Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-07-19,33.445,0.018803345,0.008821183,0.023916313,0.009195045,0.021582788,0.008096044,0.01460536,0.0066058952
2012-07-20,32.16,0.020221807,0.012483946,0.032255508,0.013472662,0.026429528,0.013520011,0.016552715,0.00880019
2012-07-23,31.79,0.03848291,0.017760972,0.05331737,0.023352249,0.034000587,0.016048523,0.022204213,0.012026106
2012-07-24,31.325,0.05554482,0.017549573,0.045407232,0.016471548,0.023790414,0.0087219095,0.009943067,0.0047093877
2012-07-25,31.94,0.02618812,0.009933088,0.025829239,0.008253628,0.020451488,0.0064201113,0.010196116,0.0047181095
2012-07-26,33.485,0.04829299,0.016987266,0.03943538,0.014766163,0.024116755,0.009311726,0.010546327,0.0059724
2012-07-27,34.6,0.015090573,0.007928587,0.01788348,0.008615013,0.0123528065,0.0073083956,0.006261047,0.0050710537
2012-07-30,34.12,0.024326988,0.016088981,0.028020188,0.019500544,0.013801324,0.008598828,0.007650637,0.0063946946
2012-07-31,33.92,0.025667418,0.014239798,0.024878213,0.0132350605,0.011243465,0.0068391114,0.0048210057,0.003457421
2012-08-01,34.04,0.0059254225,0.0038466163,0.00718429,0.0035272364,0.004277663,0.0027381238,0.0017072802,0.0013090833
2012-08-02,33.78,0.0058458773,0.0031405531,0.008027569,0.005231788,0.004198366,0.003098985,0.0016600474,0.0015315074
2012-08-03,34.98,0.0071220826,0.0059313797,0.008296923,0.0058384924,0.0054636635,0.003806069,0.0033041604,0.002177726
2012-08-06,34.69,0.0034522659,0.003133994,0.0036670743,0.0024461925,0.0022426085,0.0015912947,0.001447686,0.0010631329
2012-08-07,35.25,0.007208659,0.0038306229,0.006374751,0.0034679282,0.0044372035,0.0033352214,0.0027026788,0.0026400264
2012-08-08,35.31,0.0039406694,0.0019414444,0.0044114483,0.0022586153,0.0032354728,0.0013314362,0.0020929717,0.0011415033
2012-08-09,35.17,0.007866943,0.0046504717,0.010335557,0.0060973275,0.008614748,0.0050812867,0.0063456623,0.004023944
2012-08-10,35.01,0.0062521063,0.0033809869,0.008686537,0.0042716963,0.008959253,0.005858351,0.007898652,0.0039381552
2012-08-13,34.68,0.004306722,0.0027613,0.0051543247,0.0028398756,0.0041310196,0.002184308,0.004001345,0.0024648893
2012-08-14,34.16,0.01068946,0.004480194,0.008784126,0.0037034207,0.0065232753,0.0034658436,0.004262071,0.0027267516
2012-08-15,34.48,0.0071264883,0.0042178947,0.007590336,0.004208077,0.006553527,0.0032331604,0.004803234,0.0027788968
2012-08-16,34.67,0.019422542,0.0070836074,0.017038561,0.0066904104,0.01258775,0.0056569767,0.0073493924,0.0036647152
2012-08-17,34.97,0.010563748,0.0053935396,0.010561858,0.0069344323,0.008047372,0.0045616226,0.005509156,0.0028431863
2012-08-20,33.96,0.028038332,0.012324973,0.018543206,0.008315633,0.009581085,0.0056247627,0.0050995797,0.003336556
2012-08-21,34.6,0.014348193,0.0055410485,0.009900826,0.003797043,0.005490096,0.0019908007,0.0030425254,0.0016344202
2012-08-22,35.49,0.010780015,0.0065329196,0.007930938,0.005470594,0.005236057,0.0035214752,0.0027649917,0.002181061
2012-08-23,35.71,0.022974746,0.010828469,0.015001576,0.006732684,0.007881248,0.0040791403,0.0043009673,0.0029206884
2012-08-24,30.13,0.06902338,0.031104455,0.043326236,0.019127494,0.023364715,0.010142111,0.010863833,0.006923463
2012-08-27,30.51,0.04037817,0.020923883,0.027156923,0.013004681,0.01486651,0.006387434,0.009958309,0.0064498116
2012-08-28,31.23,0.030139089,0.012171895,0.018479431,0.009656683,0.009339182,0.006043598,0.0062821736,0.003629491
2012-08-29,30.92,0.024978317,0.01214465,0.014441648,0.007776292,0.008180523,0.004156607,0.0037980305,0.0026155668
2012-08-30,30.41,0.018490918,0.011842547,0.017533924,0.01031243,0.013109497,0.008663357,0.008568654,0.007206888
2012-08-31,31.05,0.010379731,0.0049107648,0.013012531,0.007417425,0.008271303,0.00407578,0.005820221,0.0037869562
2012-09-04,31.41,0.006420539,0.0034694902,0.007962362,0.0039382386,0.0043067737,0.0028530455,0.002130334,0.0019619137
2012-09-05,31.3,0.0037414911,0.0018773468,0.005568556,0.0026097547,0.0025799081,0.0014814283,0.0017602264,0.0014822135
2012-09-06,32.7691,0.008788047,0.0039157383,0.009297052,0.005042189,0.005637041,0.0030911805,0.0029766741,0.0020836357
2012-09-07,32.22,0.0066862237,0.0033606514,0.00993766,0.0039826175,0.007166132,0.0030085153,0.004384354,0.0028697269
2012-09-10,31.97,0.00996185,0.0052473247,0.011223473,0.004265815,0.005731592,0.0024119655,0.0034481075,0.0016424234
2012-09-11,32.19,0.008266365,0.0032606095,0.008641691,0.0036311662,0.0039665313,0.0019438426,0.002282347,0.001375721
2012-09-12,32.58,0.010930151,0.0064135534,0.010676224,0.005453209,0.006618756,0.0034215534,0.003521419,0.002230713
2012-09-13,32.735,0.007609817,0.0039942674,0.012076037,0.007166842,0.008369828,0.004545612,0.0047326274,0.0030343772
2012-09-14,33.47,0.0068498347,0.0031342388,0.013087169,0.004946239,0.010533663,0.004516266,0.0060489057,0.0029535536
2012-09-17,33.59,0.00491943,0.0026714525,0.006839307,0.003825873,0.0029608714,0.002490009,0.0013497882,0.001223188
2012-09-18,33.47,0.007813847,0.004569197,0.008682894,0.0056964755,0.0033721512,0.0034156116,0.0016566,0.0014672462
2012-09-19,33.56,0.009053174,0.0051410235,0.009949526,0.0039962623,0.00524812,0.0021609652,0.0025733206,0.0014263451
2012-09-20,33.61,0.0058995294,0.003869221,0.008396882,0.005111726,0.0052938703,0.003687928,0.003130232,0.0023790668
2012-09-21,33.68,0.00796107,0.0052961665,0.011151603,0.0060880934,0.0072978465,0.004745707,0.005542134,0.0037446795
2012-09-24,33.48,0.008664078,0.005237341,0.0140966885,0.0072876182,0.007876703,0.005960097,0.005680672,0.0032870134
2012-09-25,32.93,0.016974742,0.012029524,0.02039515,0.016693648,0.010377807,0.009330744,0.0076686363,0.0101325335
2012-09-26,32.4,0.0047662538,0.0022715798,0.006816371,0.0034820044,0.004892798,0.0024505267,0.0026060734,0.0016396126
2012-09-27,33.3,0.0026198071,0.0015253612,0.004319463,0.001992002,0.0037621218,0.0022945278,0.0023074744,0.0016086551
2012-09-28,33.35,0.006965245,0.0041588116,0.009644272,0.0044109747,0.0055773216,0.003752632,0.0037239748,0.0024941217
2012-10-01,33.38,0.004833441,0.002787073,0.0054519386,0.003120911,0.002231687,0.0015497069,0.0014292073,0.0010031172
2012-10-02,33.41,0.0023818547,0.0014008527,0.0031741566,0.0025274793,0.0016160787,0.0013673793,0.0010074833,0.0009031424
2012-10-03,33.78,0.0026565196,0.0017369253,0.0031080106,0.001859526,0.0022452355,0.0015620382,0.0019419342,0.0017467666
2012-10-04,33.18,0.008061887,0.004606662,0.008694816,0.004173411,0.00535129,0.002791899,0.0037901187,0.0028956593
2012-10-05,33.1,0.0060148253,0.0039108936,0.008306432,0.0044857846,0.0070818495,0.0033595446,0.0073905475,0.0039432244
2012-10-08,32.45,0.0060024005,0.0024934756,0.006486099,0.0027647624,0.0045948606,0.0026052934,0.0040839706,0.0023367817
2012-10-09,31.47,0.012862384,0.0068712803,0.010185301,0.0037476697,0.0083564855,0.0032411665,0.006934154,0.004021212
2012-10-10,31.03,0.009386189,0.0055077747,0.009316368,0.0053518284,0.009037525,0.004429928,0.0076270057,0.003019221
2012-10-11,31.01,0.009369452,0.0048845555,0.010417477,0.0047583715,0.011623847,0.004460449,0.011614055,0.005085403
2012-10-12,31.2,0.009195742,0.00728754,0.01214862,0.009015243,0.013305354,0.007938707,0.015877247,0.00780296
2012-10-15,31.9,0.0063044294,0.002999771,0.0066080685,0.0030684345,0.007117883,0.003433721,0.007458574,0.0033516637
2012-10-16,32.68,0.0076339557,0.0039793192,0.005942106,0.0031693531,0.0051255263,0.0028466317,0.0033868633,0.0025291117
2012-10-17,32.2,0.00973553,0.0036398857,0.0087658325,0.0036170406,0.008900595,0.003523441,0.0046118367,0.002553145
2012-10-18,31.59,0.016650641,0.007460452,0.024403045,0.0092164455,0.024665441,0.0098339375,0.014040555,0.0074822395
2012-10-19,30.47,0.046256427,0.019527584,0.037943367,0.01090834,0.029715749,0.008261561,0.014745313,0.007818871
2012-10-22,30.95,0.042760026,0.017163077,0.03021717,0.009994485,0.017886674,0.005532993,0.009429079,0.0036922537
2012-10-23,31.37,0.01897809,0.008890141,0.015599569,0.0077848053,0.01096705,0.0057107946,0.0068961997,0.004651922
2012-10-24,31.46,0.017711427,0.006793509,0.018123128,0.0064960807,0.013072907,0.0054648775,0.007055101,0.0031956725
2012-10-25,32.1,0.020585436,0.0071367775,0.023962878,0.0075299083,0.015675534,0.005186301,0.008423079,0.0033439908
2012-10-26,32.31,0.00953359,0.0046188203,0.01851399,0.008410131,0.013506425,0.005017581,0.0080866385,0.0040942873
2012-10-31,31.852,0.016143166,0.0077259946,0.026277017,0.014246784,0.013809799,0.008845577,0.008723599,0.006511711
2012-11-01,32.39,0.00969633,0.0054477495,0.01567997,0.006838912,0.0070777894,0.004606214,0.004267843,0.002563051
2012-11-02,32.14,0.0044952924,0.0033554318,0.008594517,0.0052308063,0.005259891,0.0043769376,0.0032307473,0.0019397547
2012-11-05,31.9811,0.0017745134,0.0014390305,0.003041558,0.0018670069,0.0016755159,0.0010484243,0.001456421,0.0009496621
2012-11-06,32.41,0.0018381375,0.0013540102,0.0023280443,0.001837626,0.0013526251,0.0009924591,0.0009944299,0.0008530351
2012-11-07,31.57,0.004195309,0.0023952231,0.0045807613,0.0019787364,0.0032442892,0.001550185,0.0019387394,0.0011504379
2012-11-08,30.73,0.0165301,0.009306638,0.015614585,0.0077366084,0.010387467,0.0051884023,0.0073558907,0.003977169
2012-11-09,30.94,0.008682199,0.0042246995,0.013223261,0.0076700593,0.010534358,0.00667276,0.009845673,0.00609086
2012-11-12,31.0,0.007037216,0.0028209118,0.00821265,0.0039060647,0.005928073,0.0036841496,0.005066837,0.0035058178
2012-11-13,30.64,0.011423552,0.0070323455,0.010416864,0.00884132,0.008218264,0.005601071,0.006103582,0.0034874699
2012-11-14,30.44,0.012551875,0.005810275,0.011579276,0.0049564987,0.009283539,0.0041602864,0.007493189,0.004681617
2012-11-15,30.5,0.013498676,0.005813154,0.015324123,0.0067470195,0.015197917,0.006308736,0.01227187,0.0050459737
2012-11-16,31.4807,0.034070745,0.010728998,0.027217172,0.009240471,0.020138204,0.0068216315,0.013312068,0.006831441
2012-11-19,31.32,0.015194842,0.0058103986,0.012185915,0.005291531,0.006917362,0.0035635615,0.004889869,0.0030935723
2012-11-20,30.87,0.0137011,0.00519176,0.013839457,0.005477896,0.008490068,0.0035967764,0.0065907883,0.0037524295
2012-11-21,31.34,0.008715625,0.003945897,0.010533696,0.0057021757,0.007530629,0.0038175227,0.00542751,0.0035035007
2012-11-23,31.8,0.0070735067,0.0046224752,0.012015237,0.006225374,0.008061401,0.003623705,0.007034806,0.003782825
2012-11-26,32.24,0.01980543,0.00887852,0.023757577,0.011738108,0.010593918,0.0052616633,0.007418779,0.003882382
2012-11-27,31.92,0.0086384015,0.004363402,0.014399537,0.0071870512,0.0064711515,0.0035132987,0.004919755,0.0029351094
2012-11-28,33.1,0.008318442,0.004659089,0.009679806,0.005084734,0.0057503735,0.0034503401,0.0039244113,0.00280993
2012-11-29,33.51,0.003275372,0.0035783486,0.004272572,0.0034076201,0.0017412747,0.0013389116,0.0010601893,0.00091110246
2012-11-30,33.13,0.0048558568,0.0034337377,0.007742192,0.0041206344,0.0042440593,0.0032736054,0.0031119063,0.002228726
2012-12-03,32.99,0.0018163447,0.001556339,0.0029490239,0.0022951947,0.0010963473,0.0013437034,0.0006907594,0.0008593295
2012-12-04,33.08,0.0015664712,0.0010931062,0.0018484188,0.0011457355,0.0006167811,0.0004637371,0.00056227605,0.00051095535
2012-12-05,33.6,0.0014179796,0.0009954493,0.0016054738,0.0009266361,0.00090934255,0.00061660475,0.0006529716,0.00038721977
2012-12-06,33.8,0.0015965463,0.00094221195,0.0022991272,0.0011256697,0.0013710156,0.00062480714,0.0014508296,0.000775017
2012-12-07,33.76,0.0019156396,0.0013622178,0.003399364,0.002497425,0.0026961437,0.0018727358,0.0031283074,0.0028479078
2012-12-10,33.96,0.0016563259,0.0009657259,0.002574678,0.0015930621,0.0014570928,0.0008784788,0.001970112,0.0012144065
2012-12-11,34.62,0.0022988648,0.0017858231,0.0026152343,0.001865123,0.0014759834,0.0010344705,0.0011455858,0.00085591484
2012-12-12,34.29,0.0022005758,0.001401398,0.002605086,0.0010977119,0.0022593557,0.0013271896,0.002381685,0.001463769
2012-12-13,33.88,0.0037236277,0.0015540463,0.005412047,0.0021793311,0.0049354406,0.0029987565,0.0047290116,0.002550157
2012-12-14,34.21,0.0041511655,0.0030282426,0.005311497,0.00300198,0.0039309766,0.0022215822,0.003966898,0.002408125
2012-12-17,34.88,0.007801315,0.0056312005,0.008480279,0.0060954667,0.0055806898,0.00444973,0.006462785,0.0048891604
2012-12-18,35.73,0.003019654,0.0019284954,0.0032214245,0.0024606183,0.001922503,0.0013363092,0.0015816087,0.0010352536
2012-12-19,36.0,0.02967314,0.014614641,0.030364392,0.016523141,0.022431882,0.01647276,0.021154191,0.015928943
2012-12-20,35.9,0.0043111118,0.0030668613,0.0039861505,0.002637842,0.0025435353,0.0020464228,0.0015341263,0.0012940095
2012-12-21,35.49,0.00831024,0.0065489053,0.008828203,0.0055670603,0.0056074,0.0034182935,0.004106675,0.0027199888
2012-12-24,35.68,0.0029037416,0.002071726,0.0045838677,0.0032195833,0.003336597,0.002738285,0.00464567,0.003813296
2012-12-26,35.15,0.0155143,0.008918361,0.019115254,0.007621501,0.011983238,0.006574115,0.014042193,0.009623078
2012-12-27,35.12,0.0045796093,0.0023557227,0.0047505284,0.0022481736,0.0029437447,0.0016123666,0.0021001233,0.0013563599
2012-12-28,34.99,0.006531071,0.0053507807,0.0053156572,0.002951754,0.00370346,0.002763035,0.0025854611,0.0015237065
2012-12-31,35.35,0.005999706,0.0037095465,0.008797053,0.0061759856,0.0040845973,0.0041095363,0.0037755612,0.003476037
2013-01-02,36.94,0.007671265,0.0042825136,0.005750571,0.0032280686,0.002103353,0.0011817081,0.0010739164,0.0008480912
2013-01-03,36.37,0.006568155,0.0035209078,0.0056607886,0.0028157705,0.0030203974,0.001279842,0.001510765,0.000861568
2013-01-04,36.36,0.009691694,0.007966243,0.009479641,0.005618328,0.00943382,0.007083493,0.006617655,0.004845618
2013-01-07,36.09,0.0072595803,0.004649661,0.008781564,0.005557389,0.0064392434,0.0041005807,0.005045239,0.003586175
2013-01-08,36.3,0.005685167,0.0036378922,0.006134285,0.0029205063,0.005476232,0.0024745099,0.0037651875,0.0023030152
2013-01-09,36.67,0.00628601,0.0032952474,0.007035866,0.0039350367,0.0067142383,0.0032193796,0.005609068,0.0031925878
2013-01-10,36.52,0.006456349,0.0032766757,0.00825199,0.004098681,0.008315993,0.003692345,0.008671099,0.0049526193
2013-01-11,36.8,0.0071069878,0.005338216,0.010745189,0.005169816,0.010681388,0.004980664,0.011531129,0.006284514
2013-01-14,36.83,0.007618598,0.0043768464,0.010983627,0.0059619164,0.009036836,0.0051675863,0.008628651,0.005966979
2013-01-15,36.71,0.005508497,0.0044102347,0.0063607227,0.0038635167,0.005342301,0.004084353,0.0039973115,0.0039057839
2013-01-16,36.73,0.006371271,0.0030798132,0.0077756946,0.0036272253,0.007863067,0.0039631496,0.005704765,0.0042950497
2013-01-17,37.33,0.008677541,0.005268909,0.010695432,0.0053956104,0.009761967,0.004968171,0.0071378737,0.0039143986
2013-01-18,37.5,0.008319401,0.0046023014,0.011776923,0.0045623253,0.010037631,0.0044218837,0.0086317565,0.0036386843
2013-01-22,36.55,0.027210247,0.009011335,0.025315773,0.009931451,0.016795509,0.007029042,0.010790053,0.006106729
2013-01-23,36.86,0.013143247,0.0069554513,0.015179032,0.0073530236,0.013670164,0.0068673654,0.010594886,0.0049221492
2013-01-24,37.6,0.027397675,0.009994837,0.021080233,0.0088304095,0.013513528,0.005408829,0.00869396,0.004693793
2013-01-25,38.99,0.018401314,0.008975202,0.010417471,0.0053328723,0.0058588963,0.00477603,0.002749771,0.0026754967
2013-01-28,38.86,0.010726049,0.0060320063,0.009472733,0.0049174055,0.0047955466,0.002862734,0.0029771777,0.0022135463
2013-01-29,38.86,0.010750643,0.005415303,0.009087551,0.0048151603,0.0041978396,0.002369807,0.0023263302,0.0012780305
2013-01-30,38.73,0.013681783,0.0085853115,0.008685833,0.0046874,0.0041041984,0.0030075402,0.0018349829,0.00167733
2013-01-31,38.88,0.009746842,0.0059750327,0.0076279854,0.004011842,0.004205916,0.002957205,0.0021992365,0.0018857404
2013-02-01,38.94,0.013723262,0.008039914,0.010252641,0.0055941422,0.004793695,0.0035621005,0.0021231805,0.0018686191
2013-02-04,38.53,0.0062865936,0.0036115397,0.0049162437,0.0027655899,0.0024602641,0.0013182127,0.0016563248,0.0014093231
2013-02-05,39.06,0.0038770044,0.0023101433,0.0032415346,0.0021231524,0.001775144,0.00093237567,0.0011432971,0.0009468659
2013-02-06,38.71,0.003375988,0.0013026494,0.0031415788,0.001631044,0.001961679,0.0007795539,0.0010409117,0.0005247305
2013-02-07,38.65,0.0060266796,0.0021707823,0.0061955904,0.002791348,0.0047722184,0.0018685841,0.0032602667,0.0013308985
2013-02-08,38.89,0.0066827815,0.0028933373,0.0071186484,0.0029120494,0.005570752,0.0029565243,0.00597223,0.0037942561
2013-02-11,38.89,0.0037500337,0.0014333529,0.0053099864,0.0021877212,0.0038571167,0.0015656296,0.0041401847,0.0018412864
2013-02-12,38.91,0.004162797,0.0022354755,0.0046707485,0.0026128795,0.003320114,0.0016990977,0.0029918128,0.0018552945
2013-02-13,38.66,0.00549727,0.0033038084,0.0059777256,0.0029451102,0.0057794917,0.0032438778,0.004052527,0.0024494582
2013-02-14,38.67,0.0094337305,0.0036715826,0.009763659,0.0041700713,0.0085280705,0.003438825,0.0061889426,0.0027605211
2013-02-15,39.0,0.00791807,0.005499066,0.00913411,0.0055035553,0.0072455215,0.0042842026,0.0073430855,0.0053080064
2013-02-19,38.98,0.007841852,0.007488964,0.010998015,0.009841912,0.008212384,0.0088244695,0.008067694,0.0076831095
2013-02-20,38.73,0.024741285,0.013365449,0.019811017,0.009637539,0.009021275,0.004555545,0.0047747246,0.002676197
2013-02-21,37.97,0.006924318,0.0027018888,0.0073447837,0.0021981844,0.0053195977,0.0019269343,0.00397872,0.0016841054
2013-02-22,37.91,0.008409468,0.0043136487,0.011435006,0.004788696,0.009199754,0.0044266344,0.008356261,0.0040515456
2013-02-25,36.62,0.053046096,0.022695929,0.037625965,0.018276487,0.015196208,0.0077286717,0.0057987804,0.0037298964
2013-02-26,36.79,0.03787613,0.02066159,0.026607955,0.013301507,0.017157234,0.009029131,0.0086333435,0.005919195
2013-02-27,36.2,0.031411104,0.017430322,0.01954053,0.013124256,0.01695032,0.007489619,0.00881953,0.0069616176
2013-02-28,36.72,0.014595164,0.010537466,0.013771694,0.008795626,0.011568751,0.0063625947,0.0088941,0.004958896
2013-03-01,37.36,0.034633253,0.017015439,0.0271098,0.015835397,0.013368218,0.007378938,0.008529637,0.0058435006
2013-03-04,38.65,0.011952988,0.006953443,0.009216144,0.0044053486,0.0048386864,0.0024007915,0.004621284,0.0027451718
2013-03-05,39.34,0.008641651,0.0050469977,0.0073179523,0.0041520894,0.003971231,0.002815451,0.0035095385,0.0023465878
2013-03-06,39.94,0.006667472,0.005250424,0.0050641727,0.0034987712,0.0035130598,0.003094761,0.0029108012,0.0041442956
2013-03-07,40.01,0.018485013,0.009009376,0.015434649,0.008586765,0.0072038607,0.0052366126,0.004626395,0.003693593
2013-03-08,40.17,0.010434222,0.005488451,0.009019446,0.0047646766,0.004773353,0.0021316125,0.0041273525,0.0023429687
2013-03-11,40.36,0.011679513,0.007394135,0.010647666,0.0070767626,0.0051991637,0.0033392152,0.0043723225,0.0029375898
2013-03-12,40.3,0.0052038757,0.0025398063,0.0052909176,0.00242925,0.0027408507,0.001979094,0.0023779285,0.0019612233
2013-03-13,40.46,0.0075599356,0.0049377806,0.0065854397,0.0033685279,0.003911865,0.0018682012,0.0027251965,0.0012380959
2013-03-14,40.69,0.010487551,0.005220833,0.011155361,0.0050950395,0.007830829,0.0049389265,0.0061577405,0.0042977165
2013-03-15,40.14,0.01368877,0.0074716625,0.017009545,0.007820639,0.012642305,0.005895104,0.009853782,0.0066794427
2013-03-18,40.03,0.024274586,0.014088388,0.026783256,0.013445854,0.018519739,0.01205237,0.009022873,0.00583797
2013-03-19,39.67,0.023147168,0.012161982,0.02056235,0.010170711,0.014378582,0.008003236,0.0067479224,0.0035021664
2013-03-20,41.16,0.03676047,0.02085485,0.027189782,0.01745545,0.015144839,0.011624176,0.00860437,0.0076703415
2013-03-21,41.03,0.010370881,0.0057314737,0.007945141,0.003854579,0.004338856,0.0022239985,0.0020384903,0.0013433843
2013-03-22,41.392,0.015852656,0.008440261,0.014714838,0.008339709,0.011148946,0.005924473,0.0065344614,0.0043811174
2013-03-25,40.38,0.013486356,0.008034772,0.011638331,0.0074467063,0.005023725,0.0033292815,0.0027644509,0.0023487753
2013-03-26,40.6,0.012070157,0.0069767023,0.009830093,0.005164473,0.0051904535,0.003014766,0.0029492837,0.0019357485
2013-03-27,40.92,0.010758443,0.0060523287,0.010366116,0.0052369204,0.0064863577,0.0036282137,0.003697815,0.0022056352
2013-03-28,41.25,0.004620802,0.0035364581,0.0042754128,0.0031118963,0.0025911513,0.0016626789,0.00097210094,0.00077685167
2013-04-01,39.93,0.008197497,0.0049560154,0.0056207394,0.0034810088,0.0024532,0.0018448506,0.0008370906,0.00068136276
2013-04-02,39.57,0.0035064893,0.002379997,0.002628787,0.0015335006,0.0010885305,0.00089497026,0.00038876027,0.00034030047
2013-04-03,38.54,0.0054318546,0.0043103094,0.0036647422,0.0025284006,0.0023310592,0.0015719669,0.0010363709,0.00092898007
2013-04-04,38.48,0.008909808,0.0060309,0.0060866196,0.003429827,0.0054440135,0.0036511663,0.0028928102,0.0019629053
2013-04-05,38.35,0.010622952,0.0072770254,0.010102134,0.005639162,0.009345221,0.0057271137,0.0074929055,0.004564018
2013-04-08,38.35,0.009315004,0.008006416,0.011358465,0.010333667,0.007702111,0.006607176,0.007254284,0.0075893425
2013-04-09,38.46,0.008777823,0.0049673417,0.009477548,0.0053846147,0.0068877274,0.0037595218,0.0051357592,0.003220866
2013-04-10,39.645,0.007106147,0.004212171,0.0063591455,0.004064202,0.0050409273,0.0026596808,0.0024578231,0.0021819994
2013-04-11,39.01,0.013320943,0.0067846607,0.011952138,0.005361281,0.008302543,0.004101571,0.0044108424,0.0033990974
2013-04-12,38.36,0.018414931,0.008141189,0.02409681,0.010462089,0.018031,0.008762821,0.015252879,0.0075109596
2013-04-15,36.71,0.095367715,0.041400317,0.06334999,0.026861994,0.028709874,0.012884342,0.010675961,0.0057843556
2013-04-16,37.69,0.017085247,0.007213787,0.015881129,0.007121381,0.009672189,0.004428552,0.0069388733,0.0038265951
2013-04-17,36.82,0.038982734,0.01623413,0.031550974,0.013133334,0.026120927,0.011706522,0.012408193,0.0064162766
2013-04-18,35.93,0.03287649,0.015140713,0.030839188,0.012852668,0.023142023,0.00950089,0.0156120835,0.0071433033
2013-04-19,36.12,0.024687724,0.0131883845,0.031626023,0.011992168,0.023736393,0.010132283,0.023002869,0.013381892
2013-04-22,36.24,0.036665875,0.021432657,0.04260571,0.018973505,0.022473985,0.011467728,0.016731344,0.008301427
2013-04-23,37.26,0.037699327,0.018265605,0.032721043,0.013149883,0.01708153,0.008846279,0.010805423,0.0057398416
2013-04-24,37.56,0.028092725,0.01439469,0.028049579,0.011677524,0.01427512,0.0070809233,0.009723503,0.0076378053
2013-04-25,37.87,0.021792082,0.010455144,0.031627405,0.015354097,0.017926414,0.010921291,0.016093796,0.01035683
2013-04-26,37.31,0.018848797,0.010240825,0.03253819,0.01642142,0.01874087,0.011451482,0.019938713,0.01064788
2013-04-29,38.21,0.036199693,0.01644915,0.04673296,0.016272772,0.017601643,0.0086211385,0.013780361,0.0057497104
2013-04-30,39.38,0.05325862,0.031093627,0.04357903,0.02113971,0.012567187,0.0071319873,0.0054571913,0.0026268298
2013-05-01,38.19,0.014732115,0.007588572,0.015796537,0.009853776,0.0077951928,0.008253429,0.0055341297,0.0070873126
2013-05-02,38.53,0.013541602,0.007641904,0.018231548,0.008166672,0.00844805,0.005097885,0.007003859,0.004490191
2013-05-03,39.52,0.004600255,0.0026565604,0.006833858,0.0038731238,0.0035607994,0.0020321785,0.003529985,0.0022246141
2013-05-06,39.6,0.0044706617,0.003032776,0.006493785,0.004019004,0.002868752,0.00208428,0.0027649826,0.0018003451
2013-05-07,39.54,0.0055318843,0.004602734,0.007086316,0.005240547,0.003535312,0.0026452553,0.0022536141,0.0015390049
2013-05-08,39.98,0.008933952,0.013718027,0.008863853,0.0105213355,0.005982904,0.009116494,0.0031989792,0.0044510765
2013-05-09,39.75,0.007846533,0.0054560313,0.010895076,0.007330761,0.0057211863,0.0029986869,0.0032744866,0.0022596796
2013-05-10,39.75,0.011862403,0.008518708,0.015056802,0.008244159,0.0100414315,0.005728139,0.0064549814,0.004568529
2013-05-13,38.9,0.020007202,0.013377086,0.019675955,0.011680358,0.010089528,0.007800098,0.005738997,0.005541004
2013-05-14,39.42,0.014407699,0.008007505,0.017855957,0.0112646,0.011670874,0.006825798,0.0066268556,0.0038818028
2013-05-15,39.43,0.019135397,0.010139497,0.018570516,0.011801989,0.012733722,0.008023741,0.006486244,0.004389939
2013-05-16,39.78,0.021193093,0.0097503895,0.02081497,0.008284938,0.014622103,0.008047747,0.0069739143,0.0041046687
2013-05-17,37.11,0.08875945,0.033120662,0.06204772,0.02699356,0.03201103,0.01360713,0.011559679,0.0070718797
2013-05-20,36.99,0.043973446,0.02908742,0.042933583,0.023980208,0.025729548,0.0127637135,0.017907182,0.011667309
2013-05-21,37.48,0.036192466,0.015322424,0.031011999,0.014215572,0.018404545,0.009737448,0.008393473,0.0046833847
2013-05-22,36.57,0.051869977,0.028758015,0.040062357,0.021335946,0.022717468,0.011814879,0.009647685,0.00744383
2013-05-23,36.46,0.06500277,0.028481347,0.06175024,0.02168966,0.048658196,0.018525215,0.027143331,0.011003606
2013-05-24,36.08,0.055286072,0.01705028,0.07899216,0.032656625,0.060118306,0.02277849,0.03592994,0.015947493
2013-05-28,37.07,0.046443414,0.0188111,0.04346738,0.018787732,0.025005477,0.011969418,0.012428488,0.0070621707
2013-05-29,37.1,0.015445449,0.0074690497,0.015881196,0.007199671,0.008288701,0.003891094,0.004635758,0.0029205368
2013-05-30,37.9,0.025551813,0.016290313,0.0313185,0.021572117,0.019845394,0.01241626,0.010818949,0.006462847
2013-05-31,37.73,0.006437182,0.004503723,0.011332121,0.0068418537,0.00759816,0.0056034187,0.0032967296,0.0025134948
2013-06-03,37.38,0.004076775,0.0030690243,0.006171661,0.004807482,0.0025102124,0.0019893222,0.0014773393,0.0018993485
2013-06-04,36.7,0.0048574978,0.0033942666,0.0066052694,0.003989098,0.0027468137,0.002592112,0.0011242729,0.0010305843
2013-06-05,36.12,0.007067997,0.0035653817,0.0077724876,0.003823679,0.005929096,0.0034544426,0.002723859,0.00180733
2013-06-06,35.97,0.01542529,0.008108946,0.017674273,0.006286688,0.013613816,0.004943284,0.0066704936,0.0025951217
2013-06-07,36.65,0.012081417,0.00686113,0.016860329,0.010027199,0.012586568,0.007820491,0.008410155,0.005469238
