Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-09-20,14.44,0.0059458744,0.0032946267,0.006076393,0.0031822205,0.0049231984,0.00404753,0.0030570151,0.0019575804
2013-09-23,14.14,0.0055913776,0.004541655,0.0039685564,0.0022384757,0.0022249748,0.0013344487,0.0013634802,0.000833
2013-09-24,14.09,0.002665225,0.0017272589,0.003008135,0.0018508263,0.002653162,0.0023135524,0.002176658,0.0023840105
2013-09-25,14.14,0.003375491,0.0021159162,0.0037078143,0.0026515997,0.0026239806,0.0018586669,0.0019099485,0.0015984597
2013-09-26,14.08,0.009046664,0.0052656624,0.0065836497,0.004067073,0.003613072,0.0023577223,0.0026106727,0.0027009535
2013-09-27,13.9,0.0050366498,0.0022394927,0.004607159,0.002238473,0.0037700324,0.002426174,0.0031630653,0.0021896758
2013-09-30,13.8,0.0107073905,0.0056939176,0.008447335,0.005140483,0.006840638,0.005163925,0.0052119233,0.003908292
2013-10-01,13.9,0.007569369,0.0035052428,0.005256865,0.0018246998,0.003435513,0.0013624548,0.002779142,0.001485082
2013-10-02,14.06,0.009743222,0.00375,0.006852959,0.0028352796,0.004511671,0.001839462,0.0034767813,0.0018202331
2013-10-03,14.0,0.008771059,0.005197847,0.006541118,0.003410952,0.0047897203,0.0028539433,0.0041934173,0.0024875507
2013-10-04,14.05,0.008293476,0.004062675,0.008427689,0.004068382,0.00570193,0.0025013566,0.0059428727,0.0027290056
2013-10-07,13.81,0.01636351,0.008209937,0.012578696,0.007971324,0.007983893,0.00479455,0.007971049,0.0061385757
2013-10-08,13.69,0.017619966,0.0076935426,0.011661044,0.0046076197,0.0068170605,0.0029862707,0.0048484295,0.0027429152
2013-10-09,13.84,0.009377592,0.0037333858,0.0063090543,0.0023099158,0.005056862,0.0023862936,0.0045598326,0.0031870948
2013-10-10,14.23,0.0070694317,0.0037662908,0.0061038844,0.0029963544,0.0049476926,0.0025211768,0.004780007,0.003256378
2013-10-11,14.19,0.009227652,0.0031146298,0.008464429,0.003336498,0.006213224,0.0026880098,0.0063456986,0.0030253674
2013-10-14,14.35,0.010437134,0.004807995,0.009100608,0.00411652,0.0060785725,0.0034275893,0.006268563,0.004107688
2013-10-15,14.24,0.015842298,0.006300992,0.010757055,0.0034705203,0.006851269,0.0027878007,0.0048064217,0.0027500845
2013-10-16,14.56,0.015493877,0.0065016113,0.012806181,0.005025379,0.007788158,0.0031735078,0.006859218,0.0037847515
2013-10-17,14.66,0.013404317,0.007807188,0.014200476,0.0087047005,0.01058178,0.007838932,0.009604672,0.007970856
2013-10-18,14.63,0.018863887,0.008055916,0.0192008,0.006356413,0.012801385,0.0042523914,0.011744488,0.004908817
2013-10-21,14.52,0.008603882,0.0052355467,0.008642044,0.005394309,0.004816913,0.0033891248,0.0033458797,0.0027835013
2013-10-22,14.52,0.008011222,0.004313362,0.0076376265,0.0041641654,0.0046571814,0.0028952155,0.0039209696,0.0022665574
2013-10-23,14.21,0.010042335,0.0038677098,0.009582196,0.0032488804,0.0064901947,0.0028441777,0.0054262113,0.002740638
2013-10-24,14.17,0.009673991,0.005290588,0.009615049,0.0050904076,0.0077542877,0.0050902897,0.006448459,0.0036662542
2013-10-25,14.26,0.00520534,0.0030031851,0.007586574,0.0045656464,0.005598135,0.0027300715,0.0052384306,0.0026188556
2013-10-28,14.23,0.0050695674,0.0025620686,0.0060631693,0.0027152458,0.003831737,0.002136756,0.003105388,0.0012913105
2013-10-29,14.15,0.005665702,0.0032721483,0.006389812,0.002960361,0.0035785914,0.0019918107,0.0022995954,0.0016059107
2013-10-30,14.17,0.0063549806,0.0049235043,0.008077142,0.0039918865,0.0049006846,0.002672929,0.003573032,0.0016337453
2013-10-31,13.97,0.00923551,0.00551694,0.011363367,0.0053416807,0.0071946234,0.0030755987,0.0047656805,0.0027728325
2013-11-01,14.02,0.006052953,0.0033737882,0.009261229,0.0066594584,0.0052470756,0.0036530388,0.00384472,0.0025897832
2013-11-04,14.04,0.0017242165,0.00083044765,0.0029909133,0.0014123434,0.0015965881,0.001030777,0.0010622676,0.00079518504
2013-11-05,13.93,0.0015392324,0.0009399019,0.0022326873,0.0010460521,0.0011757226,0.00058296334,0.0010035414,0.00068050995
2013-11-06,13.96,0.005096586,0.002558612,0.005805205,0.0029235964,0.0039627748,0.0015741942,0.0025653255,0.0012292734
2013-11-07,13.8,0.00864805,0.004651947,0.008697069,0.0035949268,0.0061421143,0.0025406072,0.0047870884,0.0022680666
2013-11-08,14.32,0.012301289,0.007125474,0.010675866,0.0054337927,0.007266527,0.004472038,0.0048431787,0.0030614994
2013-11-11,14.4,0.008811907,0.006405244,0.007863266,0.004040246,0.004352702,0.0029252702,0.0032355017,0.002438563
2013-11-12,14.32,0.014267961,0.008935222,0.015350448,0.007873839,0.010403821,0.006224798,0.008785036,0.005618061
2013-11-13,14.64,0.0121771395,0.0060403873,0.009980019,0.0040398086,0.0057103364,0.002504539,0.004188763,0.0021303687
2013-11-14,14.795,0.012418365,0.0071040755,0.012454995,0.0060486603,0.008280981,0.005130819,0.0062337504,0.0033441056
2013-11-15,14.92,0.010423073,0.0068455487,0.01314129,0.0075038555,0.008774146,0.0052572642,0.0074568503,0.004643743
2013-11-18,14.92,0.0115299355,0.006142092,0.011310573,0.00727107,0.006514949,0.004353144,0.005218992,0.004102727
2013-11-19,15.2,0.011832543,0.0042170743,0.010223696,0.0044284705,0.00655501,0.0035608588,0.004418785,0.0029807428
2013-11-20,15.14,0.010003427,0.0045232917,0.009645235,0.003893157,0.0069107567,0.0031304704,0.0050301705,0.0023697165
2013-11-21,15.59,0.010386657,0.0047370344,0.010668095,0.0035329186,0.0073309983,0.0029339422,0.005366592,0.0026815736
2013-11-22,15.64,0.0065170946,0.0049399915,0.0075736833,0.005989978,0.0047346354,0.0030563641,0.003907183,0.0031841355
2013-11-25,15.81,0.0068008034,0.0036947357,0.0070850686,0.0034050134,0.0042237244,0.0020038898,0.0029810774,0.0014995853
2013-11-26,15.88,0.009332824,0.0071150195,0.008306687,0.0053097736,0.0051642973,0.0035982144,0.0033521873,0.004711862
2013-11-27,15.83,0.0072215116,0.0056108087,0.008335329,0.0054532615,0.005221523,0.003452462,0.003549134,0.0025368033
2013-11-29,15.82,0.0035975408,0.0020685887,0.004244618,0.0018903051,0.0035361613,0.0018481049,0.0027876399,0.0020150926
2013-12-02,15.73,0.0043631406,0.0024978875,0.004914439,0.0025237494,0.003652136,0.0026015202,0.002949292,0.0026800395
2013-12-03,15.54,0.003798005,0.0020975426,0.003662057,0.0021862925,0.0022109211,0.0012865282,0.001539248,0.001184189
2013-12-04,15.63,0.0040600956,0.0033503454,0.0038674655,0.0025701632,0.0030295753,0.002660275,0.0027269593,0.002254772
2013-12-05,15.43,0.004046668,0.0027423424,0.0042870166,0.0026385323,0.0033420918,0.0022601113,0.0027352022,0.0017551776
2013-12-06,15.56,0.0029472918,0.002064015,0.0034920445,0.0019419662,0.0029008144,0.0017651455,0.0033732618,0.0025708585
2013-12-09,15.58,0.00357068,0.0031477592,0.0040724995,0.003432126,0.0026262882,0.0019995552,0.0026310435,0.001926699
2013-12-10,15.56,0.004239595,0.0027209914,0.004202479,0.0030821117,0.0028800985,0.0023222256,0.0023096045,0.0014615672
2013-12-11,15.25,0.0056709973,0.0035707138,0.006215143,0.0049653226,0.0046626525,0.0037341397,0.0038488165,0.0034344103
2013-12-12,15.25,0.0044753896,0.002694007,0.005158194,0.002658727,0.004185022,0.0027876955,0.0048395447,0.0036082612
2013-12-13,15.18,0.0050685788,0.0030737668,0.005893418,0.0031003237,0.00515204,0.0030877881,0.0048464946,0.0032535505
2013-12-16,15.24,0.003849702,0.0024806156,0.0040200613,0.0025591892,0.003071129,0.0022769864,0.002839742,0.003234846
2013-12-17,15.18,0.005338998,0.0049949675,0.0042006383,0.0029580186,0.002438961,0.0014100873,0.0019487208,0.001242636
2013-12-18,15.69,0.011538551,0.010250978,0.008773412,0.0063022557,0.0052296263,0.0037355134,0.0045443014,0.005644175
2013-12-19,15.75,0.0070800222,0.0037706823,0.00622682,0.0030483184,0.0039267447,0.0022933192,0.0037809575,0.0030505126
2013-12-20,15.6,0.022929462,0.015332448,0.018842874,0.011209028,0.0127438335,0.008605462,0.011059268,0.008685778
2013-12-23,15.69,0.006284737,0.0038339775,0.0052246545,0.003043327,0.0034216868,0.002609169,0.0029667737,0.002972272
2013-12-24,15.7,0.0039023492,0.002330601,0.004070376,0.0023640378,0.0033796781,0.0025225442,0.002775273,0.0023753336
2013-12-26,15.65,0.0052097198,0.0033922945,0.00504516,0.0028664828,0.0034154004,0.001673332,0.003255227,0.0019347995
2013-12-27,15.67,0.003252343,0.002255807,0.0036937753,0.002496196,0.0032692752,0.0023725005,0.0031640604,0.0026628962
2013-12-30,15.54,0.0059829713,0.004833759,0.005457231,0.0037544454,0.0037211166,0.0026486674,0.0030812002,0.0030902086
2013-12-31,15.57,0.004658127,0.002938748,0.0044489787,0.0025715823,0.0029265962,0.0017121026,0.0018990429,0.001206115
2014-01-02,16.1,0.008926475,0.006383767,0.0068861567,0.0043479744,0.0045606447,0.003332517,0.0027371868,0.0022735093
2014-01-03,16.41,0.008366914,0.006296803,0.0069891005,0.005282497,0.0040354496,0.003637046,0.0027346602,0.0026906135
2014-01-06,16.66,0.008339657,0.007707814,0.0072286413,0.00672291,0.0048845657,0.005095644,0.0038895712,0.005700517
2014-01-07,16.5,0.006559947,0.004879747,0.0057058716,0.0039811,0.0037521655,0.0035443795,0.003185867,0.0034585928
2014-01-08,16.58,0.00688356,0.007432325,0.0053117042,0.0046488084,0.0045182803,0.0046081715,0.0030742267,0.00352377
2014-01-09,16.83,0.0035110894,0.0023723703,0.0035240292,0.0021693134,0.003190373,0.0016179061,0.0023586918,0.0012574235
2014-01-10,16.77,0.0070010615,0.0060130726,0.006377373,0.003760016,0.0054113735,0.0036045448,0.0040387944,0.0023436828
2014-01-13,16.43,0.009481869,0.007259698,0.007310406,0.005403363,0.005854773,0.0047527985,0.003860701,0.0035362237
2014-01-14,16.77,0.013011604,0.008663613,0.009205255,0.005789929,0.0073191356,0.004341318,0.0054641385,0.004085165
2014-01-15,17.15,0.017584348,0.011793362,0.012629182,0.008359341,0.008701166,0.005613047,0.0072855586,0.005991563
2014-01-16,17.08,0.009626809,0.0063262014,0.008764017,0.004920268,0.009900924,0.0048917625,0.008972551,0.006040563
2014-01-17,17.01,0.010575992,0.009362425,0.011361908,0.008304892,0.011757944,0.009969823,0.010257032,0.008778154
2014-01-21,17.01,0.0041248435,0.0037476034,0.0034263912,0.002391115,0.00242089,0.0016146733,0.0017185665,0.00102043
2014-01-22,17.15,0.0033822358,0.002005033,0.002985087,0.0016224305,0.0020926255,0.0010660762,0.0015132873,0.0011511098
2014-01-23,16.86,0.006232527,0.0038175948,0.0054015135,0.0035108516,0.003843052,0.002576973,0.002499708,0.0025249245
2014-01-24,16.45,0.0061125527,0.0037099982,0.0052126525,0.0026933157,0.004730268,0.0024055573,0.0033325125,0.0018883307
2014-01-27,16.31,0.0082168635,0.0043473192,0.0056632073,0.002765749,0.0040352964,0.0025733837,0.0026449775,0.0018136062
2014-01-28,16.73,0.00671148,0.003023541,0.004343298,0.0025273827,0.0023579996,0.001664955,0.0012474578,0.0010426231
2014-01-29,16.68,0.00544017,0.0033700573,0.0033852747,0.0019067472,0.0027592352,0.0018188844,0.0017628488,0.0014179727
2014-01-30,16.93,0.0043084845,0.0023891716,0.0038438675,0.0021114808,0.0027796847,0.0019360549,0.0016034794,0.00083720085
2014-01-31,16.75,0.00878077,0.0072536743,0.005953319,0.003264368,0.004389226,0.00211453,0.002671386,0.0014177685
2014-02-03,16.35,0.010742855,0.0056702383,0.0062653734,0.0038303842,0.0038745522,0.0026142686,0.0021499402,0.0017200294
2014-02-04,16.35,0.00695747,0.002579266,0.004487744,0.0024106426,0.0031865477,0.001996118,0.0024066996,0.0017456198
2014-02-05,16.4,0.005747131,0.0029414364,0.004282248,0.0023370236,0.0031597698,0.001853483,0.0020040593,0.0010393357
2014-02-06,16.69,0.0068121227,0.005042197,0.004464548,0.0027415124,0.0035516499,0.0025768317,0.002313498,0.0015077777
2014-02-07,16.82,0.006638604,0.002728899,0.0050758515,0.002296186,0.0038784456,0.0019090546,0.0027518766,0.0012887246
2014-02-10,16.72,0.005780054,0.0028547063,0.004068231,0.0019430164,0.0029390845,0.0014344387,0.0024737918,0.0013966644
2014-02-11,16.88,0.0070653977,0.003701735,0.005134991,0.0036039576,0.003603699,0.0027538023,0.0021505232,0.0020391073
2014-02-12,16.75,0.009132955,0.0039050435,0.0057365354,0.0024779036,0.0040319283,0.0020384828,0.002498928,0.0013092583
2014-02-13,16.75,0.0070854253,0.004969776,0.0055267424,0.0032624146,0.004124189,0.0020969694,0.0028840052,0.0014929934
2014-02-14,16.7,0.008104435,0.004046376,0.0067433394,0.002890244,0.0051772892,0.002193763,0.004019202,0.0019587185
2014-02-18,16.47,0.01177766,0.005417584,0.0070547406,0.0029098934,0.0048309825,0.0024739471,0.0027772621,0.0014274404
2014-02-19,16.2,0.014897417,0.0060706586,0.010045567,0.0058144885,0.0076500173,0.004481456,0.005100349,0.003441324
2014-02-20,16.3,0.009881194,0.0065997946,0.0077940803,0.0058928956,0.0061619617,0.0035907573,0.00438462,0.0025095842
2014-02-21,16.29,0.010661136,0.004471212,0.0077771605,0.0035648043,0.006739252,0.0024271533,0.0046460014,0.0022675376
2014-02-24,16.53,0.0084540015,0.003738073,0.005189436,0.0022210488,0.0034441797,0.0015281127,0.002268844,0.0011715686
2014-02-25,16.34,0.01021957,0.003824127,0.0063777966,0.0020929137,0.0043147844,0.0017097766,0.0024346786,0.0012405419
2014-02-26,16.33,0.014439272,0.010098678,0.01051048,0.006758202,0.008359815,0.0060456577,0.0050545787,0.004179607
2014-02-27,16.49,0.008777645,0.003458857,0.006776129,0.002859187,0.0050136787,0.0018481748,0.003009227,0.001369505
2014-02-28,16.53,0.016101718,0.0062350417,0.012044654,0.0046579945,0.008143928,0.003212124,0.0040949145,0.0022012962
2014-03-03,16.3,0.012133717,0.005496694,0.009501212,0.0045809974,0.005484291,0.0039716414,0.0032723742,0.0025672093
2014-03-04,16.73,0.012930891,0.0030510265,0.008009817,0.0028863114,0.0042624963,0.0024168508,0.0023247742,0.0017028258
2014-03-05,17.25,0.02202726,0.009432581,0.010992867,0.0037199915,0.006464111,0.00286652,0.0027989573,0.0015832906
2014-03-06,17.35,0.017123945,0.0069710184,0.013753692,0.005726127,0.0073283934,0.0033596703,0.0043711453,0.002049851
2014-03-07,17.33,0.017025733,0.01058296,0.017054573,0.008808203,0.009624619,0.006691905,0.007602558,0.0049937563
2014-03-10,17.47,0.0095397,0.005323239,0.007997822,0.0039526736,0.0041080983,0.0023224698,0.0025043776,0.0015945449
2014-03-11,17.27,0.0085867075,0.0038762598,0.005974865,0.0024442035,0.0033761393,0.0023360325,0.0021608057,0.0025006752
2014-03-12,17.28,0.005484025,0.0032085478,0.0053485725,0.0030808626,0.0042274715,0.0021581834,0.0024796757,0.0014129633
2014-03-13,17.16,0.009713159,0.0061386027,0.009100436,0.0057514827,0.0070783766,0.0046035927,0.004529835,0.0030628801
2014-03-14,16.8,0.0108989645,0.0068916488,0.008523998,0.004784424,0.0065261866,0.0041614086,0.0038498365,0.0026692594
2014-03-17,17.11,0.0053964765,0.00249699,0.0048340177,0.003017659,0.003964837,0.0028393653,0.002931808,0.0018523727
2014-03-18,17.19,0.007175715,0.0036418668,0.0055447067,0.0023166232,0.003687351,0.0017928858,0.0023833448,0.0012897515
2014-03-19,17.44,0.011388459,0.006435221,0.008721027,0.004921401,0.006211143,0.0035027082,0.0036911198,0.0023512999
2014-03-20,17.92,0.014328772,0.008756718,0.010883015,0.0067086476,0.0066953087,0.0044290856,0.0036912188,0.0021451118
2014-03-21,17.56,0.009400031,0.006323018,0.009319293,0.006126975,0.006949237,0.004931228,0.0041814204,0.0027454959
2014-03-24,17.37,0.010527419,0.007367955,0.009135022,0.0060248077,0.00673544,0.0048925458,0.004059013,0.0035616108
2014-03-25,17.21,0.010156441,0.0051731057,0.00745841,0.0035527986,0.0045336224,0.0021928179,0.0024634534,0.0014734414
2014-03-26,17.18,0.008996758,0.003819437,0.0070909425,0.0032726494,0.0052250857,0.002864306,0.0032812185,0.0020828226
2014-03-27,17.01,0.020658674,0.011244624,0.014533017,0.007585539,0.009578793,0.0037239464,0.005755363,0.003159284
2014-03-28,16.98,0.008945053,0.004562777,0.008365809,0.0036085008,0.0072631137,0.0037264163,0.0049696765,0.0024276979
2014-03-31,17.2,0.009649867,0.010616932,0.00755952,0.007085977,0.0057526883,0.007119539,0.003416468,0.0032878672
2014-04-01,17.34,0.016292859,0.0077341725,0.011527126,0.0055712704,0.006313818,0.0037474441,0.003878928,0.0034879274
2014-04-02,17.23,0.010245132,0.0046086344,0.00743796,0.0026119698,0.0044103134,0.0024829837,0.0022000498,0.00123662
2014-04-03,17.15,0.0040006055,0.002633535,0.0038439017,0.0025339685,0.003883509,0.0025379732,0.0025323003,0.0017601723
2014-04-04,16.72,0.011260685,0.005313285,0.009302497,0.0043238997,0.0071771615,0.0037833003,0.00514336,0.0037978778
2014-04-07,16.38,0.022746153,0.011260751,0.01538989,0.008821158,0.011429602,0.007904064,0.0075586694,0.0067501827
2014-04-08,16.44,0.014998171,0.0048353607,0.010756213,0.0044373493,0.008149665,0.00342066,0.005389875,0.0024750615
2014-04-09,16.62,0.020034302,0.00910185,0.016856275,0.006826833,0.014089422,0.0059405053,0.008339477,0.0037613562
2014-04-10,16.12,0.023136519,0.009461807,0.01883959,0.007455796,0.014858825,0.0054394156,0.008987645,0.0044206805
2014-04-11,15.77,0.057897042,0.024107216,0.042815197,0.014557446,0.030200114,0.013468964,0.016848328,0.008472892
2014-04-14,16.0,0.04415785,0.02257761,0.03133722,0.018244889,0.016804414,0.00824644,0.010451578,0.00629822
2014-04-15,16.39,0.03552763,0.016685925,0.023144208,0.010928075,0.01696396,0.008106899,0.010184351,0.0071814517
2014-04-16,16.13,0.06194581,0.023714071,0.03773798,0.016419161,0.020990826,0.010168723,0.009712499,0.005407873
2014-04-17,16.15,0.03761833,0.013818621,0.033567652,0.01042365,0.02205039,0.008500214,0.01538364,0.006426126
2014-04-21,16.09,0.043624464,0.013808389,0.041545488,0.01306406,0.027435867,0.01008705,0.017875908,0.008205692
2014-04-22,16.29,0.054695774,0.021171954,0.04027002,0.01823764,0.023651294,0.0117361145,0.011412879,0.0073234537
2014-04-23,16.37,0.047664624,0.019325355,0.03577104,0.011519222,0.01778562,0.006049721,0.009016827,0.0031081536
2014-04-24,16.34,0.07502648,0.023599297,0.06293593,0.016015172,0.03397918,0.010835073,0.019916898,0.008816604
2014-04-25,15.95,0.06907646,0.03910232,0.06618043,0.029770968,0.037405103,0.0144022405,0.022453757,0.011636538
2014-04-28,14.95,0.19117866,0.05480494,0.15278511,0.053784754,0.055543132,0.026058365,0.026668174,0.020227823
2014-04-29,15.24,0.08980774,0.030318419,0.068430126,0.01669612,0.03319994,0.01338226,0.017238107,0.008552092
2014-04-30,15.14,0.07850647,0.027124716,0.07367884,0.020542094,0.043052815,0.0149005335,0.020708783,0.0086423
2014-05-01,15.09,0.06675121,0.049604286,0.06413737,0.04357504,0.04298306,0.03262738,0.026377063,0.018147387
2014-05-02,15.25,0.06635852,0.03836089,0.06509514,0.027799368,0.035746787,0.018770613,0.020565636,0.012455954
2014-05-05,15.08,0.08363605,0.035254017,0.07677308,0.029229792,0.04442866,0.017060773,0.027407052,0.018027525
2014-05-06,14.73,0.11462393,0.029637814,0.07732005,0.030721648,0.039863553,0.015996564,0.013018424,0.0067402786
2014-05-07,14.8,0.071092896,0.04369862,0.058860578,0.026899712,0.04118144,0.021482872,0.02497937,0.013556546
2014-05-08,14.93,0.078239754,0.045413192,0.0698209,0.03353811,0.051908027,0.020448027,0.026770346,0.013335918
2014-05-09,14.74,0.10886015,0.057427026,0.10160967,0.04532535,0.07116494,0.032644916,0.03699176,0.019028863
2014-05-12,15.07,0.14699584,0.049764756,0.12026941,0.052812602,0.07752603,0.033819735,0.038285013,0.023772374
2014-05-13,15.03,0.114974864,0.053624302,0.08758868,0.036421064,0.06251993,0.022863243,0.027471798,0.013409741
2014-05-14,14.84,0.11739742,0.040656526,0.09609692,0.029632073,0.07979196,0.02841998,0.035980016,0.017316721
2014-05-15,14.55,0.15416044,0.046850175,0.13269304,0.04987872,0.10263665,0.039044715,0.04710584,0.02893341
2014-05-16,14.51,0.14568123,0.082415625,0.13048929,0.05311159,0.09889285,0.035774954,0.051772155,0.020909108
2014-05-19,14.67,0.1371092,0.05713391,0.1365558,0.0593695,0.095937535,0.051302,0.052794542,0.03235013
2014-05-20,14.53,0.11367107,0.05159969,0.10073615,0.04776097,0.073415324,0.039456945,0.035592977,0.023330804
2014-05-21,14.61,0.11248334,0.04494933,0.10640529,0.04153796,0.08161496,0.037780013,0.038376812,0.024629867
2014-05-22,14.71,0.10103014,0.049017835,0.10477723,0.049566444,0.07522748,0.036776166,0.039163377,0.025164884
2014-05-23,14.72,0.100278065,0.05296043,0.12645,0.051476996,0.088543914,0.03858364,0.03941276,0.018133804
2014-05-27,15.22,0.14872882,0.045524184,0.15029885,0.04808143,0.08519138,0.031431913,0.031506833,0.014600865
2014-05-28,15.14,0.10905975,0.040707156,0.11740405,0.03898923,0.06366353,0.023999913,0.01861771,0.0073967124
2014-05-29,15.15,0.07569569,0.034903172,0.104252145,0.03593431,0.06291746,0.029121986,0.032380458,0.017475214
2014-05-30,15.14,0.058859978,0.033734437,0.07989368,0.033513352,0.05168651,0.02693089,0.027065998,0.01986783
2014-06-02,15.26,0.06344052,0.026137618,0.088731565,0.039073043,0.044081777,0.021079522,0.020225696,0.010231823
2014-06-03,15.21,0.059941873,0.021129485,0.07172254,0.024411758,0.03873067,0.013405696,0.01542784,0.0071326317
2014-06-04,15.21,0.046934474,0.02483746,0.059265763,0.029999636,0.050833248,0.024817852,0.02197395,0.012284286
2014-06-05,15.43,0.040664013,0.017178167,0.048691824,0.020856107,0.039180808,0.020944806,0.014940765,0.00931749
2014-06-06,15.59,0.03910809,0.019704908,0.0440035,0.019801902,0.034092262,0.021272903,0.013023844,0.010354239
2014-06-09,15.84,0.03432855,0.028267454,0.04793237,0.036137506,0.03260998,0.030516628,0.019339854,0.018431075
2014-06-10,15.92,0.044439897,0.020066911,0.0568098,0.024486277,0.039865445,0.019672554,0.021736665,0.012745279
2014-06-11,15.59,0.042345934,0.019589104,0.06091702,0.023096457,0.045651916,0.020424547,0.023358075,0.014590036
2014-06-12,15.42,0.038347803,0.02197866,0.057278786,0.028126905,0.06516979,0.033192046,0.038275093,0.018134464
2014-06-13,15.44,0.04552044,0.019955885,0.06267516,0.027065884,0.05433081,0.02432187,0.03259091,0.016862245
2014-06-16,15.28,0.05369998,0.011865426,0.07656527,0.021689693,0.062049694,0.022811525,0.034236223,0.014004154
2014-06-17,15.59,0.045165453,0.019419054,0.05598662,0.024709383,0.047000166,0.023094585,0.024474401,0.013037916
2014-06-18,15.65,0.04187228,0.018985106,0.046931986,0.02278829,0.039683577,0.020050464,0.018541643,0.008151218
2014-06-19,15.55,0.04134398,0.018824067,0.052399363,0.018070998,0.0486107,0.016225958,0.028088585,0.010353608
2014-06-20,15.45,0.043493614,0.01752321,0.061622128,0.016592804,0.055172123,0.019060947,0.030040586,0.013772007
2014-06-23,15.64,0.051398516,0.018205393,0.060578275,0.02584425,0.04040619,0.021459172,0.021011483,0.010404807
2014-06-24,15.49,0.055631366,0.021455739,0.056099463,0.02546235,0.038470402,0.021656178,0.018955825,0.015903758
2014-06-25,15.47,0.046615526,0.012326557,0.05072455,0.012956598,0.03491383,0.011138219,0.016105916,0.008205532
2014-06-26,15.41,0.037060574,0.020057395,0.042740587,0.020094188,0.03329502,0.017993642,0.02134055,0.014059422
2014-06-27,15.33,0.049393415,0.019806638,0.06289331,0.026319444,0.03686553,0.016281428,0.017948553,0.009527474
2014-06-30,15.37,0.035735153,0.016363533,0.044832364,0.020637188,0.021762116,0.0121802855,0.013553387,0.00797637
2014-07-01,15.6,0.02966158,0.016852945,0.03268035,0.020367065,0.019728139,0.012850013,0.011558133,0.010051683
2014-07-02,15.85,0.037995193,0.015426074,0.03468858,0.014663849,0.02267655,0.012852343,0.008852125,0.005039398
2014-07-03,16.03,0.01880335,0.009290059,0.023127496,0.009855803,0.014432218,0.008212678,0.007999803,0.005251586
2014-07-07,15.94,0.02745544,0.010716252,0.033865344,0.010413861,0.020562174,0.009233547,0.012835735,0.007385701
2014-07-08,15.58,0.040026594,0.022918135,0.045508243,0.021360576,0.029526947,0.01685624,0.01620111,0.009359575
2014-07-09,15.6,0.01850133,0.007696286,0.02656384,0.0095653,0.021586979,0.008888055,0.013662597,0.005723855
2014-07-10,15.44,0.026027337,0.009051843,0.036209267,0.01233118,0.03220532,0.011117441,0.018354258,0.008093112
2014-07-11,15.38,0.027322568,0.011469496,0.039776243,0.014180887,0.040590707,0.019902475,0.018462947,0.008514119
2014-07-14,15.57,0.02997815,0.012769532,0.039625138,0.02153154,0.031568922,0.016020183,0.019541759,0.016523624
2014-07-15,15.81,0.043898974,0.01774825,0.042633127,0.018710738,0.03255365,0.016854877,0.012948812,0.0068938215
2014-07-16,15.51,0.047211953,0.021557257,0.0428435,0.018818198,0.029732388,0.015640965,0.012271765,0.0077750487
2014-07-17,15.2,0.038119033,0.017027106,0.045987338,0.016535832,0.03485407,0.0125627825,0.020786462,0.009532049
2014-07-18,15.49,0.028409773,0.017044745,0.039825976,0.019329807,0.030150296,0.019185765,0.01813821,0.01192171
2014-07-21,15.52,0.022373818,0.010914047,0.031039376,0.016372245,0.020374373,0.011872178,0.012399355,0.0071138768
2014-07-22,15.52,0.02853334,0.012479184,0.034605455,0.01467816,0.022640934,0.011787454,0.01204998,0.0069724396
2014-07-23,15.52,0.02244497,0.009990063,0.029282402,0.013563897,0.022776997,0.014299382,0.0103265885,0.0053428477
2014-07-24,15.62,0.03170949,0.017626135,0.0391619,0.01857288,0.036778063,0.017308583,0.020910341,0.010178669
2014-07-25,15.59,0.028810125,0.010746758,0.039025716,0.0110713225,0.033559266,0.009809918,0.017708514,0.009603427
2014-07-28,15.5,0.047878288,0.023219375,0.05523798,0.027488077,0.035224095,0.017341338,0.019517038,0.011649239
2014-07-29,15.34,0.042977534,0.018963965,0.038239364,0.017523142,0.025104294,0.013602034,0.011153464,0.006905449
2014-07-30,15.58,0.036060296,0.012015895,0.035875164,0.013906411,0.02665169,0.012305003,0.011530697,0.0072010206
2014-07-31,15.25,0.026442781,0.008721261,0.032907497,0.008616765,0.026129747,0.00923517,0.011787433,0.007175019
2014-08-01,14.98,0.042572092,0.019932536,0.055729426,0.02565458,0.043873902,0.028522788,0.026720913,0.02788798
2014-08-04,15.05,0.017394139,0.0066421,0.020282038,0.009070986,0.012904637,0.0064292336,0.0066577937,0.005227417
2014-08-05,15.0,0.023718152,0.009523625,0.022706475,0.009733515,0.018448424,0.009698175,0.007401334,0.003737027
2014-08-06,15.2,0.016747883,0.013892814,0.012468419,0.007556559,0.009791149,0.0049523707,0.0043715117,0.0026858652
2014-08-07,15.12,0.013453028,0.0077576325,0.014017275,0.006909411,0.015216946,0.007771597,0.00886036,0.00568784
2014-08-08,15.2,0.017206516,0.009599935,0.023986079,0.0107555,0.023457663,0.00716387,0.015964536,0.005364828
2014-08-11,15.22,0.017456913,0.010714723,0.017726615,0.009715837,0.014094578,0.009253087,0.008995032,0.006631299
