Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-03-05,7.85,0.04453793,0.025850547,0.03641297,0.019322814,0.052829422,0.02964114,0.020298582,0.011884193
2025-03-06,8.29,0.054905053,0.059536837,0.053407565,0.049838565,0.058728095,0.047590796,0.03159876,0.021556472
2025-03-07,7.91,0.066036575,0.036385294,0.06264236,0.028568512,0.060791645,0.026592597,0.043043226,0.01520273
2025-03-10,6.43,0.10275558,0.035676293,0.088403024,0.036688372,0.0932638,0.032161806,0.0589955,0.03023608
2025-03-11,6.34,0.07469604,0.04036721,0.047872555,0.018977549,0.053870443,0.021888074,0.035243224,0.020728024
2025-03-12,6.3,0.08206278,0.041001674,0.05162195,0.029016826,0.057627406,0.032649588,0.028460449,0.021905385
2025-03-13,5.92,0.05630646,0.022188356,0.033028092,0.0117138475,0.036477383,0.017476406,0.027540414,0.018323341
2025-03-14,5.94,0.06484394,0.04414722,0.046888303,0.02417892,0.05228516,0.021188827,0.04341728,0.022939093
2025-03-17,6.0,0.05024537,0.023381274,0.041010275,0.015549773,0.050671652,0.021003185,0.042812914,0.023347586
2025-03-18,6.8,0.07101291,0.038292367,0.038317338,0.016227698,0.043842122,0.019194365,0.028746633,0.018776571
2025-03-19,6.84,0.05935674,0.024049483,0.041262697,0.014269088,0.047134686,0.020522663,0.02511285,0.0136169335
2025-03-20,7.06,0.05558675,0.032736152,0.043042272,0.014708006,0.048603892,0.018292502,0.034857467,0.016440114
2025-03-21,7.38,0.06066479,0.042111494,0.051646594,0.026784226,0.05144687,0.021992596,0.03920728,0.019097026
2025-03-24,7.37,0.06433539,0.028505223,0.0560136,0.016882272,0.048603125,0.018694399,0.040615827,0.018760053
2025-03-25,7.34,0.094927855,0.048015885,0.090592645,0.038812906,0.08393893,0.03707457,0.06559601,0.032472726
2025-03-26,7.09,0.15216626,0.06012137,0.13720806,0.05663094,0.123516195,0.061379757,0.09178719,0.05432542
2025-03-27,6.82,0.16579743,0.054420687,0.14745744,0.052072164,0.11833715,0.045563556,0.07703862,0.03315565
2025-03-28,6.43,0.22171345,0.11435676,0.1499444,0.061241873,0.11259801,0.047023218,0.066502094,0.038221475
2025-03-31,6.25,0.20950176,0.09748799,0.14082018,0.06728003,0.107027665,0.04878899,0.056622267,0.033898164
2025-04-01,5.89,0.18022197,0.07565846,0.09351839,0.041385,0.06858099,0.035708323,0.029775187,0.019989626
2025-04-02,6.05,0.17309482,0.08965877,0.09111302,0.042446442,0.073254555,0.03262642,0.036014125,0.020117719
2025-04-03,5.79,0.136832,0.09873784,0.07325376,0.049559254,0.060501475,0.045196142,0.033984844,0.029500496
2025-04-04,5.32,0.19312084,0.117918946,0.113857344,0.05278503,0.07201943,0.02815968,0.05131439,0.026938047
2025-04-07,5.23,0.077627584,0.047030255,0.054098643,0.030136691,0.043937188,0.019826252,0.040075235,0.017358756
2025-04-08,5.17,0.07978371,0.03897584,0.050153848,0.021174328,0.046589017,0.016029466,0.03176847,0.014454813
2025-04-09,5.86,0.09540094,0.054085966,0.06044899,0.039882813,0.04376917,0.023190837,0.028264103,0.024652325
2025-04-10,5.59,0.055814076,0.035562314,0.037953492,0.015159023,0.036721624,0.01711622,0.02790276,0.018063335
2025-04-11,5.972,0.043312788,0.015618259,0.045944605,0.017548874,0.04947359,0.019589938,0.043347582,0.02054054
2025-04-14,6.0,0.055891037,0.028837534,0.04391912,0.017017078,0.034194246,0.01242582,0.025485964,0.012424119
2025-04-15,6.06,0.058503676,0.028080635,0.055617675,0.022718793,0.041053705,0.015057076,0.031803783,0.01335768
2025-04-16,6.29,0.07241128,0.035506833,0.06157276,0.027279574,0.049075708,0.023066146,0.031954963,0.017906126
2025-04-17,6.4,0.048453942,0.029008636,0.051283546,0.024285667,0.047771346,0.019430833,0.033797573,0.01792255
2025-04-21,6.23,0.06399108,0.035674356,0.09056596,0.034408193,0.08768632,0.033334207,0.07220431,0.03211824
2025-04-22,6.5,0.09520445,0.037467435,0.10881659,0.043867875,0.083796255,0.03789466,0.047987226,0.022836518
2025-04-23,6.765,0.07161606,0.0265027,0.041349936,0.01520085,0.020905407,0.008398193,0.0059290365,0.0045327656
2025-04-24,6.93,0.045774225,0.021782603,0.06086247,0.022229783,0.044719897,0.017063754,0.038113818,0.015191006
2025-04-25,6.84,0.030630348,0.019998843,0.054553583,0.031404603,0.038430847,0.026751285,0.028209168,0.02339612
2025-04-28,7.26,0.022673,0.012090505,0.036653515,0.020927664,0.018234618,0.013498104,0.01197075,0.00974556
2025-04-29,7.12,0.013806845,0.008645563,0.01854497,0.009912307,0.008996107,0.006365037,0.0042259167,0.002539654
2025-04-30,7.12,0.017944602,0.010457359,0.021767454,0.010714631,0.013063185,0.0059542814,0.008689509,0.004630078
2025-05-01,6.91,0.029958395,0.012687377,0.03923718,0.014357396,0.01878772,0.0081882775,0.013759476,0.008119499
2025-05-02,7.19,0.015631203,0.009303124,0.018271796,0.010503337,0.009257388,0.005746745,0.0070053535,0.004937931
2025-05-05,7.12,0.0067239134,0.0046687727,0.008744926,0.0063101184,0.0059211683,0.005015556,0.0057051163,0.0043583596
2025-05-06,6.75,0.01122584,0.0036880062,0.012696123,0.0035290436,0.009367571,0.0033928112,0.008005688,0.0037988538
2025-05-07,6.625,0.0076758917,0.0039024858,0.008680061,0.0035386346,0.008415521,0.0036457637,0.007078332,0.0024204175
2025-05-08,6.85,0.0063903113,0.002916827,0.008046305,0.0045782244,0.007810254,0.004839744,0.0074060303,0.0055001522
2025-05-09,6.71,0.005306043,0.0025378373,0.007742859,0.0032997346,0.008442784,0.0042926413,0.009816423,0.0062218453
2025-05-12,6.4,0.015332648,0.008749451,0.016900724,0.007944396,0.0133264195,0.0053293565,0.012481158,0.005683732
2025-05-13,6.04,0.0072948528,0.0028148196,0.007520521,0.0031340646,0.0071066855,0.0023692127,0.006702924,0.0034953395
2025-05-14,6.1,0.009800586,0.005848963,0.010341079,0.0056600054,0.009586151,0.0046542543,0.008076405,0.0037528302
2025-05-15,5.99,0.0044933544,0.0025879624,0.005560245,0.0027856613,0.0059699845,0.0029036826,0.0051378952,0.0025031911
2025-05-16,6.01,0.007851751,0.0043601887,0.008085436,0.003261592,0.009137527,0.0042211358,0.007797313,0.0032728915
2025-05-19,5.88,0.0146695925,0.0061125467,0.014077954,0.008043874,0.014459656,0.007951441,0.0110376105,0.0065698796
2025-05-20,5.8,0.008229834,0.0027229674,0.010726,0.0040336763,0.011890385,0.004253553,0.010503582,0.0036289096
2025-05-21,5.82,0.024609849,0.010993588,0.016563186,0.008255149,0.011452688,0.0059289066,0.0059636086,0.004033152
2025-05-22,6.05,0.02626961,0.014320605,0.013659942,0.009318255,0.0083813695,0.005675386,0.0038940597,0.002472265
2025-05-23,5.67,0.010583081,0.004697529,0.010320664,0.0044549485,0.008713428,0.004238906,0.0051610405,0.0023855786
2025-05-27,5.69,0.008988868,0.0040506795,0.009285489,0.004271951,0.0054739905,0.002815558,0.0038008774,0.0019720995
2025-05-28,5.68,0.007477077,0.0045760246,0.0067163752,0.0040425286,0.003965075,0.0023875844,0.0031088868,0.0023949628
2025-05-29,6.015,0.005607892,0.0028356812,0.005963647,0.002649273,0.0037647595,0.0020118519,0.0023417703,0.0014927115
2025-05-30,6.02,0.0022025984,0.0009641618,0.0035156938,0.001582505,0.0021852273,0.0012096962,0.0014818322,0.0008641936
