Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-06-15,4.4,0.007081215,0.0035440195,0.009845002,0.0059422087,0.006466538,0.0041489596,0.003841332,0.0025101178
2021-06-16,4.4,0.0057947747,0.004145814,0.008226555,0.004358541,0.0065032304,0.0027840598,0.0038777324,0.0020901987
2021-06-17,4.4,0.010700657,0.0069015212,0.012421397,0.007899881,0.009620942,0.006231574,0.0047947764,0.0033918412
2021-06-18,4.4,0.04081428,0.013508016,0.0350442,0.010556701,0.023942402,0.008879587,0.011487016,0.0075986087
2021-06-21,4.5,0.02231316,0.008418657,0.018654825,0.0058237733,0.0124853905,0.005993114,0.009302922,0.005083682
2021-06-22,4.4,0.021573938,0.0098895775,0.012776763,0.0055140965,0.007929135,0.004436349,0.0035328101,0.0027258103
2021-06-23,4.5,0.014638069,0.0066202893,0.013194676,0.0064153904,0.0083768545,0.004237642,0.005275182,0.0037511596
2021-06-24,4.4,0.012268554,0.00679215,0.01245569,0.0057703527,0.009383854,0.0050044404,0.0067737643,0.0048916438
2021-06-25,4.5,0.0063332315,0.0036220541,0.00972571,0.004035299,0.007597311,0.004501394,0.005524425,0.003402899
2021-06-28,4.4,0.009398498,0.003618308,0.011753801,0.0053146603,0.0067454954,0.003981815,0.004387462,0.0032400545
2021-06-29,4.4,0.016564334,0.007348927,0.016507247,0.006842749,0.010449263,0.0055313488,0.005284193,0.0030576172
2021-06-30,4.4,0.009466329,0.003951243,0.009524022,0.005091409,0.007828984,0.005308736,0.0027766528,0.0018728331
2021-07-01,4.3,0.017969888,0.009925899,0.019033533,0.01135151,0.011273826,0.006003294,0.0047131646,0.0027660776
2021-07-02,4.4,0.023737766,0.014655866,0.028569631,0.015222783,0.016455043,0.0081580235,0.007809264,0.004689925
2021-07-06,4.45,0.0071795504,0.0058090566,0.009271729,0.0070012608,0.007607552,0.00646299,0.006492659,0.0056517506
2021-07-07,4.5,0.0037725368,0.0029231743,0.0038129073,0.0028031808,0.0025729272,0.0015054224,0.0011500107,0.00066420226
2021-07-08,4.45,0.006260648,0.004398259,0.009952512,0.0060578184,0.0077412073,0.0036692924,0.005733647,0.0030323311
2021-07-09,4.5,0.0033309725,0.0017884331,0.0068035703,0.0031394195,0.005766726,0.0024011196,0.004645907,0.0029859927
2021-07-12,4.5,0.0037821752,0.00293667,0.0068484526,0.0057200636,0.005005981,0.0035377096,0.0026052608,0.0012315074
2021-07-13,4.5,0.003992348,0.0021345539,0.006274852,0.0038737322,0.0053764354,0.0034953305,0.0034326594,0.0019423341
2021-07-14,4.5,0.00653923,0.002970381,0.009812902,0.004616716,0.008788799,0.0041960822,0.0055732448,0.003298339
2021-07-15,4.4,0.003435263,0.0018661882,0.008310609,0.004669534,0.008716819,0.0043002935,0.004862399,0.0028931245
2021-07-16,4.2,0.006750556,0.0034117815,0.01272149,0.0071548545,0.009735487,0.004840417,0.006368565,0.0029023408
2021-07-19,4.4,0.005550812,0.0039758408,0.008864498,0.0058420952,0.0048255846,0.003596585,0.0029139838,0.0025021236
2021-07-20,4.4,0.009186603,0.0064564603,0.01117318,0.0066856607,0.0065259193,0.0053231185,0.0039720093,0.00295942
2021-07-21,4.4,0.0059882705,0.0029180327,0.008879063,0.0037735195,0.0061909747,0.003435369,0.004015309,0.0026281353
2021-07-22,4.4,0.0037589832,0.0019425771,0.008690733,0.0047363825,0.0058346405,0.002952012,0.004343608,0.002808612
2021-07-23,4.4,0.0037485599,0.0025184767,0.0075991517,0.0065183886,0.0048328154,0.0034915784,0.003056923,0.0024066078
2021-07-26,4.4,0.0030177673,0.0028604032,0.0054536904,0.0045527765,0.0024734344,0.0024133457,0.0017126943,0.0014955592
2021-07-27,4.2,0.003294839,0.0018905301,0.005531315,0.0036757193,0.0028181116,0.002213802,0.0021465342,0.0019402365
2021-07-28,4.05,0.007017562,0.004221215,0.010961067,0.0058548795,0.0060361447,0.002888904,0.0030311448,0.0015083399
2021-07-29,4.5,0.02139584,0.010547594,0.025063474,0.012518627,0.013760567,0.007924065,0.0078733275,0.00514171
2021-07-30,4.275,0.0066857743,0.003091176,0.007521014,0.0037452134,0.0044780164,0.0022501233,0.0034083044,0.0028662805
2021-08-02,4.5,0.037330344,0.020613486,0.020035785,0.012897206,0.008200806,0.009224388,0.0031597824,0.0044532255
2021-08-03,4.55,0.11493277,0.038015407,0.06516742,0.02708784,0.030915735,0.01757474,0.013916105,0.012116894
2021-08-04,4.55,0.06508808,0.040337346,0.040919784,0.01794543,0.026706874,0.012667749,0.021291403,0.014826758
2021-08-05,4.6,0.04148672,0.02062107,0.021143537,0.008467627,0.0116297975,0.006571099,0.010035034,0.008769835
2021-08-06,4.45,0.010287312,0.0060913144,0.008177586,0.004998162,0.006204862,0.004236788,0.007080313,0.005813752
2021-08-09,4.5,0.0077604745,0.004812187,0.009246168,0.0058364496,0.007594176,0.005119586,0.008452363,0.006524519
2021-08-10,4.65,0.09395017,0.03639662,0.05158256,0.023640867,0.01954167,0.010225027,0.009109485,0.0072913556
2021-08-11,5.51,0.0863235,0.045756035,0.041571803,0.018709593,0.020890681,0.011475386,0.010459985,0.009927289
2021-08-12,5.49,0.13707943,0.064977534,0.09252786,0.039933365,0.049063873,0.018467056,0.026640557,0.013371044
2021-08-13,5.3,0.11164236,0.049281914,0.07054703,0.037673697,0.03145938,0.01636263,0.016785821,0.009870894
2021-08-16,5.4,0.116987035,0.05760878,0.05740802,0.030481178,0.024663713,0.011691105,0.0145574,0.009235145
2021-08-17,5.5,0.09196653,0.044931542,0.039577223,0.017576097,0.018159019,0.011264421,0.008273537,0.0054865694
2021-08-18,5.6,0.08991252,0.038425818,0.043540824,0.016930459,0.020531382,0.008515403,0.009667722,0.0049466654
2021-08-19,5.35,0.14339848,0.048628535,0.06622392,0.020107774,0.028110208,0.011116579,0.00996832,0.0059967367
2021-08-20,5.5,0.23489314,0.076888725,0.13057747,0.044952348,0.05025246,0.015422327,0.022066357,0.009839293
2021-08-23,5.5,0.28316653,0.058491357,0.14000449,0.04190569,0.03224416,0.017240433,0.011877545,0.009276973
2021-08-24,5.5,0.19089863,0.07535714,0.059298623,0.02769032,0.020823352,0.011985091,0.00934844,0.008397882
2021-08-25,5.5,0.101268224,0.048604373,0.07700206,0.029203817,0.031725276,0.013637837,0.017131502,0.009266575
2021-08-26,5.5,0.14670677,0.048260454,0.059526242,0.017143156,0.021874303,0.010427541,0.0063328375,0.0055093705
2021-08-27,5.55,0.117087215,0.06432002,0.053212743,0.021751864,0.0183271,0.009619251,0.007876227,0.0071310657
2021-08-30,5.5,0.0981476,0.03484112,0.09840965,0.025597125,0.0467764,0.0141739175,0.029527778,0.013957675
2021-08-31,5.5,0.13403574,0.044027783,0.08175619,0.021635596,0.027645394,0.009978615,0.008101957,0.0033252896
2021-09-01,5.3,0.24156374,0.06668891,0.10811785,0.037800197,0.031071458,0.013625552,0.009088482,0.0067646173
2021-09-02,5.35,0.11711489,0.046832222,0.05069046,0.021919567,0.017886247,0.012212855,0.009498837,0.009506089
2021-09-03,5.3,0.059769116,0.02711975,0.061022643,0.031671666,0.032023408,0.02465575,0.018722787,0.016110327
2021-09-07,5.35,0.03541619,0.017044086,0.025825117,0.010776934,0.012115819,0.005670963,0.009781443,0.0064499574
2021-09-08,4.9,0.02688207,0.011293293,0.02205926,0.009271584,0.0128162615,0.0077155977,0.012064291,0.007941897
2021-09-09,5.0,0.032008134,0.013714817,0.03725184,0.015348403,0.028627977,0.0132712275,0.024379833,0.01047282
2021-09-10,5.25,0.024426103,0.010967755,0.027053392,0.007121233,0.017794095,0.0054974537,0.014919454,0.004630757
2021-09-13,5.25,0.05302076,0.0246346,0.047076806,0.024341501,0.034803912,0.017807417,0.025166623,0.013730663
2021-09-14,5.2,0.042950585,0.02666901,0.03905453,0.019843694,0.03090655,0.015462433,0.024671018,0.014644536
2021-09-15,5.35,0.048499487,0.016194656,0.044761043,0.016272705,0.037350334,0.0111378,0.024651542,0.009835329
2021-09-16,5.2,0.03905528,0.020805795,0.04014412,0.016282631,0.033209227,0.011314277,0.02803997,0.011518198
2021-09-17,5.2,0.040750302,0.018799309,0.035707176,0.014426268,0.02908809,0.012759282,0.018183786,0.0076877936
2021-09-20,5.2,0.075868025,0.03736494,0.05496923,0.021594098,0.04498535,0.015945654,0.027093787,0.014793442
2021-09-21,4.75,0.07083924,0.025691174,0.05950311,0.018114896,0.054099564,0.016558772,0.034966633,0.011907904
2021-09-22,5.1,0.04582624,0.02123353,0.03461887,0.014472193,0.027151,0.012605115,0.0136892665,0.0075077647
2021-09-23,5.0,0.06788975,0.024280306,0.054549213,0.017970806,0.039843325,0.013481859,0.021504328,0.01309862
2021-09-24,5.0,0.032234237,0.0127858715,0.04082502,0.011690259,0.036331054,0.010506694,0.021875609,0.010666837
2021-09-27,5.0,0.05286375,0.016483858,0.05519068,0.017839262,0.043778114,0.015567896,0.02246737,0.009759929
2021-09-28,5.0,0.0484119,0.016961515,0.037019994,0.012809243,0.023108525,0.008166877,0.010802136,0.0048152744
2021-09-29,5.0,0.06764929,0.021265835,0.04167037,0.013411896,0.023880625,0.008595692,0.0077189934,0.003897257
2021-09-30,5.0,0.082756884,0.040729623,0.07937207,0.02416931,0.04543378,0.011296901,0.027899893,0.009203121
2021-10-01,5.05,0.03282444,0.011574665,0.025195003,0.0093422765,0.012543329,0.0060201413,0.006004996,0.0047586774
2021-10-04,5.1,0.01731284,0.0102072675,0.020442057,0.011329801,0.011253211,0.0060910457,0.007640511,0.00446786
2021-10-05,4.5,0.015262846,0.0067981156,0.015505728,0.0069139316,0.011370357,0.0049992776,0.008259917,0.0045627933
2021-10-06,5.0,0.013179891,0.0067417887,0.015388101,0.0060267975,0.012840128,0.0064022862,0.008531141,0.0030948927
2021-10-07,5.0,0.0113335755,0.007619923,0.014677652,0.0087346565,0.014957801,0.007854809,0.011179266,0.009262837
2021-10-08,5.0,0.013319952,0.007012307,0.021174142,0.009266268,0.02007518,0.0077279736,0.01546863,0.0067966343
2021-10-11,5.0,0.007858207,0.0037118925,0.012118516,0.004775917,0.011785456,0.005110639,0.010311526,0.0059940866
2021-10-12,4.95,0.019384839,0.0076808445,0.016537165,0.0061263256,0.013593176,0.0060993666,0.008005571,0.004030358
2021-10-13,4.95,0.009987865,0.0072679752,0.01029735,0.00701644,0.009569323,0.005566028,0.0064487113,0.0024853423
2021-10-14,5.0,0.023943506,0.009201709,0.022157647,0.008910762,0.016210286,0.0063682273,0.008687247,0.0043605813
2021-10-15,4.95,0.029795717,0.015248121,0.021180363,0.009314714,0.0114216255,0.0056676,0.004849165,0.003630674
2021-10-18,5.0,0.018146612,0.0086405175,0.020097757,0.009410072,0.017541112,0.008746853,0.012904716,0.0072812904
2021-10-19,5.0,0.015985878,0.009587872,0.014977906,0.008044209,0.010656175,0.005638518,0.006540926,0.004558764
2021-10-20,5.0,0.008088044,0.0051763193,0.008552005,0.0055479035,0.0054318216,0.0031488952,0.0028402605,0.001980873
2021-10-21,4.95,0.009828356,0.0043356954,0.010960712,0.005194219,0.00748156,0.0040142788,0.0050336574,0.0033026622
2021-10-22,5.0,0.009052776,0.003811709,0.012235374,0.0062812106,0.008844424,0.005362616,0.0069792056,0.004094498
2021-10-25,4.95,0.01137449,0.005012489,0.016800568,0.007918175,0.012264281,0.0059336103,0.00927577,0.004865483
2021-10-26,5.0,0.010619772,0.003876889,0.011465517,0.003843908,0.007614033,0.0033464823,0.004348912,0.0018483202
2021-10-27,5.0,0.011728533,0.005086447,0.015970381,0.007096953,0.012186333,0.0061027533,0.0083433995,0.005356778
2021-10-28,4.7,0.011247981,0.005746758,0.01502275,0.0057497127,0.012212506,0.004429414,0.00828033,0.0038285716
2021-10-29,4.4,0.013999728,0.007545968,0.020095961,0.01175369,0.016650343,0.010087346,0.010223383,0.007101426
2021-11-01,4.94,0.046839368,0.023785288,0.024424769,0.014598717,0.009270946,0.008400543,0.003328496,0.0040566176
2021-11-02,4.95,0.08265413,0.04492864,0.04931424,0.029488262,0.02224617,0.012088787,0.010013205,0.00832357
2021-11-03,2.99,0.08895452,0.042609025,0.073364966,0.03813112,0.034234058,0.02048498,0.014140407,0.008483574
2021-11-04,3.05,0.037434068,0.018146107,0.024686763,0.013822692,0.015007496,0.008946961,0.007991958,0.007883358
2021-11-05,3.175,0.023933876,0.015314532,0.017354254,0.014547648,0.009878206,0.009932013,0.007773057,0.007862175
2021-11-08,3.17,0.017452078,0.009029657,0.014644256,0.006339027,0.00834916,0.003565281,0.006219951,0.0026442353
2021-11-09,3.1287,0.0126089975,0.005755711,0.011623718,0.0060031605,0.0091141015,0.005234966,0.008256236,0.0048174495
2021-11-10,3.73,0.02031937,0.011703423,0.01810591,0.010658611,0.014225158,0.007789716,0.011833034,0.008594963
2021-11-11,3.58,0.012937342,0.0059612244,0.01189329,0.006110099,0.00962219,0.0046030683,0.007869661,0.0043374165
2021-11-12,2.71,0.012286778,0.006697066,0.013285505,0.0060250596,0.011573314,0.0049816878,0.010734577,0.004638456
2021-11-15,2.32,0.021997886,0.0072447774,0.01860462,0.0067801424,0.012955657,0.0056264875,0.0093989605,0.004584233
2021-11-16,2.18,0.008669082,0.0043616355,0.008030799,0.00387106,0.0070107053,0.0029799242,0.0063336883,0.0033468634
2021-11-17,2.13,0.014430428,0.006416345,0.016614975,0.0076081716,0.014614777,0.007553157,0.011833571,0.005601788
2021-11-18,2.29,0.011381764,0.004485817,0.011073857,0.0044331807,0.0080345115,0.0032270867,0.0060562436,0.0027717415
2021-11-19,2.17,0.014303472,0.0056951717,0.01699693,0.0076603177,0.014332726,0.006347313,0.012681148,0.0072702006
2021-11-22,2.03,0.015798537,0.007644064,0.01783645,0.006471874,0.01402544,0.0050928253,0.013120979,0.005575065
2021-11-23,2.51,0.012459406,0.0054837335,0.011953416,0.0057720914,0.009751168,0.005197682,0.0062646274,0.0035776016
2021-11-24,2.61,0.0106062805,0.0034793625,0.012438667,0.0052558067,0.01105719,0.0043183104,0.008353339,0.00401566
2021-11-26,2.46,0.012797505,0.005931799,0.01532476,0.005738872,0.012233954,0.004739988,0.008868601,0.003976414
2021-11-29,2.87,0.013360727,0.0078170365,0.014753214,0.0071742954,0.012017626,0.006572585,0.008105798,0.0037781845
2021-11-30,2.97,0.01701675,0.0055825594,0.02114913,0.0068715075,0.016133066,0.0060393866,0.007912932,0.0032294958
2021-12-01,3.18,0.013879283,0.007886938,0.019419352,0.011110973,0.016125856,0.008197093,0.008135843,0.003720398
2021-12-02,2.9,0.0072341496,0.005971923,0.009229308,0.004511732,0.008309867,0.0037610035,0.0048976024,0.0023237548
2021-12-03,3.59,0.004034804,0.0024625119,0.007399357,0.004202859,0.007842285,0.0044067474,0.0053609144,0.004148468
2021-12-06,3.53,0.004053836,0.0027568003,0.0064039812,0.004028682,0.0067928853,0.004175113,0.0049160607,0.002964348
2021-12-07,3.25,0.0027196866,0.0015979224,0.0035050248,0.0017127245,0.0035552478,0.0022112986,0.0023176884,0.0017710497
2021-12-08,3.69,0.0039414354,0.0024527567,0.0052228402,0.0033211848,0.005355105,0.0034021672,0.0029581338,0.0014336308
2021-12-09,3.36,0.0042038313,0.002366027,0.006815282,0.003214431,0.0061259447,0.0028407997,0.0038179806,0.0012906834
2021-12-10,3.4,0.03547914,0.014719304,0.030785056,0.01312691,0.019809749,0.010280923,0.012477536,0.008955696
2021-12-13,3.21,0.013109365,0.008392026,0.01417289,0.009145661,0.012122962,0.0065725883,0.0101394,0.005847293
2021-12-14,3.0,0.010594849,0.005173537,0.011981714,0.0043823947,0.011076002,0.004349435,0.0082688,0.00398991
2021-12-15,3.03,0.006126389,0.0033280924,0.0056915223,0.003809118,0.0043181195,0.0032588032,0.0026399493,0.0021968067
2021-12-16,2.74,0.0046239607,0.0030966701,0.0059822504,0.0038454796,0.0053677154,0.003887389,0.003455216,0.0026272775
2021-12-17,2.61,0.0066264886,0.0047231717,0.010896035,0.0068049496,0.007889598,0.0047689388,0.005741167,0.0038861635
2021-12-20,2.86,0.0054700016,0.004988701,0.0071328944,0.0062721777,0.0041040545,0.0053852475,0.003017692,0.005447813
2021-12-21,2.48,0.0039566834,0.0020266154,0.0047552222,0.002739273,0.0025261024,0.0020481555,0.0012521457,0.0009297835
2021-12-22,2.45,0.0041421885,0.0024071597,0.0050433255,0.0025162336,0.0030802053,0.0023848754,0.0017135674,0.0010795984
2021-12-23,2.58,0.0043671224,0.0036939029,0.0065856576,0.004438104,0.0037026277,0.0020382868,0.0023978695,0.0012538119
2021-12-27,2.485,0.0032249454,0.0020541777,0.0040225415,0.0026599173,0.0018764626,0.0016399351,0.0011889582,0.0011110043
2021-12-28,2.48,0.002831159,0.0012501725,0.0034076795,0.0011157794,0.0014124631,0.0006210145,0.0009953869,0.00049261795
2021-12-29,2.37,0.0036313257,0.0026862363,0.00471823,0.002556035,0.0026224726,0.0014186659,0.0019769613,0.001251023
2021-12-30,2.9,0.0052698003,0.0027841597,0.0065769847,0.0028057294,0.0036889217,0.001756626,0.0025236993,0.0013209415
2021-12-31,2.45,0.0043511526,0.00233073,0.0057265186,0.0031542475,0.0031929272,0.0017184725,0.0027001062,0.0015553347
2022-01-03,2.31,0.0031072097,0.0014911055,0.0038303458,0.0016870779,0.0017997578,0.0008808836,0.0012434269,0.0006372933
2022-01-04,2.27,0.0037215885,0.0020760377,0.0038275921,0.0021701779,0.0017848953,0.0009738067,0.0011172767,0.0007761855
2022-01-05,2.23,0.0031378958,0.002108376,0.003278288,0.0024118864,0.00222576,0.0015199435,0.0013623949,0.0011461732
2022-01-06,2.2,0.0054094447,0.0034247756,0.0060076304,0.002858453,0.004839235,0.002989588,0.0037730057,0.0023697864
2022-01-07,2.19,0.0038308196,0.0022278163,0.0051497,0.002934261,0.003357391,0.0018512692,0.0025548735,0.0020365326
2022-01-10,2.15,0.0056326203,0.002257385,0.005732951,0.0030967114,0.003440735,0.002009767,0.0024146244,0.0017248685
2022-01-11,2.16,0.0040455083,0.00200294,0.004615477,0.0021549433,0.0032174378,0.00163895,0.0027067575,0.0016229255
2022-01-12,2.18,0.008638591,0.0030530351,0.0072419536,0.0028700433,0.00486185,0.0024455483,0.0030503727,0.0021328137
2022-01-13,2.4,0.006352327,0.0035313033,0.008365749,0.004643856,0.0064246403,0.0029875538,0.0044089006,0.0026923611
2022-01-14,2.35,0.005091125,0.0034761555,0.0064547383,0.0036817857,0.0046571917,0.0025278358,0.0035006523,0.0019453894
2022-01-18,2.46,0.0048875096,0.0038273875,0.006588172,0.006640572,0.004546845,0.004429203,0.0038420586,0.0035078642
2022-01-19,2.71,0.003149414,0.0017346465,0.0041224603,0.0020080395,0.0029445582,0.0016133871,0.0022388976,0.0011616604
2022-01-20,2.56,0.004815236,0.00270776,0.0054935743,0.0034980662,0.0038451862,0.002335034,0.0035271328,0.0031369033
2022-01-21,2.54,0.008950626,0.004243006,0.010283495,0.005050095,0.0069294334,0.0031066563,0.004940141,0.0026724858
2022-01-24,2.53,0.006742298,0.0044011166,0.009943991,0.006533214,0.0074575124,0.005067925,0.008598071,0.008966023
2022-01-25,2.64,0.0077874674,0.0047228816,0.007288733,0.0034819942,0.0042792703,0.001821156,0.0031422577,0.0018603362
2022-01-26,2.47,0.009421762,0.005616321,0.009690548,0.004869551,0.0066396357,0.0027816438,0.0038664767,0.0021194993
2022-01-27,2.51,0.008369243,0.006541656,0.0109904595,0.008254692,0.0074697924,0.0050800387,0.0052277045,0.004041196
2022-01-28,2.49,0.004564434,0.00305376,0.0076515307,0.003989672,0.0058785314,0.003265461,0.003876575,0.0023989065
2022-01-31,2.41,0.008531942,0.0062246937,0.011641399,0.0058344137,0.0069879876,0.0045599877,0.005166405,0.0035310746
2022-02-01,2.56,0.005526244,0.002955251,0.008230091,0.0043577743,0.0045652455,0.0020744214,0.0026458898,0.0014788527
2022-02-02,2.54,0.004949348,0.0051320903,0.0075377934,0.004864727,0.0051038726,0.0038231232,0.002683808,0.0022345413
2022-02-03,6.03,0.004405579,0.0035674851,0.0077248677,0.004523132,0.005380854,0.0029582297,0.0040150397,0.0021925413
2022-02-04,4.45,0.0034924494,0.0032932076,0.005984598,0.004551767,0.0043569296,0.0029414124,0.0037466215,0.0030321723
2022-02-07,4.12,0.0030570943,0.0020636527,0.0049013775,0.0026346943,0.003550485,0.002447316,0.003028096,0.0018972718
2022-02-08,3.93,0.0064194296,0.0033918542,0.009671806,0.0054149064,0.0051942533,0.0029474618,0.0032361778,0.0021280623
2022-02-09,3.75,0.0051960396,0.003263912,0.008286373,0.0043551885,0.0060744165,0.0039801006,0.0047064866,0.003923864
2022-02-10,3.7,0.003262173,0.0024237037,0.005907228,0.004302527,0.0043697413,0.002399583,0.0028026092,0.0012807738
2022-02-11,3.47,0.0049782833,0.003541762,0.00721131,0.004147025,0.0048144255,0.00276596,0.0034915628,0.0022000067
2022-02-14,3.29,0.0052829753,0.0029696391,0.006903464,0.0026370415,0.004142214,0.0017083504,0.0033971583,0.0017535285
2022-02-15,3.42,0.0048606745,0.0029346514,0.006721876,0.003631541,0.0044303606,0.0033752553,0.003282566,0.0027000804
2022-02-16,3.32,0.009253157,0.005083129,0.009908869,0.0051843775,0.006843313,0.0051422105,0.0042159273,0.0037604193
2022-02-17,3.56,0.009593649,0.0051268833,0.0113545,0.007041432,0.0074537126,0.0038990572,0.0037837503,0.0028613782
2022-02-18,3.42,0.0060139988,0.0041272584,0.007558902,0.0034366627,0.006805585,0.00349014,0.005627511,0.003887786
2022-02-22,3.37,0.007990982,0.004597904,0.00979837,0.005635414,0.005829865,0.0034938196,0.0036724592,0.00263234
2022-02-23,3.37,0.003500199,0.0029626875,0.0068418644,0.0057688644,0.00467564,0.003083829,0.0040626205,0.0044638547
2022-02-24,3.29,0.0073579573,0.0043410007,0.01125279,0.0053229677,0.0071234126,0.0033340035,0.0035935864,0.0024659522
2022-02-25,3.25,0.0045956178,0.00512533,0.008125846,0.0050979415,0.0067388886,0.003978771,0.0052653174,0.004016185
2022-02-28,3.16,0.008943269,0.007536689,0.010116112,0.005250722,0.005985912,0.003067311,0.0035563959,0.0024963934
2022-03-01,3.16,0.006614338,0.0035891826,0.008221795,0.0032267335,0.004533076,0.0024433,0.0025013054,0.0017421374
2022-03-02,3.2,0.002670486,0.0011152772,0.0040736278,0.0017703056,0.0027330827,0.0011078874,0.001410062,0.00087195454
2022-03-03,3.22,0.0019139259,0.0011694224,0.0040494152,0.0022928908,0.0030063107,0.0016825406,0.0019159577,0.0013784396
2022-03-04,3.04,0.002760358,0.0017721824,0.005679763,0.0029115481,0.004494743,0.0020440335,0.003019618,0.0022393554
2022-03-07,2.96,0.004293876,0.0025232963,0.0066676275,0.0030879462,0.005028711,0.003542591,0.003846795,0.0035946707
2022-03-08,2.98,0.0081510125,0.0060149864,0.008809376,0.0058397385,0.0056044837,0.004048961,0.0036240688,0.0025687674
2022-03-09,2.93,0.020608604,0.008527892,0.0123324385,0.0059158313,0.007591081,0.004317414,0.0031228426,0.0023269241
2022-03-10,2.97,0.0124295065,0.007629,0.009795422,0.0065031503,0.007896803,0.005712567,0.0033409887,0.0025253864
2022-03-11,3.16,0.017702587,0.009563142,0.01760513,0.0091019105,0.011834094,0.0039429623,0.008342712,0.003762684
2022-03-14,3.3,0.011399198,0.005390157,0.0098169735,0.0042640027,0.006210908,0.0035066707,0.004048478,0.0023701454
2022-03-15,3.31,0.014716805,0.008293663,0.010632446,0.006733282,0.0062414897,0.004241482,0.004084274,0.0042568725
2022-03-16,3.48,0.010954798,0.005944606,0.008694064,0.0041675433,0.0069343555,0.0037708958,0.0048829466,0.0031518573
2022-03-17,3.06,0.013984807,0.008653005,0.010931016,0.0064250883,0.00834075,0.004485435,0.0068627037,0.0051381094
2022-03-18,3.05,0.0042749187,0.002566785,0.0054184967,0.003130063,0.004318066,0.0022914934,0.0045229564,0.0030103768
2022-03-21,3.32,0.0051643187,0.0033695775,0.0070855343,0.0036842942,0.0049471958,0.0027170307,0.004641601,0.0020893964
2022-03-22,3.4,0.0059283846,0.0033519112,0.007716305,0.0048542884,0.004494697,0.0028279165,0.003867805,0.0029173594
2022-03-23,3.58,0.0066159926,0.004837865,0.009782943,0.0058632116,0.007368733,0.0043059206,0.005144515,0.0034107266
2022-03-24,3.6,0.008685395,0.0048878393,0.012727583,0.0070485165,0.009587444,0.005521516,0.0060142945,0.0038127163
2022-03-25,3.92,0.008674384,0.0041946876,0.013205532,0.0058656726,0.01046647,0.005219723,0.0064792736,0.0030220721
2022-03-28,3.92,0.007168926,0.004031846,0.009702742,0.0058996445,0.005880275,0.0030721205,0.003361592,0.0018247148
2022-03-29,3.77,0.0032420892,0.002070769,0.004968319,0.0021577077,0.0027712712,0.0015209354,0.0017366007,0.0010072895
2022-03-30,3.85,0.01285989,0.005704846,0.008342691,0.003294518,0.003019371,0.001490089,0.0011161338,0.0007608637
2022-03-31,3.68,0.0052582496,0.004548975,0.0049347696,0.0035385,0.002371855,0.0015874899,0.00067098916,0.00041092891
2022-04-01,3.58,0.011997454,0.0099429535,0.014065087,0.009340935,0.00676353,0.0044162404,0.0032052093,0.0023506624
2022-04-04,3.41,0.0020949026,0.0019928797,0.0024921193,0.0019086321,0.00080882193,0.00072800845,0.0003363315,0.0002562215
2022-04-05,3.39,0.0018487681,0.0014070504,0.002112923,0.0019257807,0.0008442287,0.0006263126,0.00046404536,0.00046382338
2022-04-06,3.35,0.011623271,0.0058074845,0.006483446,0.0031768577,0.0024720172,0.0012351028,0.0010195617,0.0006188134
2022-04-07,3.59,0.0032233978,0.0013649679,0.0028113944,0.0010243751,0.0016449882,0.0007467034,0.00085321744,0.00069644215
2022-04-08,3.54,0.008905756,0.004413043,0.010196723,0.0047586034,0.0063136164,0.0038130532,0.004149855,0.0029289941
2022-04-11,3.38,0.0029634847,0.0042826813,0.0029794753,0.0031563274,0.0016578905,0.0016298679,0.0011707706,0.0011188727
2022-04-12,3.41,0.0036655613,0.0021292865,0.0038528538,0.0021768305,0.0021440564,0.0012070804,0.0015825444,0.0010882876
2022-04-13,3.47,0.0032188487,0.0026894903,0.0033366263,0.0022141219,0.0026068476,0.002088629,0.0018677008,0.0022280577
2022-04-14,3.54,0.0036446396,0.0021039895,0.00410329,0.002312567,0.003163114,0.0018650934,0.0027176088,0.0015601382
2022-04-18,3.72,0.0033058915,0.002102307,0.005022619,0.00320507,0.004175275,0.0027261127,0.0042294897,0.0031454817
2022-04-19,3.33,0.0038738868,0.002196652,0.004339841,0.00200633,0.0032486205,0.0013556511,0.0021838408,0.0012567315
2022-04-20,3.29,0.0040961304,0.0018967987,0.005142412,0.0029285154,0.0045419545,0.0025140336,0.0027040765,0.0019103694
2022-04-21,3.14,0.0151543375,0.011271539,0.016992776,0.009583593,0.0131050125,0.007338766,0.0079459455,0.004695755
2022-04-22,3.09,0.0062491708,0.003448734,0.009180945,0.0039868457,0.0074898535,0.003043149,0.005832265,0.002043235
2022-04-25,3.05,0.0108962,0.004869478,0.01317409,0.005385471,0.009681111,0.004023819,0.0062046032,0.00279998
2022-04-26,2.72,0.011812665,0.005229034,0.013311723,0.0071140574,0.009296105,0.005587109,0.0050728596,0.0033142995
2022-04-27,2.63,0.0064952653,0.00331553,0.0077080773,0.0035879319,0.0075388364,0.003781023,0.003945294,0.0018816337
2022-04-28,2.65,0.00456967,0.0033187529,0.0067375074,0.004014303,0.005556265,0.0030873439,0.0031267225,0.0019442544
2022-04-29,2.52,0.0052871406,0.0038526636,0.007927044,0.0052108257,0.0057933503,0.0036890914,0.002931166,0.001636641
