Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,4.320000171661377,0.0023703044,0.0020156913,0.005130719,0.004009004,0.003097904,0.0035451383,0.0022213345,0.0027596948
2025-07-01,4.329999923706055,0.0009842644,0.0006995572,0.0014756433,0.0009281475,0.0007239457,0.0006239671,0.00042908394,0.000489502
2025-07-02,4.335000038146973,0.0019181124,0.0017441806,0.0021728126,0.0013864684,0.0009873249,0.00090943545,0.000556921,0.0005353616
2025-07-03,4.320000171661377,0.0035725862,0.0024409362,0.0048178653,0.0032348156,0.002930088,0.0018692589,0.0015411575,0.0010529668
2025-07-07,4.34499979019165,0.0018172333,0.0013389505,0.0030982783,0.0021592234,0.0019980154,0.00175144,0.0014730942,0.0011388423
2025-07-08,4.5,0.0021418226,0.0013912058,0.0024548592,0.0016880916,0.0015211886,0.0013686235,0.0010351771,0.00077538786
2025-07-09,4.519999980926514,0.001614679,0.0013374762,0.0019881572,0.0012539753,0.0013165319,0.0009827408,0.0008506118,0.0008400633
2025-07-10,4.614999771118164,0.0033732194,0.0023258394,0.004166858,0.002723485,0.0026773203,0.0018980803,0.001995385,0.0016516943
2025-07-11,4.610000133514404,0.003218103,0.002275721,0.0045661638,0.0028564301,0.0028050013,0.001951018,0.002609606,0.0020006646
2025-07-14,4.724999904632568,0.0016199591,0.0013533275,0.00236451,0.0016278813,0.0013222124,0.0011952118,0.001290051,0.0014098363
2025-07-15,4.699999809265137,0.0019678867,0.0014455375,0.002258674,0.001433984,0.0012447071,0.0008091782,0.0011154342,0.001196545
2025-07-16,4.630000114440918,0.0020283915,0.0012058096,0.0033931062,0.0018426636,0.002424626,0.0012627685,0.0021528944,0.0017639981
2025-07-17,4.570000171661377,0.0021871394,0.0012781934,0.003497959,0.0018953045,0.0028144144,0.0013469027,0.0023937884,0.0013760583
2025-07-18,4.650000095367432,0.0029860064,0.0019086146,0.0053354274,0.0032102452,0.004211628,0.0028870637,0.0036690864,0.0020796254
2025-07-21,4.599999904632568,0.005070348,0.0032393334,0.0069970167,0.004044057,0.0032542453,0.001960754,0.002001677,0.0011448556
2025-07-22,4.679999828338623,0.0039194166,0.0019835196,0.004788287,0.0023879309,0.002983187,0.0015345358,0.0024435115,0.0012384116
2025-07-23,4.480000019073486,0.029945485,0.010310117,0.021504316,0.0072614076,0.009532769,0.0032993837,0.004275632,0.0019473339
2025-07-24,4.210000038146973,0.03868858,0.019017892,0.026999073,0.012540386,0.014592141,0.006540393,0.0073354687,0.0033319173
2025-07-25,4.340000152587891,0.012920975,0.00946242,0.015985,0.010429628,0.009458695,0.00524196,0.007552618,0.004615095
2025-07-28,4.25,0.003156511,0.0015259992,0.0042270543,0.0023485215,0.0023188908,0.0020039768,0.0018968236,0.0021205114
2025-07-29,4.230000019073486,0.009020044,0.00454835,0.0065520187,0.002946999,0.0027321232,0.001393498,0.0018161491,0.0012309139
2025-07-30,4.050000190734863,0.007941529,0.004476421,0.006785865,0.004455912,0.004067343,0.002727118,0.0026194146,0.0018324312
2025-07-31,3.9800000190734863,0.008319371,0.00467792,0.006743517,0.0028483486,0.003781039,0.0025824024,0.0020588948,0.001270982
2025-08-01,4.019999980926514,0.011419315,0.00828746,0.009016096,0.005715132,0.0049738605,0.002591216,0.0034356627,0.0017230123
2025-08-04,4.070000171661377,0.00945062,0.006747894,0.0077390517,0.0052073468,0.003903506,0.0031375384,0.0028678412,0.0017738789
2025-08-05,4.119999885559082,0.0027098507,0.0016934258,0.0028240758,0.001442918,0.0019849367,0.0012682193,0.0020294003,0.0013896403
2025-08-06,4.130000114440918,0.004862889,0.0026409144,0.0051124697,0.0029443356,0.003822095,0.002695837,0.0025012672,0.0021108899
2025-08-07,4.070000171661377,0.004987846,0.0024114307,0.006972187,0.0031416782,0.0059132124,0.003411788,0.0048425547,0.0027286485
2025-08-08,4.099999904632568,0.005699548,0.003849317,0.011067654,0.0072261533,0.011385589,0.0069409097,0.008194988,0.0053305575
2025-08-11,4.099999904632568,0.006107237,0.0051506283,0.0076361327,0.004923447,0.005173408,0.0031884674,0.0032379008,0.001803635
2025-08-12,4.010000228881836,0.010075802,0.0042744647,0.012566019,0.0053758393,0.009436949,0.0047162203,0.0049226405,0.0036419923
2025-08-13,3.829999923706055,0.032282773,0.013888141,0.032248266,0.013775874,0.020987196,0.008557324,0.010874344,0.005762327
2025-08-14,3.049999952316284,0.10826591,0.06009329,0.084169105,0.041353997,0.040557504,0.01887014,0.018154804,0.011940635
2025-08-15,2.930000066757202,0.062214624,0.025732977,0.05373325,0.024112703,0.028090412,0.008536959,0.024661433,0.012036036
2025-08-18,2.9100000858306885,0.07679722,0.02834097,0.04639961,0.017910989,0.022308296,0.010678307,0.017869325,0.0103047425
2025-08-19,2.8399999141693115,0.02408663,0.009896902,0.016037028,0.007884026,0.008615133,0.0064639417,0.00626776,0.0051896716
2025-08-20,2.789999961853028,0.026208498,0.012688813,0.02040411,0.008372921,0.014549983,0.005746562,0.011205061,0.005261802
2025-08-21,2.7300000190734863,0.021620143,0.0097198775,0.019168528,0.0088538295,0.012589064,0.0054498515,0.008069219,0.004110236
2025-08-22,2.759999990463257,0.014753841,0.015211574,0.017160127,0.012249297,0.014105732,0.009903232,0.008704574,0.005268283
2025-08-25,2.75,0.017054118,0.008691297,0.018385865,0.008837124,0.00909538,0.0038544766,0.0059679192,0.0028964086
2025-08-26,2.720000028610229,0.014335476,0.0061843987,0.015624824,0.00655742,0.007880677,0.0041217664,0.005804164,0.0035201728
2025-08-27,2.75,0.0154415285,0.0066180173,0.015138192,0.0062853564,0.0073101902,0.003634716,0.0039621815,0.0023020366
2025-08-28,2.700000047683716,0.009612538,0.00559137,0.013706738,0.008336576,0.009153865,0.0067415126,0.0068604983,0.006450353
2025-08-29,2.700000047683716,0.00731759,0.005556725,0.012375513,0.009205901,0.008694137,0.0070288335,0.006755565,0.006258158
2025-09-02,2.680000066757202,0.0056361263,0.0037191657,0.0069719083,0.0041311,0.0034097838,0.0035729401,0.0025088044,0.0027733722
2025-09-03,2.5999999046325684,0.0066463784,0.004849651,0.009900462,0.0070852395,0.0041953013,0.0031737487,0.0028138584,0.00300201
2025-09-04,2.634999990463257,0.004478435,0.0039165863,0.0062764776,0.0050003966,0.0045121415,0.004066627,0.0050023682,0.0049626827
