Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-01-28,22.88,0.0041094027,0.0031934846,0.004738915,0.0033708932,0.0033455074,0.0025306516,0.0019989128,0.0017343157
2010-01-29,22.74,0.0027325198,0.0019930224,0.0040773395,0.002970234,0.0024107879,0.001694353,0.0014799177,0.00126074
2010-02-01,22.94,0.0048191277,0.0034555309,0.0051265615,0.0034317551,0.0029001446,0.0020776086,0.0018213897,0.0016902325
2010-02-02,23.09,0.007663094,0.004922152,0.00615053,0.0033087952,0.0031994304,0.00213046,0.0018212086,0.0011871014
2010-02-03,22.95,0.004571569,0.003210175,0.004128161,0.0016272755,0.0036992035,0.0018960339,0.0027852738,0.0017557384
2010-02-04,22.29,0.030629613,0.01364042,0.02177633,0.009897041,0.015461938,0.0070148115,0.008136316,0.0052632126
2010-02-05,22.83,0.017423635,0.013909893,0.0166437,0.010363754,0.014307368,0.008207117,0.013104666,0.008079436
2010-02-08,22.67,0.011575512,0.004799559,0.012119548,0.0057689687,0.010816803,0.0048821657,0.012472769,0.005663171
2010-02-09,22.95,0.0070344466,0.0028316097,0.008134392,0.0038185148,0.006666583,0.0041564186,0.008524399,0.005438634
2010-02-10,23.09,0.012040529,0.0051324028,0.010126767,0.0048960047,0.0068585575,0.003942237,0.0055641425,0.0048779463
2010-02-11,23.29,0.012313438,0.008067596,0.012154308,0.007263915,0.00879574,0.0051015094,0.007914188,0.0044599976
2010-02-12,23.4,0.012323673,0.0092888335,0.014987274,0.010241519,0.011268693,0.007497052,0.012491253,0.007430181
2010-02-16,23.92,0.01642481,0.009916675,0.017320542,0.008786606,0.010930424,0.006387296,0.010773944,0.0063792765
2010-02-17,24.03,0.0066862707,0.004579217,0.0070116734,0.003980093,0.0033145072,0.0023185736,0.0034994292,0.0033995153
2010-02-18,24.26,0.013661256,0.0054673683,0.013498549,0.007012913,0.008762412,0.0055853445,0.0073067276,0.006910872
2010-02-19,24.64,0.014098064,0.008969839,0.009440653,0.0044069197,0.0044878083,0.0027103652,0.002747456,0.0018313443
2010-02-22,24.6,0.018289942,0.00784271,0.011481409,0.00495995,0.004430071,0.0022299357,0.002671745,0.0018499335
2010-02-23,24.37,0.01733598,0.009014427,0.012153284,0.006528402,0.006277263,0.0037112539,0.0035007834,0.0026904112
2010-02-24,24.53,0.0118451305,0.007776113,0.008919659,0.005360412,0.0060539963,0.004002088,0.003002354,0.002128491
2010-02-25,24.51,0.011051915,0.007404378,0.008609631,0.0047719562,0.0064375205,0.0039158924,0.0029623064,0.0019303334
2010-02-26,24.46,0.006344323,0.005044354,0.0059421943,0.0039151646,0.0041690813,0.0026488444,0.0018336092,0.0012098417
2010-03-01,24.69,0.009539187,0.0058116354,0.0059755878,0.0036673823,0.0027723582,0.0023815695,0.0012966304,0.001519075
2010-03-02,24.9,0.005314816,0.0030699759,0.0032251757,0.001615415,0.0015222457,0.0007529938,0.000654088,0.00043600547
2010-03-03,24.89,0.0039540716,0.0021167356,0.0031811413,0.0015880472,0.0023657305,0.0012582762,0.0011741817,0.00070187723
2010-03-04,24.9,0.008596691,0.004593418,0.006833215,0.0035035282,0.0052630906,0.003413738,0.002790604,0.0023998593
2010-03-05,25.29,0.0078046294,0.0058970507,0.008075251,0.0059374594,0.005571914,0.0040855804,0.0049235267,0.002880501
2010-03-08,25.24,0.0065789847,0.0033969458,0.0063967872,0.0024988905,0.0047042016,0.0024094516,0.0041264193,0.0022018075
2010-03-09,25.24,0.0029235599,0.0011833988,0.003191474,0.0014508968,0.002262118,0.0013820125,0.0017799223,0.0010805088
2010-03-10,25.22,0.00706166,0.004580487,0.0064024315,0.0035269547,0.0050240327,0.0026933972,0.0032606618,0.0020353575
2010-03-11,25.37,0.00727426,0.004338667,0.008332113,0.0047791284,0.0067265793,0.004153372,0.0059386324,0.0038033715
2010-03-12,25.37,0.010535155,0.0059867734,0.013466221,0.009708115,0.010096653,0.0070201657,0.009345951,0.005764819
2010-03-15,25.5,0.008640499,0.004235509,0.009676136,0.0060337945,0.0060245465,0.0039810017,0.0047550336,0.0029471375
2010-03-16,25.6,0.009796221,0.0037753673,0.0089353705,0.0044684736,0.005204388,0.0024006309,0.0036600372,0.0017379088
2010-03-17,25.76,0.0072100395,0.0032926863,0.008828099,0.004368674,0.008549532,0.004186368,0.0067115943,0.0027732642
2010-03-18,25.86,0.01307084,0.0077825263,0.014599652,0.007503048,0.014427782,0.0071707405,0.010163487,0.005222345
2010-03-19,25.84,0.017229877,0.010035702,0.019727217,0.00986297,0.017738985,0.008495103,0.010769111,0.0058327178
2010-03-22,26.12,0.026443824,0.013131252,0.021395052,0.010043943,0.013201866,0.005780877,0.0073750233,0.0043146564
2010-03-23,26.28,0.019979872,0.010607252,0.014843299,0.007326356,0.008186629,0.004454776,0.0035297284,0.0022638508
2010-03-24,26.1,0.019630775,0.0098024085,0.013035834,0.006473865,0.008009393,0.003800904,0.003655968,0.0016619101
2010-03-25,24.94,0.03029018,0.009137226,0.017252345,0.004830336,0.0106716845,0.0042696297,0.003889394,0.0016684629
2010-03-26,24.64,0.020270117,0.0108324485,0.01321071,0.006863722,0.010013743,0.0050330884,0.0044269837,0.0035414756
2010-03-29,25.03,0.015652772,0.009861152,0.009769057,0.0056684716,0.0055976342,0.0038219602,0.0028461402,0.0016301092
2010-03-30,24.96,0.009282556,0.0048917606,0.0053997654,0.0032862367,0.0031997263,0.0027295074,0.0013857698,0.0014112303
2010-03-31,25.07,0.011515557,0.00786162,0.008380213,0.0059606377,0.004499692,0.0032228192,0.001792526,0.0013742064
2010-04-01,25.23,0.010278475,0.007724389,0.008810944,0.0042375475,0.0055702757,0.0028018577,0.002164884,0.0018885314
2010-04-05,25.22,0.0032398892,0.0022475312,0.0032622963,0.0022163314,0.0014711402,0.00092933845,0.00048612573,0.0003817081
2010-04-06,25.02,0.009416889,0.0072993776,0.0057274196,0.003966877,0.0032999984,0.0028014092,0.0009615394,0.000856887
2010-04-07,25.19,0.008697808,0.0031514282,0.007895443,0.0032107476,0.0057390677,0.003212543,0.0029281965,0.0022952822
2010-04-08,25.14,0.00800098,0.0048672776,0.007672964,0.0046494743,0.0053811716,0.0032568057,0.0035055825,0.0026706837
2010-04-09,25.23,0.005684833,0.0029695067,0.0078095184,0.003086664,0.0068240254,0.0034035938,0.005063948,0.003307625
2010-04-12,25.0,0.009031876,0.003786441,0.01018041,0.003942722,0.0056873756,0.0022954033,0.0038408942,0.002025073
2010-04-13,25.06,0.0083591,0.003464125,0.008930358,0.0035666917,0.00536416,0.0023204822,0.0033670005,0.0018160756
2010-04-14,25.25,0.0058988584,0.0026467852,0.006621102,0.0034247746,0.0055528968,0.0035140233,0.0029226847,0.0024527314
2010-04-15,25.03,0.0050816406,0.0034515532,0.0063088103,0.003471877,0.004745618,0.002803638,0.001942765,0.0013697519
2010-04-16,24.88,0.005539863,0.004330551,0.011745376,0.008371661,0.010367033,0.007884806,0.0047742105,0.006758482
2010-04-19,24.85,0.009479095,0.006759812,0.01480077,0.008033712,0.009324563,0.005523809,0.005480532,0.0033919823
2010-04-20,24.93,0.005728274,0.004782449,0.00882252,0.005839493,0.0055677467,0.0037607683,0.0031202275,0.0032066451
2010-04-21,25.05,0.0061508147,0.0038489322,0.008256801,0.004567143,0.0062337667,0.0038987282,0.0020809013,0.0013659229
2010-04-22,24.99,0.0072214534,0.004174001,0.012359077,0.006109798,0.010367228,0.00546018,0.004341948,0.002851415
2010-04-23,24.91,0.005169015,0.0026906333,0.01247514,0.006173198,0.011026489,0.0067140497,0.0045901774,0.003939851
2010-04-26,24.82,0.017179893,0.012377741,0.02093678,0.013095499,0.008788321,0.0058023497,0.0037797708,0.0029625064
2010-04-27,24.44,0.020403825,0.012877808,0.019782884,0.011182577,0.00908455,0.0056943325,0.0032728761,0.0019935146
2010-04-28,24.51,0.0040534707,0.0017660576,0.0062508825,0.0035404658,0.004664537,0.0037486774,0.0018851251,0.0018013389
2010-04-29,24.67,0.0029372878,0.0014856172,0.004516677,0.00223084,0.0035492105,0.0017590981,0.0012975197,0.00069304544
2010-04-30,24.47,0.005160759,0.0029284577,0.007071073,0.0043974933,0.005576572,0.004184831,0.0018886098,0.0013492898
2010-05-03,24.74,0.0062764585,0.0035271405,0.0067544426,0.003754881,0.0027580797,0.0022569194,0.0010370038,0.00091674173
2010-05-04,24.47,0.007247906,0.0050249607,0.005731179,0.0036378957,0.0025777433,0.0024239395,0.00095369143,0.00091032876
2010-05-05,24.5,0.005579278,0.002905686,0.004892389,0.0019695307,0.003642658,0.0016961562,0.00134384,0.00085264974
2010-05-06,23.81,0.036305133,0.011252257,0.02263599,0.009177381,0.015961925,0.008785733,0.0047797533,0.003985906
2010-05-07,23.58,0.02545352,0.01280504,0.021667598,0.008596752,0.01679932,0.0052491436,0.010343354,0.004610767
2010-05-10,24.36,0.016831294,0.0071059116,0.012526673,0.005409719,0.010288371,0.0048705954,0.0054352502,0.0029770469
2010-05-11,24.36,0.010977911,0.0052050655,0.007047891,0.0026815475,0.0041698427,0.0019822135,0.0018176584,0.0011030021
2010-05-12,24.74,0.0115327835,0.006486769,0.0107652005,0.008140563,0.0075994297,0.0063110148,0.004093842,0.0033252984
2010-05-13,24.73,0.013201146,0.005729064,0.011985665,0.0058043087,0.00794698,0.0038124823,0.0039285235,0.0025361497
2010-05-14,24.37,0.01836603,0.00874539,0.023729665,0.007750572,0.016508808,0.006588084,0.009014586,0.0045086457
2010-05-17,24.48,0.027466275,0.015651187,0.027780883,0.012293205,0.012363234,0.005750812,0.0061535044,0.0025295601
2010-05-18,24.48,0.042853996,0.020770313,0.029563112,0.012995018,0.012194347,0.0055108448,0.0048864223,0.0028905298
2010-05-19,24.83,0.020822642,0.009563564,0.01713907,0.007066177,0.0098791765,0.004452398,0.0045854864,0.0025604104
2010-05-20,24.4,0.029915083,0.012687819,0.023109034,0.009505727,0.013608372,0.0068052276,0.006352987,0.005088321
2010-05-21,24.76,0.013863909,0.007692332,0.012226756,0.0066034547,0.007343601,0.0055561047,0.0034918084,0.0029004454
2010-05-24,24.44,0.011453581,0.005220291,0.009774511,0.004846249,0.0043381797,0.0026903953,0.0020611107,0.0012922471
2010-05-25,24.1,0.014479109,0.012586185,0.0109991785,0.0079183215,0.0049176263,0.004065441,0.002553647,0.0030778898
2010-05-26,23.86,0.012332496,0.0062296595,0.010209642,0.0052734045,0.0048894174,0.002074958,0.0018278848,0.00098884
2010-05-27,24.29,0.0048441454,0.0026436525,0.0050171763,0.0026763638,0.0030399899,0.0018363182,0.0013963014,0.00088675757
2010-05-28,24.18,0.0033510458,0.001857433,0.005239034,0.0030262135,0.0029079467,0.0019838803,0.001671507,0.0018343895
2010-06-01,24.02,0.0031537923,0.0022159775,0.0039016984,0.0027554738,0.001818882,0.001660357,0.0007906817,0.00085287786
2010-06-02,24.56,0.0031527109,0.0018641332,0.004034986,0.002355697,0.0022254668,0.001595935,0.0012590365,0.0010167251
2010-06-03,24.75,0.0027991205,0.0018583472,0.0030060648,0.0013935273,0.0018690418,0.0009435249,0.00081722287,0.0005105605
2010-06-04,24.21,0.005932361,0.0054416237,0.0080796955,0.004643345,0.0056839976,0.0037807766,0.0028346055,0.002164954
2010-06-07,24.0,0.006701527,0.0040319622,0.009717153,0.004720036,0.005396748,0.004092492,0.003135695,0.0026272172
2010-06-08,24.44,0.0076912427,0.0051990217,0.008223717,0.004490145,0.0049816747,0.002674964,0.0027327193,0.0016321202
2010-06-09,24.48,0.009596357,0.005536957,0.0100193955,0.004706131,0.006701604,0.0035106707,0.003001115,0.001881089
2010-06-10,24.96,0.008770286,0.0058359755,0.011370057,0.004808723,0.0073993476,0.003915177,0.0045486568,0.003921727
2010-06-11,24.88,0.006423972,0.0048979484,0.012436944,0.007089288,0.007985792,0.004634439,0.0045912154,0.0043813516
2010-06-14,24.91,0.0065240264,0.0044438117,0.010659611,0.005867745,0.0047900653,0.0031885575,0.0028005787,0.0025990615
2010-06-15,25.09,0.0024174254,0.0017871201,0.004008037,0.0028430135,0.0017170671,0.0012352745,0.00089197373,0.00083014247
2010-06-16,25.11,0.0038879311,0.002128248,0.0062162755,0.003078508,0.0040065907,0.0026730655,0.0015382805,0.001298758
2010-06-17,25.23,0.006605348,0.0031237814,0.008810994,0.0042616366,0.0047576483,0.0026949502,0.0018243267,0.0013106621
2010-06-18,24.97,0.008409641,0.0054983175,0.013954764,0.01026957,0.008799062,0.006723959,0.0046693864,0.0051770243
2010-06-21,24.94,0.0063267522,0.0046064984,0.009287782,0.005240387,0.0045104567,0.0034510645,0.00275388,0.0023507602
2010-06-22,24.69,0.0049608694,0.0034009626,0.006011844,0.0041973195,0.0027146284,0.0021346847,0.001251986,0.001171662
2010-06-23,24.69,0.009773999,0.0075216615,0.00950664,0.0075742826,0.0047333646,0.0042618336,0.0017655316,0.0015828619
2010-06-24,24.21,0.008536629,0.0040430226,0.008670508,0.00401323,0.004512167,0.0022382212,0.0019085881,0.0011726796
2010-06-25,23.92,0.005646539,0.0048730583,0.0073796227,0.005257495,0.0048075006,0.0037493526,0.0020845765,0.0018628997
2010-06-28,24.0,0.007754071,0.0050058654,0.00658297,0.0049619153,0.0026809708,0.0022918468,0.001667489,0.0015120743
2010-06-29,23.61,0.009825818,0.0060730674,0.005286347,0.0028347096,0.002337213,0.0014421277,0.00092098897,0.001047439
2010-06-30,23.32,0.027119268,0.021307291,0.014190562,0.012644477,0.0067823823,0.0044721,0.0040469826,0.003386703
2010-07-01,23.27,0.017416274,0.010807872,0.00957226,0.005644112,0.00519671,0.0031671762,0.0018367129,0.0011133652
2010-07-02,23.16,0.010373907,0.006854793,0.009638947,0.005598794,0.00436327,0.002315628,0.003308361,0.0018163701
2010-07-06,23.26,0.0054706843,0.0037857858,0.004926055,0.0028797635,0.003522893,0.0021231961,0.0034199052,0.0026133768
2010-07-07,23.65,0.004471758,0.0028155234,0.0041759037,0.0024378793,0.0035344088,0.0021433,0.0033778427,0.0023906885
2010-07-08,24.04,0.008119952,0.004001582,0.0061965846,0.0028980104,0.004604024,0.001943844,0.0036031771,0.002010126
2010-07-09,23.91,0.007139623,0.0051271887,0.010281865,0.006664185,0.008317193,0.0040302863,0.008487143,0.0058517368
2010-07-12,23.89,0.01432863,0.007546788,0.014532405,0.005663637,0.008996113,0.0043564276,0.007320268,0.0037251434
2010-07-13,24.01,0.006815736,0.004634813,0.0069662496,0.0041111126,0.003930177,0.0022716098,0.0027733413,0.0018480775
2010-07-14,24.1,0.009373993,0.0038969635,0.008728594,0.003823317,0.0061419243,0.0034925449,0.004673648,0.0033606684
2010-07-15,24.1,0.0119562335,0.0070462674,0.01497957,0.007153307,0.010094186,0.0048615956,0.007921106,0.004764447
2010-07-16,23.66,0.019556133,0.010194685,0.0291789,0.0123012755,0.019866178,0.009872582,0.017587531,0.011140706
2010-07-19,23.77,0.03436248,0.015964437,0.0480448,0.018432504,0.031356893,0.013043748,0.021264948,0.012307729
2010-07-20,23.9,0.015210349,0.010375034,0.020413669,0.0136347115,0.014152909,0.009586995,0.008029507,0.011068204
2010-07-21,23.66,0.016998425,0.010264269,0.020269502,0.0122413775,0.015076506,0.009991519,0.0060418313,0.004516803
2010-07-22,23.79,0.02646075,0.0151457945,0.040718418,0.021306615,0.03677619,0.018530067,0.015959866,0.014160851
2010-07-23,23.93,0.03165735,0.020050943,0.059820008,0.030386128,0.04736176,0.02380794,0.025102064,0.023026245
2010-07-26,24.06,0.025995955,0.0193927,0.052344624,0.03082749,0.043602034,0.028007379,0.017828811,0.014732739
2010-07-27,24.13,0.017178908,0.009503168,0.024349868,0.013220435,0.01868659,0.012818856,0.006925037,0.007993796
2010-07-28,23.78,0.011830202,0.00909257,0.019598596,0.009640243,0.019840924,0.010712591,0.0053814366,0.003592489
2010-07-29,23.33,0.014798478,0.0063395724,0.024455896,0.00952811,0.02004103,0.011565328,0.0075866105,0.004619927
2010-07-30,23.48,0.00586058,0.003967062,0.0126254205,0.006769093,0.013377759,0.009981131,0.0040548462,0.0029836856
2010-08-02,23.51,0.0096437875,0.0055905436,0.0077979537,0.0049289726,0.0036719767,0.003577549,0.0010718602,0.0009726245
2010-08-03,22.86,0.03189056,0.011298865,0.017884497,0.006797877,0.006601484,0.003297635,0.0016383979,0.0009287518
2010-08-04,22.83,0.023765784,0.015016787,0.016878722,0.009089213,0.0111638615,0.005754131,0.005533023,0.0040989127
2010-08-05,22.72,0.024015514,0.007757726,0.017919876,0.006250959,0.01304112,0.004777117,0.0067694527,0.0032059983
2010-08-06,22.21,0.020953104,0.010902038,0.0180304,0.008878478,0.0152879,0.008208828,0.008803196,0.0058550728
2010-08-09,22.05,0.036319744,0.013642735,0.021799281,0.010453073,0.013238203,0.0065827947,0.0066332393,0.0044761472
2010-08-10,22.16,0.023852576,0.010526717,0.016897202,0.009487113,0.012771338,0.00783281,0.0071730097,0.0053475867
2010-08-11,21.6,0.029315906,0.011131202,0.018462852,0.009018943,0.014894838,0.00633287,0.009062269,0.0069471435
2010-08-12,21.51,0.021435343,0.0064708292,0.01869668,0.007049479,0.015517763,0.0058052526,0.011589638,0.005875425
2010-08-13,21.62,0.012028953,0.0045568952,0.01258768,0.0050230636,0.010793361,0.004512025,0.011550985,0.0062426156
2010-08-16,21.6,0.010508551,0.0037402583,0.011249255,0.005039128,0.008764725,0.0039318567,0.010125223,0.0051524444
2010-08-17,21.81,0.015783325,0.0077584134,0.011663378,0.005889491,0.00849713,0.0038594,0.0066294004,0.0041699708
2010-08-18,22.12,0.013238951,0.0074498523,0.008955351,0.0047089057,0.007907365,0.004460779,0.0033438592,0.0020064292
2010-08-19,21.74,0.02905476,0.013130973,0.03328105,0.012307636,0.025584275,0.010630341,0.016979164,0.007172024
2010-08-20,21.45,0.038798857,0.01969852,0.050341617,0.017905895,0.038435265,0.017073777,0.026754493,0.009448275
2010-08-23,21.49,0.039830793,0.021981588,0.04777804,0.020746963,0.0242016,0.009552355,0.016632454,0.0064372364
2010-08-24,21.36,0.029617498,0.013361301,0.025439873,0.009686028,0.01424597,0.0049330806,0.008760659,0.00339278
2010-08-25,21.6,0.02480884,0.009713086,0.023293847,0.009196791,0.014950591,0.00691578,0.008867648,0.004226775
2010-08-26,21.49,0.014096923,0.009614183,0.020692699,0.014342847,0.01381696,0.00934241,0.010432325,0.009989024
2010-08-27,21.74,0.01231296,0.0071252757,0.022324836,0.0097064655,0.014285113,0.006065472,0.009721141,0.0052525173
2010-08-30,21.46,0.018274726,0.008582697,0.025605593,0.01032164,0.008842507,0.004465365,0.005757519,0.0026199706
2010-08-31,21.59,0.017531188,0.009564729,0.018085891,0.008708913,0.007308467,0.0039037338,0.003739704,0.0019183572
2010-09-01,22.01,0.0041511874,0.001505694,0.0058117886,0.0021129155,0.0039558187,0.002269644,0.0015827414,0.0012052832
2010-09-02,21.96,0.003304533,0.001776074,0.006416218,0.0027190198,0.003510758,0.002137327,0.0021804266,0.00196726
2010-09-03,21.99,0.0025788778,0.0014960598,0.0049845185,0.0021993069,0.0037992906,0.0023882855,0.0025810734,0.0017024336
2010-09-07,21.89,0.0024293074,0.0027635158,0.0044843243,0.003537322,0.0031442905,0.0037136972,0.0017057493,0.0015635854
2010-09-08,21.92,0.0019773082,0.0012460593,0.0030426043,0.0015972595,0.0017697156,0.00100624,0.0011590241,0.0006921466
2010-09-09,21.83,0.0037418834,0.0021840679,0.006280525,0.0038228238,0.0050748573,0.0031546177,0.0031159634,0.0025427344
2010-09-10,21.95,0.0033703756,0.0022837168,0.0064751673,0.0035726805,0.004878025,0.002784384,0.0034530563,0.0017921153
2010-09-13,21.85,0.0031962183,0.0024938404,0.0043421257,0.0032081106,0.0021776576,0.001850989,0.0019487732,0.002168558
2010-09-14,21.96,0.002231647,0.001640966,0.0035967848,0.0022884342,0.0020418712,0.0012013632,0.0013224301,0.0007957834
2010-09-15,22.31,0.004670352,0.0019811175,0.005982297,0.0019329954,0.0044869925,0.0016776343,0.002492279,0.0010548043
2010-09-16,22.06,0.0055895518,0.0030483627,0.008684347,0.004661898,0.006137543,0.003414005,0.004435904,0.002410043
2010-09-17,22.09,0.0079850815,0.0056129373,0.0138612315,0.007958025,0.010014006,0.0064674746,0.0074601085,0.004515051
2010-09-20,22.37,0.010798361,0.009344056,0.01165054,0.009615409,0.0045048418,0.00444511,0.0025242078,0.0020448496
2010-09-21,21.57,0.03555098,0.0212741,0.028485883,0.021210298,0.009207796,0.008042013,0.0039377613,0.003594781
2010-09-22,21.42,0.010715549,0.005153953,0.011880029,0.0062358733,0.009855402,0.005714339,0.006353485,0.0046348134
2010-09-23,21.56,0.009311933,0.0057138195,0.010345589,0.004982871,0.0064011742,0.0029366936,0.0044212495,0.0027830396
2010-09-24,21.78,0.0051909173,0.0029822583,0.0064445464,0.0028342677,0.004536643,0.002377169,0.003836873,0.0026854377
2010-09-27,21.78,0.007694042,0.0032929578,0.00861029,0.0035880206,0.003858066,0.0018684363,0.00271593,0.0017719136
2010-09-28,21.98,0.0048191906,0.003821014,0.006190268,0.0052153845,0.0030677402,0.0030919476,0.0019965041,0.002310564
2010-09-29,21.96,0.0065797013,0.0033403775,0.006651056,0.003314271,0.0037222225,0.002613559,0.002354736,0.0016519701
2010-09-30,21.94,0.005354536,0.0029568805,0.006794747,0.0025242856,0.0036110303,0.0016403698,0.002786022,0.0016634443
2010-10-01,22.13,0.011981555,0.0068181977,0.012964908,0.006457308,0.005294743,0.0028245605,0.0037584791,0.0022098948
2010-10-04,22.0,0.0025545254,0.0016628244,0.0035094204,0.0021945676,0.0012597706,0.0010668534,0.0011369523,0.0010392866
2010-10-05,22.32,0.001642644,0.0007743493,0.001541351,0.0008045394,0.00066918356,0.0003453013,0.00060139684,0.00048628647
2010-10-06,22.03,0.0033826467,0.001680686,0.0029784841,0.0012758712,0.0017745472,0.0007403534,0.0012368629,0.000588658
2010-10-07,21.93,0.0062387865,0.0043837023,0.0086118905,0.0040504695,0.0068455357,0.0034853097,0.0069725704,0.004084763
2010-10-08,21.87,0.007424326,0.0045321058,0.010702681,0.005480761,0.0090288855,0.004122069,0.011711607,0.0057294643
2010-10-11,21.96,0.004505327,0.0021428443,0.0055460776,0.0026354147,0.00401132,0.0025219321,0.004565598,0.0037831266
2010-10-12,22.03,0.0054712063,0.002821675,0.0064131236,0.0044182073,0.0050564627,0.0026829473,0.0046404987,0.0023972741
2010-10-13,22.58,0.0060972827,0.0026150085,0.00675671,0.00367881,0.0055943537,0.002755882,0.0055488395,0.0029660324
2010-10-14,22.61,0.0046486934,0.0027406379,0.005210616,0.0026824693,0.0031672665,0.0014022023,0.0026809787,0.0012177351
2010-10-15,22.42,0.011585457,0.007650628,0.015577674,0.0063355365,0.011624302,0.006095629,0.008886295,0.005354735
2010-10-18,22.6,0.018693484,0.009517027,0.013342769,0.0069016865,0.0051760795,0.0029399134,0.0030080753,0.0018867682
2010-10-19,22.56,0.006443465,0.0032840546,0.006145565,0.00271803,0.0028728568,0.0014203226,0.0018887635,0.00093125727
2010-10-20,22.61,0.011182413,0.0061084633,0.012441941,0.0060241283,0.008559698,0.00563806,0.0060199196,0.004762179
2010-10-21,22.88,0.007072251,0.0050976747,0.009264524,0.006354569,0.00597105,0.0046442007,0.0042731697,0.0028089816
2010-10-22,22.95,0.0045178966,0.0031269975,0.007470753,0.0046125194,0.0048826104,0.003477561,0.0033807745,0.0024090016
2010-10-25,22.92,0.008425167,0.0059596174,0.010901295,0.009427584,0.005194822,0.0050742296,0.004001383,0.0038416076
2010-10-26,22.68,0.010027367,0.004802337,0.009296586,0.0041270475,0.0035613917,0.0025422785,0.0025715923,0.0023079137
2010-10-27,22.41,0.0074585713,0.0040264125,0.007909455,0.0043464582,0.004178337,0.0025094897,0.0032344502,0.00220648
2010-10-28,22.57,0.0054217125,0.0034167427,0.0073039667,0.0042471117,0.004160812,0.0023970162,0.0033813613,0.0022426385
2010-10-29,22.49,0.0060145766,0.003375132,0.010328178,0.0062080193,0.0055949874,0.0030833525,0.0046893507,0.0027337666
2010-11-01,22.23,0.004917628,0.0035009505,0.0062639546,0.0038952478,0.0024215193,0.0028368232,0.001521856,0.001369059
2010-11-02,22.28,0.003383047,0.0028858134,0.0037783058,0.0024705366,0.0017371533,0.0012198726,0.0016064349,0.0009110991
2010-11-03,22.26,0.003256156,0.0022322438,0.0038632092,0.0023572005,0.0030864393,0.0023830195,0.0026329265,0.0017902104
2010-11-04,22.19,0.0052154684,0.0018596482,0.0061376547,0.002134357,0.006084906,0.0017588759,0.0069904667,0.0027311798
2010-11-05,22.14,0.005784552,0.0028472024,0.008778405,0.0038950574,0.0084347185,0.0038157383,0.013103771,0.007887039
2010-11-08,22.26,0.0044959574,0.0021236187,0.005899569,0.0027002906,0.0060640685,0.002371784,0.008693899,0.004699569
2010-11-09,22.1,0.004461291,0.0024953973,0.0041447077,0.0026946599,0.003924345,0.0026393095,0.0035414665,0.0024551288
2010-11-10,22.14,0.0054438896,0.0022369914,0.0066950517,0.002287718,0.0065286965,0.0021986319,0.007475232,0.002882464
2010-11-11,22.16,0.008261249,0.0060352148,0.009676823,0.0063964683,0.011848651,0.0059180083,0.013047602,0.00546615
2010-11-12,22.01,0.010403674,0.0067046797,0.014786359,0.009051229,0.015478308,0.009245446,0.018438376,0.009600092
2010-11-15,21.61,0.029329496,0.011662918,0.025118465,0.011490754,0.019287042,0.009021316,0.01380648,0.008396983
2010-11-16,21.14,0.045069404,0.02706847,0.029035915,0.017426895,0.022061653,0.012649343,0.009566774,0.0060089855
2010-11-17,21.39,0.012078079,0.006906308,0.010307785,0.0046675815,0.009191335,0.003447283,0.0068796743,0.0028583526
2010-11-18,21.53,0.0149425445,0.0068683214,0.0153221665,0.0069871726,0.013301633,0.0057301805,0.009227775,0.0048372773
2010-11-19,21.48,0.014696782,0.008318022,0.02294658,0.0125349015,0.019483585,0.008578151,0.018334085,0.009446324
2010-11-22,21.55,0.030708337,0.01204138,0.029621182,0.012494445,0.017802082,0.009381542,0.012835199,0.007720533
2010-11-23,21.37,0.012701691,0.0059628966,0.012609754,0.006925561,0.010084171,0.006530612,0.0060540973,0.005335718
2010-11-24,21.44,0.012997342,0.008429417,0.017220322,0.010905384,0.016303942,0.011450288,0.008134149,0.0053338874
2010-11-26,21.62,0.011586474,0.007388618,0.018953789,0.0104496395,0.016152646,0.008759163,0.01017476,0.0066027013
2010-11-29,21.77,0.054845195,0.022114612,0.05305491,0.024256522,0.020896202,0.011435651,0.008303058,0.005685807
2010-11-30,21.48,0.029350687,0.013615039,0.029810049,0.011421096,0.012089751,0.0077905427,0.005270797,0.0026594943
2010-12-01,21.95,0.01518498,0.010743116,0.017667832,0.009257035,0.009211607,0.006727003,0.004716723,0.0035070286
2010-12-02,22.08,0.0070631737,0.005260709,0.009709434,0.006797514,0.004575111,0.0031972497,0.0031078248,0.0027130013
2010-12-03,22.08,0.009667312,0.007723369,0.010918863,0.007296158,0.0058409185,0.003920617,0.003961598,0.002949504
2010-12-06,21.91,0.00415646,0.0029437249,0.005630913,0.004093223,0.003615355,0.0038680297,0.0034053908,0.0040295552
2010-12-07,22.01,0.007335671,0.0032554285,0.00812767,0.004022566,0.0046587316,0.0028365324,0.004200771,0.0039657936
2010-12-08,22.25,0.0039233137,0.002481217,0.004553841,0.002840434,0.0033886074,0.0026234891,0.002936433,0.002081785
2010-12-09,22.16,0.009284202,0.00427956,0.011655068,0.005586854,0.009428353,0.004392295,0.009391129,0.0050693597
2010-12-10,22.33,0.009463366,0.007044084,0.012139088,0.00694147,0.0084830215,0.004890981,0.008281563,0.0055509717
