Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-07-20,47.47,0.035455722,0.016833374,0.040127497,0.016486635,0.03265123,0.013285492,0.017783115,0.008365289
2010-07-21,48.68,0.00885012,0.0050848126,0.008910618,0.0050854525,0.007145338,0.0039804974,0.0032811207,0.0027468433
2010-07-22,49.01,0.01808587,0.007890862,0.01991627,0.008158209,0.015225925,0.006559393,0.0066019827,0.0031504433
2010-07-23,48.93,0.011953669,0.0064875903,0.014802991,0.007079588,0.012241484,0.0054256506,0.0053237295,0.0026171464
2010-07-26,49.24,0.021249881,0.013972863,0.022688398,0.013846695,0.013520821,0.0100665195,0.0083067985,0.0065764743
2010-07-27,49.27,0.006004347,0.003862769,0.005528716,0.0039975024,0.0029907683,0.0022228851,0.0015222181,0.0012262677
2010-07-28,49.22,0.010364783,0.00562067,0.0099262,0.005553779,0.0058958177,0.0042261677,0.0029207412,0.002846567
2010-07-29,48.98,0.009240794,0.0060832812,0.009472174,0.0059911595,0.005530942,0.0043864166,0.0031491972,0.0025693655
2010-07-30,49.08,0.0029390445,0.0024392959,0.002859822,0.0023047042,0.0019015863,0.0019224876,0.00080509536,0.0008145451
2010-08-02,49.83,0.00395193,0.0025251708,0.0032144107,0.0018577322,0.0013757165,0.0010506435,0.00079845893,0.0006096711
2010-08-03,50.0,0.0020140335,0.0013482127,0.0015974578,0.0010394969,0.0005369826,0.00042339272,0.00022061184,0.00017372123
2010-08-04,50.18,0.0020527742,0.0014795476,0.0019459736,0.0012207782,0.0012666057,0.0007691455,0.00069352693,0.00043171816
2010-08-05,49.98,0.0030268226,0.0020874043,0.0031120924,0.0019334131,0.002024326,0.0013248039,0.0013055124,0.0010663067
2010-08-06,50.57,0.005784639,0.0034911202,0.006425892,0.0038640103,0.004414011,0.0029626468,0.0030607877,0.0020246923
2010-08-09,50.88,0.0032699846,0.0019592217,0.0033236356,0.0016922487,0.0029608717,0.0014550259,0.0029308149,0.0016497824
2010-08-10,51.47,0.008152243,0.004556359,0.0066509787,0.0038235472,0.0043529375,0.0026173429,0.0026203648,0.0016133938
2010-08-11,50.39,0.005622402,0.0033404154,0.0060018795,0.0035635075,0.0054341834,0.0034905067,0.0033237059,0.0025383665
2010-08-12,50.39,0.010954712,0.005624072,0.011108444,0.0050058234,0.010165422,0.004158261,0.0070724175,0.00429239
2010-08-13,50.06,0.011518341,0.0051174997,0.013453525,0.006121782,0.011866324,0.0056887255,0.0075035477,0.0043788804
2010-08-16,50.34,0.009146263,0.002890215,0.009435143,0.0032668612,0.007769406,0.0033830563,0.0046492014,0.002424984
2010-08-17,50.69,0.013489333,0.008042445,0.010609929,0.0055474997,0.009522166,0.0056374883,0.0051415684,0.004084911
2010-08-18,50.23,0.008814725,0.0042555546,0.0077953245,0.0034233406,0.006738575,0.0027097012,0.0031563446,0.0017740967
2010-08-19,49.32,0.02212148,0.0063936757,0.020003071,0.0070686922,0.013999913,0.0059894416,0.007366319,0.0035638926
2010-08-20,49.34,0.016395217,0.009284983,0.018080216,0.0106754275,0.013812076,0.007954973,0.0072560264,0.004566052
2010-08-23,49.78,0.020399451,0.009174105,0.017453447,0.0073620584,0.010714778,0.004219445,0.0059711104,0.003269483
2010-08-24,49.48,0.026286092,0.010058622,0.017952047,0.0070261345,0.009879012,0.003793726,0.0046582706,0.0021631946
2010-08-25,49.82,0.011663293,0.004127598,0.010698999,0.0038239046,0.0073923087,0.0024463304,0.003533207,0.0017787076
2010-08-26,49.5,0.009301645,0.004708608,0.011577636,0.0058691776,0.008498888,0.003937614,0.005339224,0.002485962
2010-08-27,49.84,0.013003322,0.006564007,0.018764762,0.008535692,0.014249779,0.006850745,0.008954016,0.0053965645
2010-08-30,49.49,0.018405415,0.008603937,0.01922886,0.008237608,0.009005294,0.0042049075,0.0050694565,0.0030144267
2010-08-31,49.34,0.027602129,0.017452443,0.019728327,0.008898735,0.010875175,0.005493647,0.004443404,0.0022658682
2010-09-01,50.27,0.013770346,0.0072913487,0.011150794,0.0062015573,0.006419552,0.003455231,0.0024922446,0.0014722105
2010-09-02,50.61,0.008988506,0.004593568,0.009240884,0.0047821705,0.0059438013,0.0041341684,0.0027872976,0.0017950196
2010-09-03,50.74,0.0072495667,0.0051415833,0.009988242,0.0051536383,0.0075290967,0.0041844468,0.0045527946,0.0027141757
2010-09-07,50.49,0.003706815,0.0016383694,0.0053066914,0.0023212787,0.0037212756,0.0016942462,0.0025247056,0.0016739137
2010-09-08,50.45,0.0034849339,0.0018948459,0.0042583267,0.0019834987,0.0031384323,0.0020052032,0.0019990734,0.0017585559
2010-09-09,51.09,0.0043445006,0.0021670954,0.005059495,0.0021191554,0.0034727063,0.0016284019,0.0018602354,0.0012104354
2010-09-10,51.54,0.005710131,0.0030053183,0.00774369,0.002927201,0.0060105217,0.0032895363,0.003696535,0.0031477667
2010-09-13,51.45,0.00448003,0.0021027846,0.0051674503,0.002196482,0.0026620084,0.0012963972,0.0015649742,0.0009581996
2010-09-14,51.41,0.0064588897,0.0028646693,0.0062293573,0.0030273956,0.003918867,0.0021226613,0.0016636662,0.00086840504
2010-09-15,51.66,0.006220664,0.0027576548,0.006534958,0.0028402228,0.0052295076,0.0026745303,0.0024815944,0.0014989909
2010-09-16,51.61,0.0062828194,0.002470059,0.0073161446,0.0029600759,0.005393825,0.002409863,0.003125478,0.0016784427
2010-09-17,51.64,0.007216609,0.0031470065,0.007179326,0.002555883,0.004483104,0.0021203677,0.0026559383,0.0014543906
2010-09-20,52.26,0.0055186274,0.0033089486,0.006180393,0.0034740067,0.0035303503,0.0018845279,0.0020140903,0.0013554449
2010-09-21,52.15,0.008834568,0.0042337147,0.008318551,0.00532717,0.004581206,0.0031828955,0.0021058293,0.001216157
2010-09-22,51.99,0.0053465217,0.0027158821,0.005600834,0.0027363815,0.0035491744,0.0020842634,0.0018946626,0.0012251411
2010-09-23,51.6,0.0066339998,0.0031548294,0.0071935253,0.003144827,0.005543447,0.0030899963,0.002951394,0.0017499443
2010-09-24,51.94,0.006260735,0.0027507877,0.0075369524,0.0033786625,0.0048853247,0.0022624317,0.0027908192,0.0013609694
2010-09-27,52.1,0.0068875016,0.0026783212,0.0074274647,0.0026428748,0.0044599767,0.002500956,0.0025165123,0.0014693271
2010-09-28,52.38,0.006566831,0.0035314162,0.006403193,0.0030870503,0.003644636,0.0019444631,0.0019533588,0.0011166404
2010-09-29,52.49,0.006610346,0.0026324873,0.007271416,0.0031532315,0.0044123703,0.0026129468,0.0026043348,0.0022506916
2010-09-30,52.24,0.0108963605,0.005697095,0.010625656,0.0058549233,0.005550744,0.002849898,0.0025109816,0.0011918262
2010-10-01,52.58,0.021528786,0.014572871,0.023794688,0.014970183,0.013770411,0.008095411,0.007321499,0.0042902604
2010-10-04,52.51,0.00549931,0.0029230944,0.0052577215,0.0026905693,0.0025418382,0.0015801841,0.0015392302,0.0010326414
2010-10-05,53.08,0.0046394607,0.0028483125,0.003937719,0.0025813323,0.0019854188,0.0018129734,0.0009623852,0.00085732
2010-10-06,52.98,0.003995101,0.002211331,0.0038439305,0.0022792425,0.002172268,0.001211558,0.0010583263,0.00077773276
2010-10-07,52.58,0.023776092,0.017526433,0.014424863,0.008992065,0.00656515,0.0051687993,0.002449094,0.0016025419
2010-10-08,52.81,0.024183705,0.01795968,0.016801918,0.011476094,0.01015217,0.008538739,0.005050461,0.00448448
2010-10-11,52.81,0.009353524,0.0043116654,0.007585442,0.0031860354,0.0041182037,0.0022114415,0.0024392651,0.0015301574
2010-10-12,53.51,0.017312786,0.010076109,0.010877963,0.007687066,0.004879435,0.004041022,0.002319553,0.0021264495
2010-10-13,53.18,0.005640771,0.0032453223,0.00484939,0.0022907706,0.0029023474,0.0016668476,0.0015915,0.0011080162
2010-10-14,53.21,0.0065175565,0.0036460345,0.0068984227,0.0042738775,0.004063528,0.0026291874,0.0027456325,0.0019100144
2010-10-15,53.17,0.0048168916,0.0024505926,0.005143293,0.002316377,0.0030509466,0.0012454533,0.0019368028,0.0009426612
2010-10-18,53.67,0.0027372593,0.0014473499,0.0030078767,0.0014187293,0.0017953719,0.0011384705,0.001170841,0.00082122255
2010-10-19,52.87,0.008534594,0.005892803,0.007412668,0.0052230507,0.0037407544,0.0026302,0.0019563125,0.0015971308
2010-10-20,52.42,0.01079645,0.008722488,0.009959768,0.0075844503,0.006157196,0.00620117,0.003355805,0.0030157452
2010-10-21,52.84,0.0050554513,0.0026986958,0.0059926086,0.0035097776,0.0038780104,0.0022093912,0.0023311004,0.0017135091
2010-10-22,52.56,0.005130188,0.003254425,0.0060219034,0.0030702231,0.0044564917,0.002487962,0.0027422106,0.0015701071
2010-10-25,52.51,0.010721708,0.007221518,0.0105492305,0.005951943,0.006045391,0.004541526,0.003915077,0.0037738637
2010-10-26,52.69,0.0056950953,0.0043706405,0.005397104,0.0046054097,0.0028810657,0.0024844795,0.0016022483,0.0014511022
2010-10-27,51.64,0.022638034,0.010962982,0.01834242,0.0099233035,0.009704321,0.005383253,0.0055204574,0.0042603407
2010-10-28,51.75,0.008678309,0.0057803495,0.010131998,0.0052747577,0.006185335,0.0032397758,0.0039817397,0.0022650524
2010-10-29,51.32,0.027032325,0.019456677,0.028945006,0.0191911,0.017499924,0.012066027,0.010545846,0.0077227773
2010-11-01,50.6,0.012101401,0.00677547,0.0105309235,0.005621522,0.004482442,0.0029798008,0.002698779,0.0021068973
2010-11-02,50.88,0.014890543,0.005740026,0.010831821,0.0041998914,0.006008464,0.0028086011,0.0037091302,0.0018182461
2010-11-03,51.04,0.012826648,0.0055726855,0.011211377,0.006285437,0.0071475036,0.0038506263,0.0037517538,0.0024108982
2010-11-04,50.88,0.022345468,0.010264514,0.021136234,0.01009225,0.015601777,0.007951037,0.010146726,0.0040860046
2010-11-05,50.92,0.029445706,0.011375164,0.03606296,0.014649203,0.026828943,0.011869698,0.018580643,0.0090170065
2010-11-08,50.45,0.032119084,0.012824089,0.031237166,0.0097026415,0.020110741,0.007460383,0.012754581,0.006137005
2010-11-09,50.05,0.027634388,0.016182465,0.024748929,0.015050164,0.01385131,0.010602404,0.007350071,0.005241393
2010-11-10,50.17,0.026839847,0.0112414025,0.017933585,0.007276969,0.01080272,0.0052312715,0.0056790276,0.003544102
2010-11-11,49.78,0.030682232,0.013055418,0.023341678,0.010815807,0.017659249,0.0076291133,0.0096944645,0.0050608944
2010-11-12,48.58,0.053399477,0.017780075,0.038937908,0.012648627,0.025875432,0.010515296,0.011838652,0.006318769
2010-11-15,48.16,0.091902144,0.02692014,0.05845538,0.022411637,0.025101125,0.012034517,0.0103422245,0.00830033
2010-11-16,47.66,0.073750384,0.027172584,0.04504813,0.015817037,0.022507094,0.00878682,0.008312796,0.004361296
2010-11-17,47.8,0.05513768,0.028188197,0.03921727,0.019888505,0.022669492,0.011332718,0.010599434,0.0065484643
2010-11-18,47.62,0.060958423,0.019231752,0.041441917,0.009993736,0.025920875,0.0070253545,0.0118640065,0.005786093
2010-11-19,47.4,0.053149387,0.019556476,0.046471372,0.015445486,0.027600711,0.0091327345,0.012133292,0.0040694717
2010-11-22,47.25,0.10079875,0.032794278,0.06726954,0.02060886,0.029598907,0.011855605,0.011190988,0.0058984063
2010-11-23,46.95,0.093553506,0.029878654,0.06508171,0.020362832,0.030042743,0.011410247,0.012675051,0.007879218
2010-11-24,46.96,0.075649634,0.043839596,0.057404567,0.03489913,0.027369123,0.013053234,0.010087019,0.004907554
2010-11-26,46.8,0.040735044,0.021276837,0.046139553,0.019835286,0.026619393,0.009512993,0.017348465,0.008113655
2010-11-29,46.49,0.10216585,0.04933459,0.09254608,0.04379685,0.034061648,0.014561145,0.014740703,0.0073143397
2010-11-30,46.51,0.09333918,0.038889177,0.07044231,0.027697297,0.02905177,0.01244133,0.011271744,0.006769753
2010-12-01,47.01,0.058024082,0.024660029,0.045646288,0.015781913,0.022659466,0.006259792,0.010963943,0.003339777
2010-12-02,47.61,0.034343373,0.017209277,0.03137754,0.012157183,0.0155608915,0.0065901605,0.0096604265,0.0035409422
2010-12-03,47.37,0.02527599,0.012571274,0.035385765,0.013628597,0.020776195,0.0081998715,0.019657575,0.009175249
2010-12-06,46.92,0.04215367,0.01933145,0.043152116,0.021232063,0.025992587,0.013710462,0.019495254,0.010780052
2010-12-07,46.89,0.025808426,0.015171571,0.021757439,0.011872803,0.012410248,0.0070598465,0.007878077,0.0043346635
2010-12-08,46.73,0.057724968,0.036816146,0.043771196,0.02357453,0.024892818,0.015281495,0.014317846,0.009590128
2010-12-09,47.13,0.03158745,0.011895391,0.031218896,0.010937685,0.021655055,0.008867277,0.0143713895,0.0059942235
2010-12-10,47.62,0.03128007,0.012860667,0.038078714,0.009989502,0.027898617,0.011309295,0.020935977,0.009211083
2010-12-13,47.48,0.029495599,0.011775245,0.032190274,0.011907919,0.02198183,0.010935482,0.014458096,0.009013628
2010-12-14,48.05,0.01618048,0.0068299426,0.015431339,0.0060847984,0.0095648095,0.0039883275,0.0058039725,0.0028772808
2010-12-15,48.12,0.02032285,0.00914675,0.021800825,0.01014042,0.013705031,0.0061357,0.008057415,0.0039565177
2010-12-16,48.56,0.01559349,0.008285572,0.02299199,0.010753647,0.015768968,0.0068610576,0.010339963,0.0056061856
2010-12-17,48.4,0.01778023,0.008364538,0.028044812,0.012446061,0.018497568,0.008449927,0.01098314,0.0051909233
2010-12-20,48.27,0.016512653,0.0059374324,0.023348851,0.007899955,0.013879323,0.005282455,0.00799309,0.004154266
2010-12-21,48.0,0.019856786,0.008780965,0.026018545,0.011496795,0.01462847,0.006465476,0.00889765,0.0051194774
2010-12-22,47.84,0.01392551,0.0050972095,0.017180221,0.0055065244,0.010159432,0.0046287603,0.0055136634,0.0030186917
2010-12-23,47.81,0.012358305,0.0070116324,0.017869305,0.010365729,0.012224912,0.008271632,0.0068623708,0.0035722526
2010-12-27,47.38,0.024238287,0.008632523,0.028684378,0.0071647353,0.014995212,0.004688185,0.006969044,0.002601801
2010-12-28,47.39,0.027282193,0.010611349,0.030447032,0.011888337,0.015826058,0.0057301745,0.007898959,0.004364182
2010-12-29,47.42,0.012922554,0.005180051,0.016101975,0.0055077276,0.011234369,0.0047775796,0.005855056,0.0030935153
2010-12-30,47.57,0.008033154,0.005236117,0.013023765,0.0070511736,0.007229441,0.004143552,0.004134975,0.0020608252
2010-12-31,47.91,0.0050070863,0.003443161,0.009227619,0.0049638506,0.0058326316,0.0031296988,0.0033044189,0.002184555
2011-01-03,47.82,0.009131562,0.008929229,0.0125079835,0.0064182417,0.006450766,0.0032249482,0.0028905207,0.0013943923
2011-01-04,48.27,0.009592767,0.007974966,0.0113754785,0.0093469145,0.0049072765,0.003967422,0.0021451123,0.0016481021
2011-01-05,48.27,0.012511572,0.008814117,0.013652419,0.0070506334,0.008236078,0.004165553,0.003995745,0.002450527
2011-01-06,48.17,0.01611343,0.012024919,0.015102205,0.008009538,0.009882575,0.005404956,0.005256401,0.0037245417
2011-01-07,48.37,0.016799076,0.009814553,0.014991148,0.0063485075,0.010945902,0.0059659714,0.006805667,0.0037658669
2011-01-10,47.94,0.016741203,0.008969587,0.014810101,0.008034647,0.009324722,0.004866786,0.00575771,0.002853557
2011-01-11,47.84,0.0076141628,0.0034450667,0.009079181,0.004504361,0.006636411,0.0030978061,0.0062135146,0.0040915557
2011-01-12,47.58,0.009346805,0.004789447,0.008691561,0.004740321,0.006809331,0.0033521822,0.0051709027,0.002730161
2011-01-13,47.37,0.007047234,0.0034746057,0.008571617,0.004128682,0.0072435886,0.0037915043,0.0067958687,0.0039440244
2011-01-14,46.89,0.00784655,0.0054769753,0.010602707,0.0066750245,0.008058163,0.0057389247,0.007871539,0.005122091
2011-01-18,47.2,0.009898053,0.0060904203,0.0140827345,0.0069273887,0.009515225,0.006100657,0.008888597,0.00443528
2011-01-19,47.33,0.0065209246,0.0033715928,0.00868685,0.0037222048,0.005270862,0.0025474385,0.0057196473,0.0024043159
2011-01-20,47.96,0.006970339,0.0045876983,0.009053653,0.005226487,0.006134448,0.0040151444,0.0061850846,0.003550866
2011-01-21,47.92,0.005248577,0.003283995,0.0075259632,0.004218517,0.0055306233,0.0022651684,0.0061277654,0.0029719537
2011-01-24,48.17,0.012120065,0.0054326225,0.016812613,0.007484194,0.010773077,0.0072746687,0.009965066,0.0042272722
2011-01-25,47.96,0.016369812,0.0073888274,0.018816188,0.0068738684,0.010109719,0.004039048,0.008114313,0.004459339
2011-01-26,46.75,0.030117596,0.013039771,0.028025093,0.013922636,0.01312427,0.006919783,0.007035735,0.0048152576
2011-01-27,46.38,0.00751023,0.0044314,0.007820403,0.0043143425,0.004926784,0.0027551453,0.0034691826,0.0027128803
2011-01-28,45.49,0.0049969666,0.0030601206,0.005359679,0.0032645524,0.0034253604,0.0019446757,0.0024753928,0.001316227
2011-01-31,45.16,0.011499742,0.006272037,0.0081324205,0.0043671397,0.0041129603,0.0025325962,0.003133015,0.0022603227
2011-02-01,45.23,0.0070454166,0.0047663474,0.0048728166,0.003250541,0.0023648187,0.0014952698,0.001982571,0.0015325189
2011-02-02,45.73,0.0054278197,0.0042396155,0.004442286,0.0030851213,0.0031393652,0.0027624588,0.0025951343,0.0020633813
2011-02-03,46.0,0.007204356,0.0043611163,0.005613321,0.003728933,0.0046954174,0.0038351442,0.004279721,0.0037141042
2011-02-04,46.12,0.0068956446,0.0035542985,0.007020657,0.0034037905,0.005288641,0.0021151542,0.005923183,0.0027343794
2011-02-07,45.69,0.0137576675,0.0061026136,0.014671858,0.005863897,0.008187421,0.0038994385,0.009148188,0.006187221
2011-02-08,45.61,0.012210396,0.00617141,0.012214272,0.005881619,0.008527742,0.0040270984,0.006875064,0.0031923882
2011-02-09,45.54,0.007609276,0.00543587,0.008338383,0.0062213554,0.005525647,0.004105935,0.0039691916,0.0024370023
2011-02-10,45.49,0.019020377,0.007499428,0.016512807,0.00621773,0.01447885,0.007893273,0.011155023,0.0061677666
2011-02-11,45.56,0.00742715,0.0050199637,0.010158887,0.004684529,0.008295862,0.0034103922,0.008034474,0.0035187781
2011-02-14,45.98,0.013007729,0.005644765,0.014009238,0.0053551523,0.009655217,0.0038870224,0.00915491,0.0036514595
2011-02-15,46.75,0.0072546513,0.0036090862,0.0074333246,0.003946907,0.0043529887,0.0026368292,0.0034788447,0.0023774407
2011-02-16,46.26,0.013448494,0.006529847,0.013396405,0.0061956705,0.009529091,0.0050521325,0.009130519,0.005508336
2011-02-17,46.32,0.016925367,0.009728103,0.015498631,0.0102393115,0.012254566,0.00896729,0.0108332215,0.0070943977
2011-02-18,46.88,0.005811951,0.0035208394,0.0065903366,0.0028756703,0.0041592903,0.002225703,0.0046818373,0.0028168142
2011-02-22,46.97,0.011406934,0.005898459,0.011602737,0.0059081377,0.0053727324,0.0027507087,0.0049887514,0.002557491
2011-02-23,46.47,0.011534639,0.00479964,0.016123738,0.007521582,0.010328251,0.006507191,0.009190107,0.0053171823
2011-02-24,47.2,0.006338005,0.0038754418,0.0067553506,0.0036173984,0.0038706737,0.0018967995,0.004305898,0.0023473129
2011-02-25,47.64,0.006870684,0.005447801,0.008649262,0.006283447,0.0053274524,0.0034131357,0.0058802487,0.003860392
2011-02-28,48.1,0.014791673,0.005328142,0.011177496,0.003935527,0.0060660033,0.004811357,0.005301524,0.0032789612
2011-03-01,47.5,0.004913402,0.002963137,0.0046039443,0.0026638585,0.0024410407,0.0017581127,0.0021263906,0.0016638732
2011-03-02,47.68,0.006298865,0.004883898,0.005166872,0.0041933013,0.004089203,0.0032843547,0.002825369,0.0018658789
2011-03-03,48.35,0.003088761,0.0022189221,0.0027963757,0.0016770512,0.002309395,0.0013420669,0.0017712675,0.0010715261
2011-03-04,48.69,0.004172999,0.0033218295,0.0047118706,0.0050237123,0.0032845126,0.0026959032,0.0024028842,0.001901054
2011-03-07,48.5,0.0052172826,0.0028133295,0.008383367,0.004011181,0.0072864913,0.003583581,0.0059207254,0.0032344537
2011-03-08,48.7,0.008849042,0.00595695,0.011654968,0.0063988552,0.01034542,0.006307108,0.00865027,0.0064597228
2011-03-09,49.07,0.007850002,0.0033867436,0.0085565075,0.0033094718,0.007882286,0.003675679,0.0057291775,0.004467318
2011-03-10,48.5,0.0117346635,0.0057998495,0.014049587,0.007057418,0.012605429,0.005812611,0.0088135805,0.0034003314
2011-03-11,48.46,0.016926695,0.007997368,0.024661047,0.01076473,0.024826098,0.009687225,0.016873285,0.0052384036
2011-03-14,48.22,0.024222545,0.01094223,0.032538902,0.016033681,0.030454405,0.015806591,0.021538718,0.009865275
2011-03-15,47.65,0.047105946,0.015554777,0.04464814,0.01972546,0.02910969,0.011364575,0.016419739,0.008138005
2011-03-16,46.71,0.024657102,0.0077529117,0.02660128,0.0085687805,0.021376431,0.007462512,0.014526559,0.004892305
2011-03-17,47.26,0.017767182,0.008991698,0.022867545,0.012483335,0.018478192,0.009745377,0.013393546,0.00781862
2011-03-18,47.91,0.012824046,0.0068705045,0.017245885,0.0073417188,0.013949376,0.005355745,0.013426798,0.0053356593
2011-03-21,48.03,0.01381975,0.008048357,0.021371983,0.009593403,0.018858163,0.008334165,0.016437938,0.007357466
2011-03-22,47.96,0.022044256,0.008443409,0.029733198,0.01044567,0.025656188,0.008565897,0.018304767,0.0077031716
2011-03-23,47.99,0.016469575,0.008491936,0.021887828,0.011305478,0.020891266,0.011898633,0.011251864,0.006386267
2011-03-24,48.11,0.009406087,0.0056050755,0.014139938,0.006382805,0.015359819,0.0076946714,0.010196474,0.005616044
2011-03-25,48.03,0.0080725625,0.0054674363,0.012504351,0.0053070863,0.011559283,0.0044380794,0.010447482,0.0059337257
2011-03-28,48.08,0.0108217755,0.005161023,0.018630192,0.007516858,0.016420731,0.008020114,0.011551428,0.004691721
2011-03-29,48.38,0.015121199,0.009405974,0.01684361,0.012165573,0.010961672,0.009593515,0.005621106,0.005250634
2011-03-30,48.96,0.015609465,0.009279548,0.014288094,0.0075551374,0.008716528,0.0051237764,0.004162991,0.00412688
2011-03-31,49.05,0.012791234,0.008346632,0.012340747,0.007596058,0.008966141,0.005801394,0.0044639017,0.00247322
2011-04-01,49.37,0.0076786,0.0044116387,0.008636058,0.0056205913,0.005584168,0.0038884273,0.0024162568,0.0020378681
2011-04-04,50.25,0.0055626845,0.0026073372,0.0045696544,0.0019243063,0.0020469248,0.0010961142,0.0013543135,0.00086149183
2011-04-05,49.99,0.0024486566,0.001444731,0.0026298303,0.0014002646,0.0018616118,0.0012724607,0.0009535849,0.0007058415
2011-04-06,50.68,0.005767347,0.002845124,0.0069952505,0.0037168544,0.0044618486,0.0025143498,0.002226641,0.0015440679
2011-04-07,50.49,0.004817516,0.0028061564,0.005707575,0.0030473396,0.0043401266,0.0026582286,0.0026045875,0.0018894299
2011-04-08,50.49,0.0058419947,0.0025328137,0.007310386,0.0029848658,0.0053839297,0.0021927406,0.0031963554,0.0016793064
2011-04-11,50.91,0.010740412,0.0040323786,0.010789999,0.0043811984,0.0062464117,0.0030419442,0.0035992789,0.0019352996
2011-04-12,51.03,0.012191967,0.004934243,0.009798455,0.003846155,0.0060949554,0.0025155502,0.0027256878,0.0013883272
2011-04-13,50.45,0.0071301595,0.003382144,0.008664677,0.0045706895,0.007176796,0.0039348034,0.003991729,0.002724585
2011-04-14,51.0,0.009116314,0.0042550606,0.0108932,0.0054567927,0.00949997,0.004937439,0.0055540246,0.0029948065
2011-04-15,51.9,0.013793503,0.009310687,0.013604229,0.008977266,0.009696612,0.006291385,0.005514905,0.0027995761
2011-04-18,51.28,0.024854923,0.009180517,0.020374537,0.010050207,0.013391912,0.007600477,0.008501463,0.006040982
2011-04-19,51.09,0.01837489,0.009383056,0.017370077,0.008273361,0.013348546,0.0071304385,0.007472839,0.004837604
2011-04-20,50.8,0.022708887,0.011528149,0.015527132,0.009947769,0.009917366,0.006126493,0.0053055896,0.005435837
2011-04-21,51.8,0.027375909,0.016202852,0.01834855,0.0105095925,0.010489932,0.0053193863,0.004809173,0.0023754523
2011-04-25,51.32,0.01722549,0.009216457,0.014287484,0.007932056,0.009749611,0.00671247,0.006031929,0.004784354
2011-04-26,51.77,0.01984198,0.012149387,0.018241487,0.010447138,0.012249099,0.0076078065,0.008218215,0.005683467
2011-04-27,52.18,0.0049335575,0.003409737,0.00467544,0.0029483077,0.00422351,0.00326668,0.002544322,0.0033006978
2011-04-28,52.29,0.008537449,0.0056094024,0.006852493,0.0037223084,0.0053843167,0.0032662281,0.002772824,0.001750426
2011-04-29,52.04,0.00203117,0.0017661434,0.0027156873,0.0022526025,0.002132068,0.0018232516,0.00082314335,0.0007335752
2011-05-02,52.59,0.0044548153,0.004900019,0.0044407453,0.0034885271,0.0029774094,0.002432951,0.0012282658,0.0010678738
2011-05-03,52.85,0.004162824,0.0028043173,0.0033530288,0.00181231,0.0016641181,0.0009841709,0.0006632273,0.00049012044
2011-05-04,52.94,0.0025528613,0.0012791762,0.0024632204,0.0011775487,0.0017313751,0.00088461494,0.0006535542,0.00041662608
2011-05-05,52.57,0.0039427895,0.0020786645,0.0037068864,0.0019356814,0.0024840652,0.0011813677,0.0013458973,0.00093368796
2011-05-06,52.52,0.004170626,0.0031631102,0.0053900527,0.0029661336,0.00494288,0.0026877634,0.003694021,0.0017640173
2011-05-09,52.66,0.0076781316,0.0035445646,0.0074285124,0.003037725,0.0046080784,0.0024521186,0.002387483,0.0015495127
2011-05-10,52.84,0.0034801234,0.0024359073,0.002984308,0.0019047485,0.0023792263,0.0015560391,0.0010893509,0.00096543564
2011-05-11,53.05,0.004836428,0.0033648156,0.0046663806,0.0024058837,0.0048272666,0.0028953617,0.0020117075,0.0011956238
2011-05-12,53.53,0.0030557504,0.0021277461,0.003085553,0.0017804654,0.0032989488,0.0019177565,0.0009131054,0.00065421907
2011-05-13,53.49,0.008419116,0.0040701986,0.008678632,0.003685103,0.006706298,0.003255601,0.0028430636,0.0017146429
2011-05-16,54.0,0.010884557,0.0056157857,0.010595706,0.005315239,0.0072099078,0.003110215,0.0033597734,0.0016083153
2011-05-17,53.5,0.010950199,0.0053553362,0.009259386,0.0043995753,0.0056538708,0.003451057,0.0028329855,0.0023103047
2011-05-18,53.82,0.0045088963,0.0030399533,0.0046813833,0.003148826,0.0034467021,0.0020827008,0.0013880294,0.00096666126
2011-05-19,53.42,0.0060070236,0.0034499222,0.0072561502,0.0036164974,0.0089029595,0.006360545,0.0030261439,0.0021191286
2011-05-20,53.51,0.00564246,0.0024920788,0.006117058,0.002896576,0.0050215493,0.003159138,0.001920226,0.0009768306
2011-05-23,53.25,0.010823845,0.0058721127,0.009021441,0.004492239,0.00538647,0.0034729606,0.0027176535,0.0022625534
2011-05-24,53.33,0.005473333,0.0022613169,0.0061880266,0.0024675797,0.0047929497,0.0026660273,0.0018966245,0.0010287926
2011-05-25,52.97,0.005558035,0.0026915977,0.0055506765,0.0028196347,0.0049811946,0.0027966786,0.002025377,0.0014335943
2011-05-26,52.14,0.036149587,0.014442399,0.023308668,0.009348555,0.012345609,0.0064134113,0.0041129086,0.002461161
2011-05-27,51.55,0.00980495,0.0045161294,0.01043444,0.0038022546,0.008320825,0.0027433657,0.004339783,0.0022248877
2011-05-31,52.25,0.009053504,0.0051270626,0.0058558844,0.0028897237,0.0028203577,0.0011867203,0.0009908087,0.0005006064
2011-06-01,51.92,0.023102023,0.014110327,0.021795321,0.012580545,0.011032178,0.007699959,0.0043827496,0.0034688218
2011-06-02,51.25,0.00649769,0.0037365244,0.006487966,0.0031999727,0.004195985,0.0022930284,0.0016754206,0.0012177911
