Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-18,0.2906,0.0020586757,0.0017036406,0.0036290982,0.0020561873,0.0025790108,0.0013917339,0.002493903,0.001347952
2024-07-19,0.29,0.0021986219,0.0013390143,0.00396949,0.002356941,0.0024809388,0.0014265483,0.002053086,0.0017518123
2024-07-22,0.3056,0.0089795925,0.0038980062,0.0072737355,0.0029891725,0.0031017482,0.0015060592,0.0015055768,0.0007998111
2024-07-23,0.3256,0.007544546,0.003781744,0.0062019364,0.0023842503,0.0031664826,0.0016594103,0.0019940198,0.0010750187
2024-07-24,0.3052,0.0077592367,0.00380255,0.009438973,0.0049245968,0.005669183,0.0025441882,0.0035154785,0.002154348
2024-07-25,0.306,0.004305571,0.002128858,0.006405239,0.0033649998,0.0036221435,0.0019343917,0.002705724,0.0022954915
2024-07-26,0.3239,0.0025820974,0.0015088588,0.0030787038,0.0015187284,0.0014478399,0.0006742283,0.000877775,0.00051258225
2024-07-29,0.3201,0.0024141294,0.0016939363,0.0038277616,0.0023156733,0.0015564947,0.0010915124,0.0009998326,0.0007053257
2024-07-30,0.3126,0.0025158995,0.00206826,0.004117784,0.0034974092,0.0019533988,0.001852405,0.0012224563,0.001009777
2024-07-31,0.3151,0.0016526261,0.0009103628,0.0027568885,0.0015841834,0.0015057784,0.0012297201,0.000937349,0.00066208787
2024-08-01,0.309,0.0016357612,0.0010379639,0.0023988409,0.001509085,0.0011954476,0.0010236907,0.0006643041,0.0004146621
2024-08-02,0.29,0.0026194802,0.0016724097,0.0035620867,0.0019799909,0.0020216643,0.0012286735,0.0016261766,0.0014093409
2024-08-05,0.2806,0.002263637,0.0014424783,0.00275702,0.0017173243,0.0016996978,0.0011300376,0.0013998082,0.0010160897
2024-08-06,0.285,0.0015692428,0.00094189495,0.0022282614,0.0015167084,0.0015199046,0.0010477157,0.0014696771,0.0014642621
2024-08-07,0.2813,0.0026126346,0.0015732466,0.0032146422,0.0023304557,0.0019944014,0.0011274238,0.0016220277,0.0009795852
2024-08-08,0.2825,0.0024548117,0.0014278822,0.0036744114,0.002073647,0.0026771636,0.001492635,0.002816575,0.0013684663
2024-08-09,0.2807,0.0019623027,0.0009047422,0.0033154136,0.001405934,0.002546066,0.0010364358,0.0028686738,0.001444631
2024-08-12,0.2792,0.0037768192,0.0023417342,0.004732331,0.0023715359,0.0031719962,0.0022526416,0.0033419877,0.0029540674
2024-08-13,0.2318,0.020719647,0.0072772326,0.01784057,0.005210353,0.012049078,0.004704803,0.008348475,0.0047644777
2024-08-14,0.208,0.021904333,0.00972914,0.018058745,0.006522146,0.015558218,0.0057122693,0.013104804,0.0052380036
2024-08-15,0.2298,0.01013403,0.0046113785,0.008191378,0.004093918,0.007684978,0.004129971,0.005836027,0.0034310387
2024-08-16,0.2222,0.009483765,0.0047706533,0.008289666,0.0048143673,0.006524455,0.0043419986,0.004770031,0.0027889973
2024-08-19,0.2431,0.008564395,0.0036338554,0.010132897,0.0046908283,0.006377468,0.00311937,0.0061138123,0.0031121718
2024-08-20,0.2322,0.009248903,0.005397153,0.007602972,0.004080518,0.0046763197,0.0031326446,0.00344098,0.0024152494
2024-08-21,0.2308,0.035880297,0.01023501,0.02448007,0.007201701,0.013374272,0.0043650656,0.006769793,0.0030116767
2024-08-22,0.2289,0.01182542,0.006271759,0.010325107,0.005631404,0.0069074277,0.002580444,0.0058193826,0.0026759263
2024-08-23,0.24,0.017073007,0.007406257,0.014954069,0.006816381,0.0090195695,0.0046633296,0.0058503626,0.0030360052
2024-08-26,0.247,0.0058034486,0.003094008,0.0062025166,0.0028688887,0.0036513894,0.0020649473,0.0032626127,0.0020552333
2024-08-27,0.2397,0.009637968,0.0033936782,0.010650808,0.003918354,0.005663495,0.0025144685,0.003946623,0.0018310288
2024-08-28,0.2288,0.017597789,0.0070332265,0.0136250965,0.004897218,0.007150793,0.0027407077,0.004256828,0.0022224602
2024-08-29,0.2169,0.023160152,0.0076810047,0.021647442,0.008061793,0.014469426,0.006504044,0.01068311,0.005487813
2024-08-30,0.2094,0.016267644,0.00805183,0.017606223,0.008738136,0.0118147135,0.006495883,0.008364976,0.0052475575
2024-09-03,0.1885,0.01942109,0.0060522463,0.015762843,0.005573235,0.008214703,0.003266462,0.004432215,0.0020982702
2024-09-04,0.1925,0.009748179,0.004154745,0.01005212,0.005487229,0.0061664646,0.0033091612,0.004885146,0.005130818
2024-09-05,0.18,0.015467677,0.008438117,0.012682412,0.006842639,0.008247518,0.004405177,0.0043916474,0.001996208
2024-09-06,0.1835,0.014612984,0.0050803716,0.015473063,0.0057139373,0.011934647,0.0045509543,0.010280189,0.0040699546
2024-09-09,0.1787,0.009349899,0.0041592177,0.009936085,0.004200223,0.0075245188,0.0028145262,0.008130879,0.0032876122
2024-09-10,0.1699,0.018631337,0.006477192,0.013271212,0.004477586,0.009593277,0.0043100878,0.0053803916,0.0022632226
2024-09-11,0.169,0.010502241,0.0057825134,0.010257317,0.0046063843,0.008893628,0.0038949053,0.00874657,0.005541505
2024-09-12,0.195,0.019065827,0.009621727,0.013779028,0.0063197324,0.009531494,0.0035438722,0.006469856,0.0040502674
2024-09-13,0.19,0.0076678945,0.003449367,0.009273451,0.0035724104,0.0066516693,0.0033621134,0.006347132,0.0047281925
2024-09-16,0.1835,0.017305557,0.0058213538,0.018165654,0.006472935,0.0134136155,0.007117189,0.011244288,0.0054588686
2024-09-17,0.1829,0.011193245,0.004711882,0.00983899,0.0040688263,0.0059881983,0.0028921105,0.0050709313,0.0026126034
2024-09-18,0.176,0.014262513,0.007219309,0.012692264,0.0056253625,0.0085501475,0.0039400226,0.005307823,0.0026270642
2024-09-19,0.185,0.012185303,0.0057548136,0.01303701,0.009192569,0.008931573,0.0049013975,0.007741603,0.005368062
2024-09-20,0.177,0.009143289,0.0041680923,0.010107363,0.0040189857,0.007829788,0.0039359056,0.0064318823,0.0037762101
2024-09-23,0.1761,0.005624569,0.0030124043,0.008634576,0.0048863906,0.006542185,0.0042337184,0.005675131,0.0029304347
2024-09-24,0.177,0.006855671,0.0038063992,0.0075405915,0.004720832,0.004421795,0.003166022,0.0026800171,0.0017100874
2024-09-25,0.177,0.007752148,0.0032451358,0.008362526,0.0033297671,0.0059628426,0.0029134755,0.0034645617,0.0013670714
2024-09-26,0.1751,0.006061807,0.002760073,0.010077343,0.0048289783,0.0086798705,0.004413228,0.0067402544,0.0032218983
2024-09-27,0.1758,0.0055524255,0.0020261589,0.011261605,0.0039060172,0.010366572,0.004112667,0.006085129,0.002911531
2024-09-30,0.1834,0.004043792,0.0029774257,0.006060124,0.0043131546,0.0031529327,0.0022244835,0.0018854493,0.0014885952
2024-10-01,0.1785,0.003235806,0.0015899262,0.005038057,0.0022349886,0.002618734,0.0011490711,0.0017800378,0.0013004472
2024-10-02,0.1751,0.0037684154,0.0021993,0.0056654746,0.0028952775,0.0037805873,0.002369309,0.0028573794,0.0019681999
2024-10-03,0.173,0.0031970686,0.0019561318,0.004320193,0.00254238,0.0031405492,0.002262603,0.0024759402,0.0016114701
2024-10-04,0.1718,0.0030311025,0.0014316612,0.004107001,0.0017421602,0.003586436,0.0015741113,0.0033813089,0.0020346497
2024-10-07,0.176,0.0024827793,0.0011697087,0.0039545805,0.0019779522,0.0028717753,0.0020304858,0.0025231116,0.0022023672
2024-10-08,0.1767,0.002903135,0.0016588499,0.004223405,0.0028365983,0.0030531075,0.002709033,0.0025071574,0.001667034
2024-10-09,0.1746,0.0031928278,0.0019165012,0.0050972165,0.002811931,0.0041547786,0.0021902632,0.004280661,0.002830804
2024-10-10,0.183,0.005645978,0.0042389412,0.0059255743,0.004015672,0.004772636,0.0040926584,0.0038165427,0.0026054163
2024-10-11,0.1762,0.0026451917,0.0012683941,0.0038819376,0.0012328844,0.0033967337,0.0013643652,0.0033236328,0.0015986959
2024-10-14,0.1741,0.003175694,0.0015345728,0.004608916,0.0021319918,0.0035859146,0.0021112799,0.0035828846,0.0021377453
2024-10-15,0.1683,0.0038591062,0.0017412347,0.004416253,0.002152617,0.0030928287,0.0021413653,0.0021430661,0.0012019017
2024-10-16,0.17,0.0038194538,0.0022866998,0.0048775547,0.0028327939,0.0042342017,0.0026138865,0.0040554367,0.0022543888
2024-10-17,0.1703,0.0058013783,0.00250753,0.006994113,0.0034507718,0.0052683847,0.0025117174,0.0054331287,0.0025825961
2024-10-18,0.178,0.0047485474,0.0025518003,0.0063045877,0.0031872224,0.0051534693,0.002364445,0.0062638754,0.0029987632
2024-10-21,0.195,0.008786216,0.004238936,0.0068779783,0.0026152763,0.0033075856,0.0016210555,0.0025418908,0.0012361833
2024-10-22,0.2295,0.02382871,0.010400626,0.013108002,0.005694986,0.0049627325,0.004193893,0.002344716,0.0026292177
2024-10-23,0.1888,0.029809855,0.013218202,0.025534185,0.011195886,0.013168483,0.0061988486,0.007876822,0.0052072615
2024-10-24,0.2156,0.01747871,0.009734719,0.017408952,0.008409258,0.010128292,0.0060431166,0.006788903,0.0054930896
2024-10-25,0.1847,0.011208084,0.00442922,0.008074558,0.0024545905,0.0039415066,0.0018020854,0.0019426312,0.001007101
2024-10-28,0.194,0.006454167,0.0028037075,0.007731218,0.0033156227,0.004550845,0.0022909364,0.002861493,0.0018301801
2024-10-29,0.199,0.01113635,0.0050687487,0.0104063535,0.004887011,0.0047602775,0.002123454,0.0021874323,0.0011627761
2024-10-30,0.1979,0.0073598474,0.002831626,0.008361494,0.0032440394,0.004921682,0.0020986113,0.0034424805,0.0019439843
2024-10-31,0.1841,0.00924455,0.003954977,0.011004606,0.0037232556,0.0059639798,0.0021864586,0.0035229665,0.0017922912
2024-11-01,0.1851,0.005763464,0.0029639932,0.008113256,0.004960242,0.0050246785,0.0026842058,0.0028962472,0.0016484612
2024-11-04,0.1836,0.0063124476,0.0023377792,0.00774149,0.0037982976,0.0047930707,0.002560636,0.0027655489,0.001744708
2024-11-05,0.1834,0.0035933817,0.0017754141,0.0046952143,0.002051959,0.0026933572,0.0013232079,0.0017992455,0.0011641221
2024-11-06,0.196,0.0067618727,0.003484202,0.008723256,0.0049325833,0.0049794903,0.0027556526,0.0029086268,0.002130108
2024-11-07,0.1843,0.004652595,0.0025289229,0.0063842894,0.0030065386,0.004613811,0.0028578069,0.0025377057,0.001381232
2024-11-08,0.189,0.0057980604,0.003877911,0.0075166943,0.003240917,0.005194931,0.0028627454,0.0033517065,0.0028097527
2024-11-11,0.1841,0.006460558,0.0034041372,0.009521749,0.0057501635,0.005494782,0.0035874322,0.0032880586,0.0029196453
2024-11-12,0.182,0.005153048,0.0021774918,0.0069150333,0.0025873522,0.0045879083,0.0019644403,0.0026053682,0.0015417569
2024-11-13,0.174,0.0065183006,0.0022355104,0.008712994,0.003440969,0.006329272,0.0024993978,0.0035609237,0.002135062
2024-11-14,0.1699,0.0054232217,0.002029373,0.0071491585,0.0025996107,0.005527118,0.0023101745,0.0033290035,0.0020153285
2024-11-15,0.1633,0.008200423,0.0046063755,0.010842752,0.0058366256,0.008495342,0.0047845417,0.005262954,0.0026231925
2024-11-18,0.1747,0.009209029,0.0044689393,0.010532298,0.005015979,0.0074957786,0.0045467033,0.005025463,0.0034532798
2024-11-19,0.1765,0.0106607415,0.004483581,0.011401786,0.004712145,0.008274906,0.003923002,0.004356949,0.0025092869
2024-11-20,0.1764,0.0077022705,0.0025172574,0.01013538,0.0038765864,0.008327076,0.0044185068,0.004639885,0.0020564424
2024-11-21,0.1789,0.007700428,0.0043049487,0.009629744,0.005183242,0.00680867,0.0028752293,0.004624317,0.0031981068
2024-11-22,0.1758,0.006951387,0.0028057327,0.008164406,0.0026831722,0.0065638656,0.0035487793,0.0037678713,0.002062421
2024-11-25,0.1765,0.00949971,0.005972959,0.012750143,0.0071501886,0.009695235,0.0062866206,0.005199899,0.0036765744
2024-11-26,0.1812,0.007906624,0.003737558,0.011080797,0.0058877445,0.00834401,0.007765618,0.004516643,0.0034018662
2024-11-27,0.1772,0.0054056533,0.0021735171,0.007298637,0.0030691675,0.0053695333,0.0028628416,0.0026728087,0.0014607111
2024-11-29,0.18,0.0062153568,0.0024296364,0.008457907,0.0030177312,0.006517681,0.0028373506,0.004103279,0.002664646
2024-12-02,0.18,0.0068916273,0.004474955,0.009160761,0.005225206,0.006249489,0.00395105,0.0031640495,0.0024019259
2024-12-03,0.179,0.0038459047,0.0024862695,0.006110864,0.00295728,0.004331452,0.0022021937,0.0021169365,0.0010806539
2024-12-04,0.1797,0.006082239,0.0025812038,0.00755917,0.0036824378,0.004838724,0.002571627,0.0027587656,0.0019184217
2024-12-05,0.1683,0.0048218546,0.0027969277,0.006570923,0.00413964,0.0043006158,0.0018991397,0.0027003689,0.0016927152
2024-12-06,0.164,0.005100199,0.0027546408,0.0076169074,0.0045818184,0.0061970544,0.0040050712,0.003338855,0.002414459
2024-12-09,0.174,0.0047532716,0.0023166095,0.006142414,0.0023582543,0.0041434015,0.0022886854,0.002579175,0.0014426064
2024-12-10,0.18,0.014607004,0.0063721244,0.0137273595,0.0066308132,0.008073694,0.005038444,0.00432502,0.003543603
2024-12-11,0.1218,0.015883418,0.008233532,0.017072875,0.0070824446,0.0096093025,0.0040755756,0.0050887656,0.0029635187
2024-12-12,0.114,0.016510408,0.0062698266,0.016558448,0.0049020057,0.012046787,0.004208938,0.008178644,0.0029709898
2024-12-13,0.105,0.014803341,0.005352727,0.013958151,0.0052805776,0.009049431,0.0039194548,0.006024503,0.0033154835
2024-12-16,0.1035,0.010340191,0.00366494,0.0107066985,0.0039181183,0.0077452934,0.002872345,0.0051112063,0.0025278165
2024-12-17,0.1125,0.011200973,0.0035688765,0.010984998,0.003373194,0.00773838,0.002575935,0.0049809264,0.0023914976
2024-12-18,0.1126,0.013913329,0.0055994354,0.012690243,0.0050126477,0.008615668,0.0038195841,0.0061225593,0.0036563287
2024-12-19,0.1146,0.010784762,0.0037114678,0.012798782,0.004530306,0.009073676,0.0034700753,0.00535321,0.0023836168
2024-12-20,0.1249,0.021754509,0.008808505,0.020882009,0.009445993,0.013218591,0.0061773034,0.0065077418,0.003110237
2024-12-23,0.1266,0.016156204,0.005333032,0.016445423,0.0055603255,0.010353219,0.0035292706,0.005586347,0.003105742
2024-12-24,0.128,0.015371946,0.0072184806,0.017340187,0.007278827,0.012546461,0.005517279,0.0068014576,0.0027280177
2024-12-26,0.1419,0.021071564,0.0064703845,0.01863871,0.00613387,0.010137919,0.004331252,0.004861289,0.0023449743
2024-12-27,0.1416,0.014313009,0.006137042,0.014645761,0.006692399,0.009418157,0.0041907225,0.005608343,0.0035146184
2024-12-30,0.1448,0.01572297,0.005869277,0.019500086,0.006626731,0.01176956,0.0056107906,0.006555672,0.0037042536
2024-12-31,0.144,0.023160486,0.008735064,0.018552475,0.0073765256,0.009824435,0.0046104933,0.0042040735,0.0019270806
2025-01-02,0.142,0.013351274,0.005199479,0.0136455735,0.004294992,0.0085378215,0.003350135,0.004484715,0.001745321
2025-01-03,0.2984,0.04897346,0.028438175,0.03276158,0.01506648,0.015971527,0.008472056,0.006994584,0.0047664507
2025-01-06,0.1702,0.025528826,0.011363261,0.016927259,0.006843964,0.008493855,0.0038767583,0.0044900887,0.0039438484
2025-01-07,0.1588,0.04774073,0.02063021,0.04157684,0.01491622,0.022820082,0.010677578,0.012979145,0.006690818
2025-01-08,0.1384,0.050101813,0.019456256,0.028342374,0.010712739,0.013739217,0.004848308,0.0049343975,0.0021826122
2025-01-10,0.1173,0.028214661,0.011610609,0.020607457,0.009341428,0.012925098,0.0060241995,0.006967179,0.0041809133
2025-01-13,0.1092,0.030430527,0.0105395345,0.022619896,0.007830225,0.0137627125,0.005196386,0.0077319844,0.0039530527
2025-01-14,0.0958,0.026571447,0.012950953,0.018641353,0.0074924305,0.011434763,0.0041839187,0.0071193483,0.0036025164
2025-01-15,0.0425,0.083587416,0.04586461,0.049109608,0.02464223,0.031313304,0.016627025,0.012804324,0.007951735
2025-01-16,0.045,0.06460703,0.024117945,0.034955807,0.011609962,0.021213284,0.008250776,0.010703773,0.004831793
2025-01-17,0.0423,0.048248228,0.018196836,0.030656528,0.012967714,0.020016,0.010360123,0.01126281,0.0063218507
2025-01-21,0.0425,0.04654671,0.025041768,0.031377986,0.0137411645,0.017781349,0.0077556395,0.009492832,0.0055255108
2025-01-22,0.0415,0.032565385,0.013840021,0.0208502,0.008834529,0.011702002,0.004377258,0.0060593076,0.0025527643
2025-01-23,0.0432,0.032553837,0.013344189,0.025701556,0.011720299,0.015253368,0.005426356,0.009596335,0.003593589
2025-01-24,0.0549,0.051528875,0.015169005,0.029246477,0.008523394,0.013783335,0.0055618626,0.004415552,0.0014878459
2025-01-27,0.0382,0.04995698,0.0345054,0.03239737,0.019823331,0.018646602,0.014208819,0.009224239,0.007723918
2025-01-28,0.0317,0.07357845,0.031664256,0.046648484,0.020040452,0.025352411,0.0141083645,0.012490444,0.009238322
2025-01-29,0.0275,0.04514321,0.02027858,0.024146115,0.010374802,0.015501541,0.0074194027,0.008441034,0.0042226682
2025-01-30,8.4,0.044784702,0.049011976,0.047056466,0.04084109,0.028317316,0.028712183,0.030395115,0.03258998
2025-01-31,7.1,0.024134016,0.015845742,0.019481994,0.013330993,0.011586377,0.01037806,0.0078652175,0.010836309
2025-02-03,6.65,0.041689992,0.03618721,0.057908617,0.037047125,0.041407,0.028580349,0.02739416,0.02058511
2025-02-04,6.82,0.019022174,0.010770819,0.0146170445,0.0070237373,0.006110038,0.0034582475,0.005481175,0.0043218443
2025-02-05,6.51,0.026223755,0.016693417,0.020842724,0.013827383,0.009069664,0.0070100855,0.0061739967,0.0056301425
2025-02-06,6.27,0.025039699,0.012321504,0.022628937,0.010991254,0.010411242,0.0057442556,0.007203389,0.0051144524
2025-02-07,5.36,0.033904735,0.022538831,0.03329878,0.01823019,0.016224936,0.011129932,0.011222968,0.0073202113
2025-02-10,4.67,0.04564704,0.020700393,0.04512496,0.018239208,0.023795867,0.011537585,0.012615319,0.0051969467
2025-02-11,4.19,0.040941853,0.01860986,0.040541667,0.011937674,0.019769305,0.0070545045,0.011536799,0.0053689172
2025-02-12,4.68,0.047061443,0.019646596,0.048874043,0.019485898,0.024641251,0.00994027,0.014994005,0.0063776686
2025-02-13,4.73,0.044449024,0.02029562,0.043143574,0.020616896,0.022735935,0.013577933,0.013536466,0.0076311394
2025-02-14,4.5,0.032756887,0.015999272,0.03898197,0.015373184,0.023197811,0.0081433635,0.015410613,0.006682522
2025-02-18,4.52,0.022865348,0.009416302,0.032000486,0.011478107,0.02350359,0.008914749,0.0180809,0.00871979
2025-02-19,4.51,0.021403788,0.014692343,0.026118629,0.014093858,0.02034188,0.01018967,0.015484821,0.009400902
2025-02-20,5.27,0.0153452065,0.0079222685,0.020143902,0.009261559,0.018240605,0.0070510525,0.015060222,0.007435715
2025-02-21,5.11,0.012814542,0.007864159,0.016981183,0.007698225,0.01756317,0.008505073,0.016749121,0.008407752
2025-02-24,4.66,0.018585358,0.012984669,0.022166476,0.012197712,0.025146289,0.013800623,0.027427545,0.016788276
2025-02-25,3.23,0.017712766,0.010102334,0.02198191,0.012018298,0.02145641,0.010376403,0.018056411,0.007752736
2025-02-26,3.3,0.015871467,0.00799919,0.01678185,0.0057582664,0.020552685,0.009203077,0.018873008,0.010001064
2025-02-27,2.63,0.018459816,0.008506387,0.019104172,0.008446591,0.022363884,0.010603756,0.020196946,0.009830963
2025-02-28,3.35,0.019091861,0.007937323,0.015955394,0.005981879,0.018032754,0.0065958826,0.016927794,0.007583996
2025-03-03,7.6,0.030697968,0.017290814,0.02738038,0.019498989,0.02580361,0.018007431,0.019038768,0.016012525
2025-03-04,5.75,0.022809103,0.018083168,0.02263934,0.012950378,0.024202127,0.012958065,0.02023437,0.010338689
2025-03-05,7.0,0.021944873,0.011080555,0.024404418,0.011953192,0.026363613,0.012943456,0.025406912,0.0153369475
2025-03-06,1.6,0.0740437,0.0439337,0.05194511,0.032219265,0.04408642,0.020352812,0.029091012,0.017985597
2025-03-07,1.38,0.046020456,0.030999137,0.036200095,0.01782591,0.03904925,0.016003054,0.03778479,0.01735321
2025-03-10,1.19,0.046129294,0.03151555,0.037338942,0.02045848,0.041844483,0.018077135,0.036714174,0.017845154
2025-03-11,0.94,0.033180967,0.018665517,0.026038516,0.013354007,0.030315243,0.012653007,0.03278261,0.0120594185
2025-03-12,0.8149,0.026571622,0.015385738,0.0221436,0.011927306,0.026891956,0.012583726,0.037221823,0.018991215
2025-03-13,0.685,0.03695275,0.018598057,0.029618656,0.013338581,0.03447006,0.011796903,0.036571078,0.014882098
2025-03-14,0.772,0.03203335,0.016205767,0.023800392,0.010057802,0.02879394,0.00918383,0.028894706,0.009821954
2025-03-17,0.874,0.057212017,0.01928266,0.03421803,0.0134514775,0.035328228,0.0151780825,0.02227949,0.009070098
2025-03-18,0.784,0.05728168,0.023857277,0.039877765,0.019262733,0.033645317,0.016311407,0.024884854,0.010393004
2025-03-19,0.7563,0.056895602,0.031239524,0.040923934,0.024873754,0.030061364,0.018648446,0.020625515,0.012478676
2025-03-20,0.8,0.028362727,0.010130932,0.018302478,0.005789243,0.013712015,0.0044158874,0.010913483,0.0047477377
2025-03-21,0.75,0.023489594,0.0116737755,0.017313415,0.008192564,0.014297605,0.008020277,0.011825881,0.007823181
2025-03-24,0.77,0.022931647,0.011608839,0.01548519,0.007751195,0.011111045,0.0063710646,0.009873,0.008199148
2025-03-25,0.747,0.0177408,0.0069893952,0.012383415,0.0048491172,0.008718445,0.005321227,0.005231417,0.0030266945
2025-03-26,0.575,0.034331266,0.026533166,0.021035595,0.014033114,0.017900962,0.013571875,0.010928409,0.008465889
2025-03-27,0.522,0.016940026,0.008408457,0.013045048,0.007747616,0.012380365,0.0084583415,0.009547377,0.0076542236
2025-03-28,12.12,0.04253993,0.024443407,0.028047,0.01943116,0.012442499,0.009761154,0.0061549954,0.007907411
2025-03-31,10.8,0.013026336,0.005793663,0.009876723,0.0064668166,0.006250083,0.006125719,0.0028449118,0.004200162
2025-04-01,11.31,0.03947761,0.02627076,0.037201148,0.023568692,0.020811712,0.016388034,0.010529511,0.007814118
2025-04-02,12.61,0.022936191,0.01207646,0.017683601,0.008345949,0.0097301565,0.0052385842,0.00618119,0.0038969908
2025-04-03,12.12,0.009884588,0.006302915,0.008129519,0.0037929136,0.0041729505,0.0024904166,0.002758508,0.0026901225
2025-04-04,10.82,0.01308096,0.009514286,0.0123535395,0.0063596964,0.007546778,0.004501756,0.0043432657,0.0029781086
2025-04-07,8.97,0.013855542,0.010227499,0.011988137,0.0069022486,0.0071144914,0.0038251737,0.0041005933,0.0024952493
2025-04-08,8.02,0.01500062,0.009748372,0.013100765,0.007411905,0.0093414355,0.0054917242,0.0057218773,0.0037547322
2025-04-09,8.81,0.014962719,0.0069895242,0.013550353,0.005827382,0.009007506,0.004039932,0.00646976,0.0039605703
2025-04-10,8.58,0.0149008585,0.00838752,0.01303483,0.0071060853,0.009297595,0.005803259,0.005718278,0.003758175
2025-04-11,8.33,0.011838561,0.0072550876,0.009845484,0.0056428076,0.008097871,0.005971172,0.0051501608,0.0042157797
2025-04-14,10.0,0.0075795753,0.0052549466,0.007414535,0.005112265,0.0055982512,0.003940965,0.0036818385,0.0026512097
2025-04-15,9.14,0.010955293,0.0061244806,0.009868886,0.0050443322,0.0074744048,0.004985385,0.0038147136,0.0023597241
2025-04-16,9.1,0.011965878,0.006284178,0.010373363,0.004900434,0.008116606,0.0048037055,0.004666738,0.0031692358
2025-04-17,8.98,0.008059824,0.0034583579,0.00713161,0.0028398351,0.005420393,0.0026995365,0.0027753112,0.001631396
2025-04-21,7.93,0.0068979245,0.005080902,0.006535686,0.00464417,0.0048010354,0.0036101104,0.0029789165,0.0030244135
2025-04-22,7.51,0.0063509466,0.0031482237,0.006272393,0.002955907,0.005861904,0.0035792084,0.0030154898,0.002044025
2025-04-23,7.7,0.00836312,0.0045579374,0.006696001,0.0040001217,0.005665633,0.0039641433,0.003438775,0.0028234925
2025-04-24,7.64,0.005094336,0.0033847608,0.0048887683,0.0023864529,0.0043964405,0.0023287644,0.002128171,0.0014498994
2025-04-25,7.51,0.0039129825,0.0026436693,0.003914716,0.0023380846,0.0034616853,0.0028194145,0.0019094676,0.0027876834
2025-04-28,6.845,0.0042325677,0.0039850534,0.0039840555,0.0035244215,0.0030099696,0.0029296305,0.0011073437,0.0009154939
2025-04-29,6.7,0.0033438823,0.0023233516,0.003681361,0.0022754332,0.0032655217,0.0021244227,0.0014209016,0.001220014
2025-04-30,6.39,0.0045282883,0.0046204077,0.0037173969,0.0034630275,0.0025517337,0.0018464169,0.0011385627,0.0013230143
2025-05-01,6.79,0.002671762,0.002158053,0.0030226381,0.0019436708,0.0022129952,0.0017775497,0.0009866967,0.0008561791
2025-05-02,7.02,0.002365144,0.001238653,0.0023769396,0.0011053336,0.0013122358,0.0005917963,0.00052986783,0.00027969724
2025-05-05,7.15,0.0033976603,0.0020853805,0.0046557356,0.0025394831,0.0035524836,0.0021921545,0.0016606525,0.001043182
2025-05-06,7.4,0.0039530797,0.0022581548,0.004813522,0.002822182,0.0034065652,0.0019524258,0.0016336192,0.001238512
2025-05-07,7.21,0.0029799526,0.00203741,0.003762322,0.0021772115,0.0029398622,0.0019525238,0.001520283,0.001255606
2025-05-08,6.85,0.004376893,0.0030881187,0.005788247,0.0036655115,0.0039388626,0.0025274162,0.002322121,0.0021476233
2025-05-09,7.1,0.002495621,0.0020202764,0.003648299,0.0023935235,0.002592527,0.0017154636,0.001377038,0.00094734214
2025-05-12,7.6,0.0036710503,0.0021636758,0.0043711397,0.00220956,0.0027819406,0.0011898407,0.0013335135,0.0007515763
2025-05-13,7.32,0.0022708296,0.0012620813,0.003300815,0.0017927286,0.0024133136,0.0017203294,0.0010722622,0.0007040907
2025-05-14,7.16,0.0028060875,0.0015179511,0.003797968,0.0014726345,0.0026277872,0.0008719617,0.0013859567,0.00081668864
2025-05-15,6.9,0.0028701173,0.0016517364,0.0043112077,0.0023102404,0.0027410565,0.0016294669,0.0014127978,0.0010107515
2025-05-16,6.94,0.0023212007,0.0013906453,0.0036719772,0.0030568026,0.0020529507,0.0011891777,0.0011894627,0.0010085242
2025-05-19,7.17,0.0023822691,0.0010227562,0.0035134223,0.0018067231,0.0021783519,0.0016111295,0.0011193871,0.0007790813
2025-05-20,6.95,0.0022311723,0.0019435999,0.0029706866,0.0019182327,0.0018999183,0.0020484268,0.0012525411,0.0016838808
2025-05-21,6.87,0.0024006795,0.001172719,0.0035655412,0.0017727548,0.002401354,0.0012943551,0.001221077,0.0009665668
2025-05-22,6.98,0.002483447,0.0016310287,0.003656268,0.0025059818,0.0022689025,0.0015197761,0.0013318901,0.0009734272
2025-05-23,6.7,0.0021697695,0.0015098107,0.0029806218,0.0018478114,0.0017312648,0.00125882,0.00091117324,0.00066564005
2025-05-27,6.88,0.0024954684,0.0015670984,0.0037155203,0.0019340881,0.0022872535,0.001433159,0.0010739841,0.0006317079
2025-05-28,6.89,0.0026494523,0.0016988749,0.003928964,0.002308822,0.0024851335,0.0018557847,0.001564074,0.0014012333
2025-05-29,6.59,0.0024990432,0.0019738306,0.0029129682,0.0014494063,0.0017520712,0.0008985116,0.0010389489,0.0007784577
2025-05-30,6.48,0.0016975435,0.0013459673,0.0025221393,0.0015756098,0.0016909698,0.0011741302,0.001058933,0.00088162784
