Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,1.940000057220459,0.0030839709,0.0025598635,0.00478081,0.0031931207,0.0045324597,0.0034723198,0.0022123114,0.0021427923
2025-07-03,2.1700000762939453,0.008704657,0.0039484403,0.00889177,0.0047280197,0.0072134733,0.0049648653,0.002819057,0.0028179358
2025-07-07,2.039999961853028,0.006226835,0.0035521814,0.0069954223,0.0042953333,0.0046041002,0.0032098002,0.0020128156,0.0013444929
2025-07-08,2.1700000762939453,0.008921861,0.0059675993,0.011362043,0.005901062,0.007842208,0.0027696185,0.0042926003,0.0021203146
2025-07-09,2.220000028610229,0.0044747004,0.003075963,0.0051587336,0.003081959,0.0038123252,0.0020575747,0.0019588699,0.0013690129
2025-07-10,2.2699999809265137,0.004294842,0.003115514,0.0069101024,0.0037833732,0.00487323,0.0021644249,0.0030893863,0.002047947
2025-07-11,2.220000028610229,0.002017711,0.0010656896,0.00427685,0.0020757252,0.0035852173,0.0022150518,0.0021628235,0.0020115087
2025-07-14,2.289999961853028,0.0028147562,0.003794425,0.00524739,0.007656841,0.0029007082,0.0041089132,0.0017466103,0.0019078249
2025-07-15,2.4600000381469727,0.005084085,0.002374014,0.004350067,0.0020951142,0.0016249521,0.00093406567,0.000531159,0.00031692802
2025-07-16,2.359999895095825,0.003602001,0.0018166453,0.0057255393,0.0028959485,0.0036054836,0.0025724312,0.0025020903,0.0016419216
2025-07-17,2.4200000762939453,0.0070182355,0.005466216,0.009047031,0.0063548437,0.005538744,0.004508569,0.0030695335,0.002620393
2025-07-18,2.400000095367432,0.002055983,0.0015216925,0.0033237303,0.0024957217,0.0020461218,0.0013670326,0.0015796198,0.0012600288
2025-07-21,2.380000114440918,0.0021414808,0.0012948598,0.003906372,0.0025055523,0.001975702,0.0013074689,0.0017731866,0.0011188064
2025-07-22,2.3499999046325684,0.0044374545,0.0030529655,0.005501839,0.0034909972,0.0026314342,0.002224047,0.0015650028,0.0013277445
2025-07-23,2.400000095367432,0.0028486094,0.00157796,0.0041541858,0.0023058273,0.0027133038,0.0013297754,0.0020712998,0.0010254183
2025-07-24,2.490000009536743,0.0031040842,0.002239034,0.0044328356,0.002600943,0.003052072,0.001979892,0.0028001901,0.0029139263
2025-07-25,2.390000104904175,0.0036127092,0.002349009,0.0060367323,0.004159012,0.003703543,0.0024391655,0.003178129,0.0019409622
2025-07-28,2.380000114440918,0.0077065867,0.00571122,0.012906418,0.008214612,0.0076036467,0.0047469307,0.004990751,0.0025698284
2025-07-29,2.430000066757202,0.0032163712,0.0020250077,0.0047871284,0.0026505091,0.0030573471,0.0019013701,0.0021159847,0.0019044947
2025-07-30,2.400000095367432,0.0043128757,0.0021215314,0.0064084763,0.00311665,0.0039502177,0.0022546968,0.0026258365,0.0019506452
2025-07-31,2.450000047683716,0.0073671355,0.0031763285,0.009589168,0.004481206,0.0042906357,0.0023678842,0.0027764332,0.0015332109
2025-08-01,2.539999961853028,0.003244596,0.0015300708,0.005348273,0.002340348,0.0028411564,0.0015899198,0.002179343,0.0016368347
2025-08-04,2.7100000381469727,0.0017782089,0.0013111935,0.002749504,0.0019589008,0.0008378792,0.00072748726,0.00065297395,0.0006481445
2025-08-05,2.569999933242798,0.0018030655,0.0015763593,0.0027892303,0.0020199954,0.0012870186,0.0008924849,0.0009045076,0.0007171695
2025-08-06,2.5899999141693115,0.0021870725,0.0014380101,0.0034955167,0.0026281837,0.0019781734,0.0016453565,0.001133298,0.00068887905
2025-08-07,2.359999895095825,0.0015642873,0.0011779965,0.0029325439,0.0015131347,0.001961717,0.001150892,0.0014436416,0.0009417131
2025-08-08,2.4100000858306885,0.0031685135,0.0022583287,0.0048519657,0.0032606493,0.0035436112,0.0025414596,0.0040631727,0.0029769188
2025-08-11,2.359999895095825,0.0033248502,0.002343897,0.0044708718,0.0029422785,0.0027846491,0.0019126264,0.003132697,0.0030405067
2025-08-12,2.4600000381469727,0.0030400543,0.0018355825,0.0038769753,0.0024603126,0.002596587,0.0016624368,0.0022129186,0.0018457808
2025-08-13,2.5,0.0067408187,0.002791112,0.0065031988,0.0030451557,0.004479123,0.0023411266,0.0034762304,0.0027734574
2025-08-14,2.5299999713897705,0.0039542434,0.002609694,0.0065513034,0.003326819,0.0057957773,0.0029465905,0.0053227153,0.0032183556
2025-08-15,2.549999952316284,0.0040774215,0.0022859136,0.0054970253,0.0021173577,0.0042020427,0.0021836325,0.0034301465,0.00208641
2025-08-18,2.609999895095825,0.0026121724,0.0019117743,0.003550323,0.002530235,0.0014312312,0.001192805,0.0011773868,0.0012556614
2025-08-19,2.539999961853028,0.0061113103,0.0035312148,0.007646436,0.0050398274,0.0042124214,0.0038364572,0.0030866095,0.00320422
2025-08-20,2.509999990463257,0.006871655,0.002989756,0.009908463,0.005209491,0.0071291123,0.00413388,0.005148074,0.0027602054
2025-08-21,2.430000066757202,0.006945052,0.0033253783,0.009647762,0.004644427,0.006431344,0.0028843144,0.005079816,0.0036044694
2025-08-22,2.680000066757202,0.0065325606,0.0029251787,0.008084004,0.0038546072,0.0052851797,0.0028770717,0.0047198,0.0025432275
2025-08-25,2.5999999046325684,0.0055863117,0.0028735944,0.0064217634,0.0038420204,0.002936365,0.002411503,0.0019575965,0.0015882399
2025-08-26,2.5999999046325684,0.0046769064,0.0028872245,0.005038647,0.0029783743,0.0019976213,0.0015729849,0.0013152206,0.00097632664
2025-08-27,2.440000057220459,0.008615494,0.0038477846,0.0077762157,0.0040054843,0.0031306741,0.0017743417,0.0017391852,0.0011052287
2025-08-28,2.559999942779541,0.0033728834,0.0023283593,0.0051689534,0.0033186695,0.0027477904,0.0019284197,0.0023177103,0.0016427396
2025-08-29,2.5,0.0025338677,0.0014522806,0.004141681,0.0019396065,0.002405829,0.001646725,0.002045822,0.0018222028
2025-09-02,2.549999952316284,0.00265873,0.0017202718,0.004337003,0.0031415368,0.0021202418,0.002294983,0.0019644785,0.0017836351
2025-09-03,3.0,0.0141091915,0.011471984,0.0075724777,0.0061074207,0.0023150325,0.0018071576,0.0009976041,0.0008619398
2025-09-04,2.970000028610229,0.005845827,0.0040993225,0.0044921534,0.0022942505,0.0017107149,0.00090490386,0.0009983684,0.00081018114
