Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-09-02,19.99,0.0042791762,0.0028397485,0.0047981986,0.004751905,0.0019456544,0.0029494958,0.0010370174,0.0012613194
2014-09-03,19.455,0.002901787,0.0014537036,0.0029840185,0.0014148019,0.0013609186,0.00091407745,0.0010234986,0.0007792831
2014-09-04,19.39,0.0046437187,0.0024538303,0.0061494466,0.0034678539,0.0045390036,0.0035651273,0.0027356115,0.0022123517
2014-09-05,19.485,0.0039279535,0.0020078234,0.0056731277,0.0025997947,0.003925197,0.0022993807,0.0029717057,0.0018443085
2014-09-08,19.605,0.0024041014,0.0019650392,0.0031412055,0.0022752301,0.0015278086,0.001294219,0.0012072208,0.00085084053
2014-09-09,19.19,0.0032834078,0.0018722891,0.0041279313,0.0021556239,0.0023749834,0.0014458273,0.0019121283,0.001350184
2014-09-10,19.38,0.0039938013,0.0023343991,0.005914049,0.0029294584,0.0047842544,0.002888762,0.0037358524,0.0025609136
2014-09-11,19.835,0.007054357,0.003212722,0.008859595,0.0042285076,0.0070959292,0.0039331587,0.0051072105,0.003619201
2014-09-12,19.5,0.0055458653,0.004388487,0.008415206,0.0061020874,0.0069771316,0.005762248,0.00481491,0.004886391
2014-09-15,19.44,0.0075099743,0.003352036,0.009772573,0.0048776437,0.0066030235,0.003061688,0.0045019756,0.0018978271
2014-09-16,19.23,0.017164633,0.0077330363,0.013314074,0.005791448,0.006849625,0.0033009,0.003948752,0.0028060481
2014-09-17,19.06,0.006212999,0.0022575683,0.006837563,0.0021343264,0.0065325177,0.0026879858,0.004835391,0.002252609
2014-09-18,19.16,0.009069327,0.0051791687,0.010913769,0.005146626,0.010968983,0.004718805,0.008319217,0.005108
2014-09-19,18.705,0.0107940845,0.0047797295,0.012907938,0.0061709066,0.011652252,0.0049377005,0.008657301,0.00427257
2014-09-22,18.33,0.014567164,0.00726126,0.015037222,0.007076412,0.013994259,0.006101209,0.013492498,0.005878303
2014-09-23,18.19,0.0130924145,0.0048422916,0.010547971,0.004253351,0.011368207,0.004434381,0.007791804,0.0035045657
2014-09-24,18.67,0.01228498,0.006921798,0.009569909,0.005134564,0.010148999,0.0049803415,0.006965457,0.004128009
2014-09-25,18.28,0.0121247005,0.0054928297,0.011897602,0.0046253805,0.012964969,0.0042709596,0.008217741,0.003676571
2014-09-26,18.535,0.008945721,0.00559038,0.012122057,0.0075288434,0.012358508,0.005825819,0.011959451,0.006711272
2014-09-29,18.76,0.024689885,0.01059248,0.019056339,0.0062044044,0.01713046,0.007337005,0.011884472,0.0062343413
2014-09-30,18.76,0.024954643,0.009911179,0.016003372,0.006327154,0.012629662,0.004769409,0.00793148,0.0043585724
2014-10-01,18.41,0.015948903,0.005454382,0.013292137,0.0049077077,0.01156326,0.005316359,0.005203998,0.0024628257
2014-10-02,18.79,0.016419552,0.006594397,0.017088339,0.0067193606,0.0144674005,0.006379762,0.008380027,0.0046006413
2014-10-03,19.16,0.0072644777,0.0030008024,0.009142424,0.0034240158,0.009406688,0.0034084397,0.0077486997,0.0032727297
2014-10-06,18.94,0.008515129,0.004634585,0.008742027,0.0041771573,0.009430838,0.004895325,0.0075142,0.004128733
2014-10-07,18.24,0.011103102,0.0063231993,0.010231832,0.004838296,0.010011358,0.0049900874,0.0070222258,0.005380854
2014-10-08,18.48,0.0062802206,0.003059767,0.008164496,0.0034853136,0.009815559,0.0043749553,0.008110832,0.0039929594
2014-10-09,17.95,0.01119661,0.005157822,0.01241617,0.006000895,0.0152080525,0.006252796,0.013166069,0.005472509
2014-10-10,17.645,0.011478736,0.007874087,0.016453367,0.009401063,0.019276619,0.009139461,0.017842732,0.007041737
2014-10-13,17.82,0.008665793,0.003838704,0.010256707,0.004759551,0.011468641,0.0048765205,0.009859354,0.004520343
2014-10-14,18.11,0.007252745,0.0042947275,0.007343773,0.0037924582,0.010329645,0.004889599,0.008144131,0.0034909968
2014-10-15,18.35,0.011647487,0.0056868666,0.014274183,0.008136592,0.015573285,0.0071018334,0.013964707,0.010103974
2014-10-16,17.985,0.015163426,0.0073550553,0.018445862,0.008159508,0.022853399,0.009181109,0.017000847,0.010603259
2014-10-17,17.78,0.014382842,0.004981892,0.019718504,0.006014561,0.023272628,0.0072531505,0.01979071,0.011200567
2014-10-20,17.78,0.019903384,0.00969366,0.01952054,0.009873972,0.023273041,0.011339423,0.016527085,0.0074481047
2014-10-21,18.3,0.018327672,0.010578845,0.014347558,0.007523718,0.015117927,0.007262089,0.007642653,0.0039934777
2014-10-22,18.04,0.016487766,0.0050902744,0.019031458,0.006440739,0.02225212,0.007031892,0.014165945,0.0059521715
2014-10-23,18.405,0.01621722,0.012990268,0.021083644,0.010469487,0.024132058,0.0107661635,0.018020961,0.009632586
2014-10-24,18.45,0.01158474,0.0043921634,0.020078002,0.008059466,0.02328877,0.009918635,0.019132739,0.007559649
2014-10-27,18.54,0.01722172,0.0078007523,0.021988397,0.006670811,0.01974457,0.0080008395,0.01618209,0.007987314
2014-10-28,19.015,0.012175727,0.0051419847,0.011265193,0.0056848847,0.008567878,0.00419996,0.0043860283,0.0029408238
2014-10-29,19.27,0.025354555,0.010971102,0.021576654,0.009025256,0.016273836,0.0077419104,0.009899006,0.00567058
2014-10-30,19.2,0.018745186,0.0077147176,0.017087592,0.007358626,0.0118543375,0.005121749,0.0065625776,0.0034317414
2014-10-31,19.24,0.020557327,0.012921927,0.017498216,0.00957316,0.010564083,0.004876637,0.00551779,0.0033360936
2014-11-03,18.97,0.019499393,0.011304515,0.013552282,0.008293438,0.006067714,0.004709087,0.0028417993,0.0022940452
2014-11-04,18.61,0.009727417,0.0060579325,0.008340977,0.0057842615,0.0054608225,0.0042025507,0.0035210473,0.0029846232
2014-11-05,18.48,0.0068867668,0.0053738914,0.0078158965,0.005122045,0.0069732834,0.0036379602,0.0054999925,0.0026606922
2014-11-06,18.61,0.0050812988,0.0024578036,0.0065381704,0.0036257545,0.0069082445,0.0032714608,0.006852738,0.0034679733
2014-11-07,18.52,0.0058664344,0.0039317394,0.0088376645,0.0056164768,0.00901829,0.0050971718,0.011134806,0.007193871
2014-11-10,18.54,0.0047006323,0.0024762095,0.0064380034,0.0032987024,0.006194551,0.0023478572,0.00903536,0.0063763536
2014-11-11,18.41,0.0039641084,0.0017771182,0.004484257,0.0025592186,0.0047993315,0.0024646686,0.00499858,0.0026902817
2014-11-12,18.52,0.005958751,0.0040651704,0.007886389,0.0046130004,0.00945595,0.005797331,0.009442301,0.006581334
2014-11-13,18.88,0.00689481,0.0038450642,0.008722019,0.00435411,0.010165793,0.0051835566,0.009928002,0.0040539973
2014-11-14,19.275,0.0075615384,0.0043473556,0.010761524,0.0050004954,0.011052979,0.004846237,0.012245616,0.006046507
2014-11-17,19.5,0.007350709,0.0045575774,0.008212302,0.0047656517,0.008189296,0.004033247,0.009380587,0.0068766177
2014-11-18,19.72,0.009774528,0.006247956,0.009145988,0.005851618,0.008379881,0.005567475,0.0065874173,0.0047366438
2014-11-19,19.49,0.0059327823,0.0026553785,0.007861176,0.0035682921,0.00809829,0.0044990787,0.0057879947,0.0024085548
2014-11-20,19.495,0.0070420015,0.0034126798,0.010382635,0.0051210197,0.010929109,0.0046401755,0.008324725,0.003936002
2014-11-21,19.61,0.006114323,0.0027061817,0.01047359,0.004258907,0.009956485,0.003979357,0.008009235,0.0042066197
2014-11-24,19.78,0.0073381234,0.0049129925,0.010317459,0.006281091,0.008920091,0.006984256,0.0076877177,0.009249004
2014-11-25,19.67,0.009544499,0.0049275225,0.008789408,0.005580738,0.0076767714,0.0056413775,0.0040222835,0.0039670905
2014-11-26,19.525,0.008185508,0.00464302,0.007977482,0.0034353365,0.0068556815,0.0029784231,0.004045502,0.002486686
2014-11-28,19.45,0.007936702,0.0051341346,0.012073054,0.007699496,0.010317185,0.0063455696,0.009048676,0.006510184
2014-12-01,19.38,0.007826861,0.004060038,0.008554451,0.004159973,0.005784858,0.0032922619,0.0050560767,0.0040080165
2014-12-02,19.4,0.0046848757,0.0032596823,0.0052773003,0.003213229,0.0038113324,0.001931955,0.0035888283,0.0019439838
2014-12-03,19.31,0.005433223,0.0030524074,0.007096802,0.0042401506,0.0076299543,0.0054428293,0.008357085,0.005271277
2014-12-04,19.06,0.007954762,0.004918152,0.010047866,0.0050828652,0.011398333,0.00464941,0.011589807,0.0050532375
2014-12-05,19.24,0.0071208733,0.0051129996,0.010977431,0.006734644,0.011408407,0.006435721,0.015116461,0.0111134695
2014-12-08,18.88,0.005884787,0.0022887152,0.0066599846,0.002191799,0.007522753,0.002903212,0.009935736,0.005165073
2014-12-09,19.19,0.005263908,0.002530265,0.0061756237,0.003460816,0.0076388107,0.004289328,0.007985675,0.0052992078
2014-12-10,18.85,0.009036564,0.003955839,0.008563641,0.0032663236,0.010484109,0.0036208956,0.011628785,0.00458154
2014-12-11,19.06,0.0071015223,0.0030807143,0.009505279,0.0041403053,0.01196841,0.004702429,0.013989966,0.005460331
2014-12-12,18.91,0.007859405,0.0065585147,0.011048965,0.007901747,0.012707205,0.007261698,0.01796494,0.007823271
2014-12-15,18.86,0.00882173,0.006961635,0.008166583,0.0052071656,0.008979607,0.004900262,0.011144733,0.006388362
2014-12-16,19.085,0.007848847,0.0058188285,0.006842646,0.00465756,0.007427037,0.004021696,0.007842876,0.005922472
2014-12-17,19.47,0.007260276,0.0051803933,0.00758399,0.00492412,0.009954763,0.0056413035,0.009515366,0.0051948773
2014-12-18,20.14,0.0073911194,0.0033753184,0.008579458,0.0034127298,0.009935088,0.003777825,0.008111869,0.0032931764
2014-12-19,20.02,0.014960471,0.0066967024,0.017350044,0.007736425,0.015777957,0.0079504885,0.01298196,0.006636913
2014-12-22,20.41,0.0070116078,0.003863508,0.008110825,0.004500273,0.0078083263,0.0054533486,0.0069558187,0.004073184
2014-12-23,20.64,0.013583783,0.006689758,0.012318978,0.0065412396,0.009597749,0.0054895254,0.0063691195,0.0037254486
2014-12-24,20.76,0.0053709936,0.0048290305,0.0058952384,0.0040192404,0.005317664,0.004019599,0.0038973924,0.0037133321
2014-12-26,20.77,0.0057137404,0.0032052118,0.007844339,0.004435581,0.0064337323,0.0038935458,0.005568617,0.004298508
2014-12-29,20.58,0.011717478,0.0071091726,0.011890457,0.0061006933,0.006902526,0.003881859,0.0053363447,0.002957067
2014-12-30,20.57,0.0083347205,0.005253488,0.008024622,0.0048933765,0.005098604,0.003427623,0.0035144144,0.0025602127
2014-12-31,20.17,0.013091526,0.006072621,0.01234712,0.0068119904,0.008469263,0.0045861667,0.005620366,0.0033220148
2015-01-02,19.71,0.021247283,0.009367366,0.025769044,0.011328575,0.019896463,0.009283864,0.013333383,0.007846078
2015-01-05,19.26,0.007838766,0.003800399,0.009281507,0.005040458,0.007941962,0.004596668,0.0070665632,0.0038843083
2015-01-06,18.95,0.012133146,0.006706205,0.012185148,0.006444153,0.011283955,0.0061923214,0.009569116,0.0054824026
2015-01-07,19.03,0.005802678,0.003859249,0.007864072,0.0040125987,0.0084252935,0.0039638323,0.0078062154,0.0042607957
2015-01-08,19.01,0.010054247,0.004698438,0.011203495,0.0044662226,0.012126395,0.0060771545,0.012860012,0.0054422673
2015-01-09,18.68,0.0055972715,0.0036825018,0.0076231146,0.0041884165,0.008726573,0.0047076247,0.010673982,0.0062767738
2015-01-12,18.44,0.007975681,0.0038477427,0.0095841205,0.0037070333,0.0107936915,0.0041620694,0.014233763,0.0051384694
2015-01-13,18.35,0.011832496,0.008423142,0.010125482,0.005887147,0.011989329,0.0063519757,0.011341187,0.006203722
2015-01-14,18.47,0.01717451,0.009669776,0.013354155,0.006841638,0.01633836,0.006600752,0.01138525,0.0054471097
2015-01-15,17.84,0.010524559,0.00783822,0.010647684,0.006296914,0.013614733,0.007109913,0.011607443,0.0061692987
2015-01-16,18.26,0.007285712,0.0038053019,0.008999356,0.004762972,0.011151463,0.0054684007,0.013599496,0.0072463597
2015-01-20,18.24,0.01072032,0.009596456,0.0106006805,0.006102707,0.011459456,0.0058438377,0.01135867,0.0040946063
2015-01-21,18.2,0.008264142,0.0054446175,0.009784648,0.0064804438,0.009676871,0.005319024,0.012599328,0.0108802635
2015-01-22,18.79,0.0059516607,0.0041548824,0.0075887125,0.0058753947,0.0071644722,0.005154173,0.009013642,0.0095105935
2015-01-23,18.85,0.008090948,0.0034030178,0.010025409,0.004390981,0.010448057,0.0037208546,0.012675035,0.0056030587
2015-01-26,19.08,0.017607346,0.01104056,0.014415235,0.0072609745,0.010644584,0.004947827,0.014423139,0.007681657
2015-01-27,18.67,0.025280893,0.007994582,0.022579566,0.010410904,0.010758039,0.005532665,0.009418175,0.009145285
2015-01-28,18.47,0.011695101,0.00661433,0.013428103,0.007650371,0.009755822,0.006468222,0.009262648,0.0075621638
2015-01-29,18.8,0.008290628,0.0051021148,0.009898866,0.0057320762,0.005810848,0.003326517,0.0053953533,0.002777283
2015-01-30,18.47,0.007763075,0.0047347727,0.007928071,0.0038016692,0.004458292,0.0017789523,0.0042366553,0.0022459587
2015-02-02,18.8,0.008580378,0.0057934183,0.009165633,0.0045223967,0.003625789,0.0024624723,0.0035036262,0.002007466
2015-02-03,19.31,0.009091173,0.0035820706,0.008028023,0.0035840515,0.0036217403,0.0028126934,0.0027863479,0.0021180818
2015-02-04,19.47,0.0076263086,0.006502326,0.0071097994,0.005236702,0.0047384114,0.0041176914,0.003488907,0.0025076184
2015-02-05,19.85,0.0061256206,0.0035645203,0.008372904,0.004143996,0.006312752,0.0030850216,0.005141108,0.0030330992
2015-02-06,19.99,0.006390631,0.0059544053,0.010865878,0.0073405406,0.008238227,0.006398558,0.0058234693,0.0033226812
2015-02-09,19.42,0.017392782,0.010076462,0.029369272,0.014247667,0.018171947,0.010662583,0.011708498,0.0075078043
2015-02-10,19.67,0.018881733,0.012605385,0.030110188,0.016791238,0.020178907,0.01091144,0.013391123,0.008765453
2015-02-11,19.69,0.014251662,0.006783404,0.021180572,0.010369099,0.017277647,0.008605868,0.0119176535,0.007070198
2015-02-12,20.06,0.013968761,0.008443134,0.022102557,0.010949493,0.02192001,0.011786061,0.014234717,0.009653449
2015-02-13,20.65,0.013600325,0.008309948,0.025908599,0.0143343955,0.022011282,0.011176748,0.017500471,0.013162712
2015-02-17,20.27,0.03704107,0.01649551,0.074003406,0.029555874,0.056102917,0.0140806595,0.029799186,0.009869151
2015-02-18,20.49,0.042694602,0.024316313,0.08085123,0.033147443,0.07595877,0.03823959,0.050922263,0.029052993
2015-02-19,20.45,0.01969537,0.010947544,0.03952033,0.0157835,0.035904072,0.013791329,0.028279893,0.012784063
2015-02-20,20.46,0.027534328,0.01619921,0.053387392,0.023039563,0.045064684,0.02003857,0.034364343,0.021079607
2015-02-23,20.39,0.073822685,0.02919433,0.12741916,0.046726022,0.09905525,0.047489524,0.055345178,0.025120243
2015-02-24,20.48,0.08575582,0.036011487,0.09413548,0.036360633,0.068575405,0.024258591,0.036303207,0.016111488
2015-02-25,20.45,0.045205902,0.01706912,0.045960337,0.0178233,0.03825688,0.017198898,0.019967444,0.009585428
2015-02-26,19.89,0.048781127,0.020195251,0.040613633,0.017242854,0.028691435,0.010662957,0.01388661,0.009620592
2015-02-27,19.85,0.02814936,0.01599297,0.026644904,0.015942493,0.026392262,0.011948562,0.018980192,0.009090009
2015-03-02,20.47,0.03716911,0.016017362,0.022794722,0.0088867685,0.012675432,0.006664337,0.007341069,0.0042123655
2015-03-03,20.15,0.018585358,0.0109868245,0.009512784,0.004645911,0.0043267626,0.0026984706,0.0022617364,0.0021723052
2015-03-04,20.02,0.018843792,0.011762243,0.014070102,0.00845414,0.0125272265,0.01001175,0.008261596,0.0076129874
2015-03-05,20.15,0.011544488,0.0044058203,0.0097609935,0.003006017,0.007883665,0.002866617,0.0060826032,0.0025079742
2015-03-06,20.0,0.008670222,0.0048459894,0.0099579105,0.0046840436,0.008781705,0.0035118016,0.009217881,0.004288883
2015-03-09,20.07,0.006773182,0.004040217,0.008203827,0.0047240523,0.006088463,0.0031918164,0.007880163,0.005795015
2015-03-10,19.98,0.012641927,0.0063696867,0.012075102,0.006738786,0.010815676,0.0060139243,0.010379438,0.00694028
2015-03-11,20.14,0.011181668,0.0065419315,0.01102868,0.0052713966,0.009675259,0.0047790566,0.008904271,0.004734033
2015-03-12,20.48,0.011402041,0.0051305406,0.014103851,0.0064096306,0.013388739,0.006988085,0.012226251,0.006284593
2015-03-13,20.3,0.010802683,0.006412928,0.014324249,0.007234102,0.013290273,0.006940272,0.0139667,0.0067588645
2015-03-16,20.47,0.017094463,0.009410859,0.019082638,0.008799327,0.015454159,0.006781235,0.01675366,0.0077771256
2015-03-17,20.31,0.019565677,0.009089228,0.016934695,0.008188934,0.010156338,0.0048250416,0.0072473176,0.0038190081
2015-03-18,21.09,0.021872684,0.007028516,0.017264906,0.0059516067,0.013502828,0.0050627324,0.0075626634,0.0037864863
2015-03-19,21.43,0.013185693,0.0068047526,0.0123742195,0.0053476985,0.010043226,0.0057316027,0.007844845,0.0051267953
2015-03-20,21.89,0.036522444,0.012391563,0.02600171,0.010012727,0.015272355,0.007121551,0.008227214,0.004748489
2015-03-23,21.9,0.025215846,0.017116724,0.017921101,0.014062176,0.007979277,0.0075954185,0.0040645692,0.0040522385
2015-03-24,21.86,0.019581508,0.0076192906,0.01482128,0.0058038663,0.008879379,0.0035193255,0.004683921,0.0022080308
2015-03-25,21.56,0.0108015,0.0063913534,0.008457512,0.0050497833,0.005841655,0.0029810362,0.0026965206,0.0015773191
2015-03-26,21.52,0.010294969,0.005152988,0.007542632,0.002903712,0.00626805,0.0027280187,0.0028922618,0.0012531404
2015-03-27,21.51,0.008228395,0.005483808,0.007922053,0.0045174374,0.0054229666,0.00333682,0.0027421503,0.0016638207
2015-03-30,21.63,0.014509644,0.00946608,0.011841025,0.008484964,0.007764373,0.0053671524,0.0043548914,0.0029305199
2015-03-31,21.66,0.013576768,0.009338874,0.009355652,0.0061187977,0.0047334787,0.0034373084,0.0024440987,0.0029165763
2015-04-01,21.64,0.0072554545,0.004723652,0.0054955957,0.0030962944,0.004157859,0.0029240032,0.0014426842,0.0011865793
2015-04-02,21.48,0.0102280155,0.0063269995,0.007138842,0.0038059682,0.0037572833,0.001845849,0.0012695664,0.00089682726
2015-04-06,21.76,0.0067856587,0.005851957,0.0061972695,0.005064458,0.0035065776,0.003120172,0.0019490556,0.001987936
2015-04-07,21.56,0.0066456823,0.003775738,0.004782499,0.002086651,0.0032416845,0.0016701539,0.0018121115,0.0013259548
2015-04-08,21.71,0.0074795224,0.0051367492,0.006050622,0.0036226439,0.0043365024,0.0024910744,0.0025512492,0.0022517373
2015-04-09,21.77,0.0084112305,0.004858054,0.009444517,0.0057683038,0.008396979,0.004197038,0.0064190496,0.0041412693
2015-04-10,21.66,0.008962565,0.004517904,0.012156979,0.0056678355,0.011456293,0.00590616,0.009388848,0.0047577024
2015-04-13,21.58,0.008694315,0.005344267,0.010766205,0.0058180145,0.0092304945,0.004969522,0.009013286,0.005846151
2015-04-14,21.7,0.004035286,0.002655183,0.0050567235,0.0032414123,0.004671699,0.0030880868,0.002929759,0.0024236683
2015-04-15,21.72,0.005184764,0.003126382,0.00521056,0.003114092,0.0052526575,0.0034633772,0.0023139617,0.0016914789
2015-04-16,21.77,0.00514853,0.00346249,0.007233471,0.004284952,0.008365654,0.0052868864,0.0035629624,0.00259916
2015-04-17,21.68,0.009268616,0.004419001,0.015064128,0.006629068,0.014297727,0.0057343454,0.007403055,0.004701592
2015-04-20,22.02,0.00982025,0.0063715857,0.012201799,0.007329554,0.009538549,0.0072613447,0.0054285014,0.004999684
2015-04-21,22.4,0.008934684,0.0051291757,0.0076129218,0.005150637,0.0045799925,0.005327573,0.0018679723,0.0019031812
2015-04-22,22.17,0.009055415,0.0058000027,0.009491279,0.004290974,0.0068623843,0.0034319055,0.0027352697,0.0017349604
2015-04-23,22.13,0.00718815,0.007495924,0.010774967,0.011187684,0.008342848,0.008942441,0.0041036783,0.0050732973
2015-04-24,22.27,0.004016836,0.0032314877,0.006846704,0.004854529,0.0047056563,0.0033465875,0.0022908244,0.001925668
2015-04-27,22.12,0.0071667666,0.0041041994,0.0080364775,0.0048221736,0.0033145146,0.0027043386,0.0015014528,0.0014907846
2015-04-28,22.25,0.00945902,0.0053181853,0.008122077,0.0036301978,0.0032464478,0.0018530185,0.0012945133,0.0008156262
2015-04-29,22.1,0.005942424,0.0029949304,0.0060318327,0.0027490796,0.0031334357,0.0019302191,0.0013822997,0.0010018589
2015-04-30,23.03,0.019981436,0.012700155,0.011570229,0.007629745,0.0050602644,0.0046908855,0.00182437,0.0014589195
2015-05-01,23.02,0.013615728,0.0102556385,0.010627887,0.00824689,0.0045215343,0.0052185305,0.0021172552,0.0030676536
2015-05-04,23.02,0.016566142,0.010265616,0.010451361,0.0062862914,0.0034128956,0.002485172,0.0016029261,0.0012995321
2015-05-05,22.97,0.005656048,0.004108089,0.003766834,0.002565084,0.0014313019,0.0014107034,0.00052756956,0.00047737578
2015-05-06,23.21,0.00587798,0.0049348893,0.006055108,0.0046634753,0.0030065307,0.0021375827,0.0015193173,0.0013786653
2015-05-07,23.29,0.004531205,0.0025075302,0.0037431475,0.0021159018,0.0019564042,0.0011151038,0.0010124921,0.0007532258
2015-05-08,23.49,0.004561856,0.0025145188,0.0055538923,0.0036264907,0.0033728715,0.0025040163,0.0022067244,0.0015201365
2015-05-11,23.49,0.003920853,0.0025536136,0.0045905616,0.0037412927,0.0024496238,0.001801678,0.0019665125,0.0013653829
2015-05-12,23.51,0.0027273188,0.0016310512,0.0028661354,0.0017595219,0.0018735196,0.0014386844,0.001028327,0.0007401296
2015-05-13,23.54,0.0053411196,0.002688711,0.004803952,0.0023908797,0.0034174954,0.0020265512,0.0017634996,0.0011236419
2015-05-14,23.92,0.005439622,0.002766842,0.0053252997,0.0026112262,0.0038053272,0.001963041,0.0023122877,0.0010851918
2015-05-15,23.84,0.006858161,0.004191503,0.007363064,0.005691148,0.0057813586,0.004512142,0.0039843656,0.0035383464
2015-05-18,24.15,0.009981538,0.005517394,0.010317401,0.007099694,0.0064977114,0.0048279557,0.0050658495,0.004418431
2015-05-19,24.18,0.011062503,0.006412624,0.009536161,0.006189341,0.005530474,0.002863135,0.0042112246,0.0028223193
2015-05-20,24.13,0.009027588,0.004858296,0.008154812,0.0040067253,0.005932661,0.0027378334,0.0038878932,0.0024828115
2015-05-21,23.99,0.009240941,0.0039195786,0.009298621,0.003553924,0.007248616,0.002880339,0.0047949664,0.0021114303
2015-05-22,23.79,0.011259791,0.004947965,0.012626593,0.0056365016,0.009344204,0.0040223785,0.005155014,0.0025547154
2015-05-26,23.4,0.016407734,0.006979348,0.017419042,0.008994065,0.011671204,0.006685561,0.0068665813,0.003890143
2015-05-27,23.97,0.012269456,0.0045667053,0.009987991,0.0030874554,0.0066928687,0.0027080849,0.003943068,0.0020709233
2015-05-28,23.97,0.007126082,0.005922281,0.0070773605,0.005832801,0.0049570836,0.00355695,0.002476045,0.0017820429
2015-05-29,23.81,0.009074437,0.0052424194,0.011262548,0.0066318973,0.0071956515,0.0045699566,0.0036988608,0.0026716704
2015-06-01,23.9,0.008490558,0.0032636574,0.0086793965,0.0033622857,0.0039698957,0.0022015865,0.0017096145,0.0012179179
2015-06-02,23.83,0.0043548252,0.0027113832,0.004418051,0.002288275,0.0023282454,0.0014204489,0.0011204685,0.0008812116
2015-06-03,24.79,0.015479961,0.0070275995,0.009845328,0.0039437534,0.005760671,0.0025521424,0.0023631523,0.0017911984
2015-06-04,24.32,0.015234182,0.0091234585,0.012030816,0.006094552,0.008495841,0.0050734584,0.0037137938,0.0026580184
2015-06-05,24.4,0.01255476,0.007326233,0.0132817915,0.005724924,0.009631087,0.004824023,0.007140945,0.004940221
2015-06-08,24.42,0.008802849,0.0040669413,0.008095921,0.0038742425,0.004299823,0.002532969,0.0025589927,0.0014896954
2015-06-09,24.41,0.0060448903,0.0035035806,0.0051027075,0.0029017301,0.0031534582,0.002097136,0.002078394,0.0017398146
2015-06-10,24.91,0.012328884,0.0052934145,0.008894542,0.0028453053,0.0056086457,0.0025327262,0.0030942485,0.0019885718
2015-06-11,25.03,0.00940589,0.0055555315,0.00926499,0.004613962,0.005836666,0.0032537614,0.0034737224,0.0025283508
2015-06-12,25.35,0.01672203,0.009557638,0.014091723,0.0065619666,0.0075969533,0.003611211,0.004357892,0.002618089
2015-06-15,24.8,0.012675169,0.005907365,0.009480663,0.0044519627,0.004409893,0.0024838557,0.0023918683,0.0015095925
2015-06-16,25.24,0.011689896,0.006820355,0.011520376,0.006351715,0.0065821945,0.0033586137,0.0040967455,0.002607826
2015-06-17,25.19,0.005693947,0.0022715037,0.0056648026,0.0029708287,0.0044212313,0.0028102037,0.0024506736,0.0020901698
2015-06-18,25.48,0.010325413,0.0057322294,0.0088372035,0.0041784327,0.0056203543,0.0028140666,0.0028296637,0.0016572131
2015-06-19,25.42,0.007613655,0.0034655118,0.0074613555,0.003734176,0.004238169,0.0026125154,0.0025502294,0.0016807987
2015-06-22,25.59,0.0051754927,0.003603111,0.0066513503,0.0046622665,0.0041130357,0.003896565,0.0028582804,0.0024722493
2015-06-23,25.52,0.006018143,0.0031425697,0.0046305032,0.002089723,0.0016690439,0.0009765978,0.0009930375,0.00076287903
2015-06-24,25.31,0.0045510675,0.0019295407,0.0053108456,0.0024249183,0.0028320274,0.0020472545,0.0018058791,0.001504791
2015-06-25,25.34,0.005828382,0.005242074,0.0074152024,0.0054784114,0.0042356486,0.0028797903,0.0023886675,0.0017113484
2015-06-26,25.12,0.007994315,0.0050218003,0.00887617,0.0051461593,0.003730265,0.0021967855,0.0020135052,0.0018534834
2015-06-29,24.57,0.0127935745,0.008190366,0.012299188,0.007977204,0.004720197,0.004463803,0.0024169723,0.00194487
2015-06-30,24.57,0.016296955,0.011404232,0.011282418,0.0068322457,0.003345971,0.0023661612,0.0019780623,0.0022342417
2015-07-01,24.4,0.008944655,0.00327634,0.0074730576,0.002779912,0.0031871172,0.0016686972,0.0013595219,0.00090545235
2015-07-02,24.33,0.010317159,0.00700521,0.010372257,0.006158339,0.0055911695,0.004212645,0.0031861654,0.0034474945
2015-07-06,23.88,0.023656476,0.012010048,0.016932672,0.009685693,0.007824818,0.003374121,0.0033177705,0.0013022411
2015-07-07,23.94,0.008484566,0.005773743,0.0066224188,0.003927596,0.004236624,0.0031688781,0.0023016874,0.0010306177
2015-07-08,23.7,0.0364702,0.019424032,0.023511736,0.01582195,0.015993955,0.010552107,0.00628114,0.00446068
2015-07-09,23.62,0.017438006,0.008955542,0.014075679,0.00764352,0.009321729,0.0047395173,0.005337455,0.0034210882
2015-07-10,23.96,0.020231627,0.010505563,0.021160575,0.0098752305,0.014731832,0.006886391,0.011662977,0.0053337626
2015-07-13,24.0,0.022070553,0.013578245,0.018853523,0.01165278,0.0097721405,0.0056186193,0.0065778107,0.005228172
2015-07-14,24.04,0.029292991,0.008873336,0.019614555,0.0067738164,0.010512065,0.003080696,0.004955052,0.0022290023
2015-07-15,23.99,0.028214565,0.013023803,0.016911251,0.0064662113,0.010362368,0.004021756,0.005444196,0.0027941319
2015-07-16,24.03,0.03503265,0.014598646,0.027176159,0.010574857,0.01533705,0.0071803364,0.009166242,0.0053003267
2015-07-17,24.12,0.042392697,0.023171218,0.025179869,0.0117762815,0.012582446,0.0076008136,0.007054553,0.007029617
2015-07-20,24.31,0.016511511,0.0072941976,0.012671617,0.005463358,0.0065339818,0.0029308384,0.005619893,0.0036700182
