Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,44.31999969482422,0.0098699,0.004720373,0.008091483,0.0036401644,0.0042333053,0.002147156,0.0023393112,0.0015280333
2025-07-03,47.459999084472656,0.0038143035,0.0032162832,0.003913447,0.0027296327,0.0032373383,0.0023454383,0.0031444463,0.0028900427
2025-07-07,39.2400016784668,0.06356824,0.023568783,0.040763292,0.023163779,0.022520976,0.015782677,0.01121149,0.009299001
2025-07-08,36.40999984741211,0.03531418,0.021174401,0.028880075,0.016611563,0.022759378,0.01266771,0.01747233,0.012386321
2025-07-09,37.02000045776367,0.021494966,0.0097020175,0.013770985,0.007709313,0.010876772,0.006561622,0.0070185484,0.0048323516
2025-07-10,38.56999969482422,0.00966304,0.0076327757,0.006987781,0.0044644997,0.0054805744,0.0034150071,0.0040378505,0.0025353984
2025-07-11,38.13999938964844,0.009386625,0.004119336,0.0101809325,0.0047024214,0.008060562,0.0037355786,0.006746556,0.0051324465
2025-07-14,38.880001068115234,0.00838381,0.007498134,0.009507391,0.007120775,0.006377305,0.005366207,0.0051729814,0.0045960303
2025-07-15,37.13999938964844,0.012205929,0.007648902,0.009417105,0.0052993502,0.00564493,0.0036036896,0.0033506753,0.0025424415
2025-07-16,38.369998931884766,0.010643652,0.0053747636,0.010516053,0.005003944,0.008386075,0.004027321,0.0049348134,0.003445152
2025-07-17,39.0,0.009793845,0.0058963913,0.008994798,0.004691289,0.006417045,0.0034365372,0.0028295068,0.0021580865
2025-07-18,39.310001373291016,0.010757692,0.004416068,0.016140247,0.005624774,0.014560461,0.0043323054,0.009635445,0.004187608
2025-07-21,39.11000061035156,0.010906544,0.006505905,0.012417864,0.0060145264,0.007526293,0.0039278986,0.0030866743,0.0022179452
2025-07-22,39.59999847412109,0.0049945563,0.003078368,0.0059999907,0.003785175,0.004548948,0.0034648818,0.0014796178,0.00089857145
2025-07-23,40.58000183105469,0.0061676786,0.004014689,0.0065125753,0.0032412205,0.0051111155,0.002784073,0.0022084557,0.002162703
2025-07-24,41.63999938964844,0.0061306977,0.0031465741,0.008886975,0.0056393435,0.0062420424,0.0044161403,0.0030588452,0.0020974267
2025-07-25,40.81999969482422,0.005085283,0.0025642307,0.010322822,0.0047669807,0.0075076907,0.004092097,0.003967842,0.0025669618
2025-07-28,39.65999984741211,0.0053414106,0.0031881551,0.007287321,0.0041036652,0.004077009,0.0026788604,0.0018239082,0.0012672527
2025-07-29,37.93000030517578,0.008669394,0.0035645238,0.009519663,0.004713216,0.005012876,0.0028972183,0.0022033534,0.0012151701
2025-07-30,37.61000061035156,0.0064411163,0.0049211495,0.008038853,0.0059932913,0.0051651583,0.005135257,0.0022105419,0.0018846346
2025-07-31,38.2599983215332,0.0032095204,0.0018754896,0.0047133313,0.0026063987,0.0026813284,0.0021167092,0.0015441045,0.0013064657
2025-08-01,37.75,0.0057163006,0.0033465181,0.012141194,0.00554817,0.0072673587,0.0037130588,0.0047541233,0.0028669732
2025-08-04,37.2400016784668,0.0030089414,0.0019398517,0.0048392806,0.002859871,0.0023649891,0.0014772451,0.0015368873,0.0011204216
2025-08-05,38.33000183105469,0.0013883113,0.000804521,0.002017597,0.0011157857,0.0012079902,0.0006534551,0.0006621724,0.0004432491
2025-08-06,36.31999969482422,0.007161023,0.0027063796,0.007264216,0.002862425,0.0050345473,0.0027693165,0.0026695004,0.001980538
2025-08-07,36.0,0.0054656942,0.0028962798,0.0086918045,0.004429732,0.006800917,0.0037533946,0.004361331,0.0027780626
2025-08-08,35.38999938964844,0.010886542,0.0049294205,0.016107017,0.008890449,0.012565822,0.0073384168,0.006790323,0.0033717577
2025-08-11,34.650001525878906,0.008137893,0.005114896,0.011657455,0.0060569854,0.009325705,0.005184501,0.0055485307,0.0036580213
2025-08-12,36.70000076293945,0.008264293,0.0046786186,0.008344705,0.0051009455,0.0073611797,0.0045403508,0.0037272861,0.0028092517
2025-08-13,37.36000061035156,0.0072159218,0.0035567086,0.0071596378,0.0034305307,0.00604207,0.0028709557,0.0028262404,0.0016025229
2025-08-14,38.119998931884766,0.008334432,0.00404038,0.012305197,0.004620648,0.010766972,0.0042391717,0.0057059764,0.0028866013
2025-08-15,37.290000915527344,0.006981111,0.0040346626,0.015590728,0.006941229,0.0137024,0.0073236814,0.006791012,0.0036930789
2025-08-18,36.900001525878906,0.0024702388,0.0015571954,0.0058938265,0.0032039946,0.0038632792,0.0022642387,0.0023214603,0.0016483793
2025-08-19,36.40999984741211,0.01081632,0.0051261876,0.014414946,0.005610095,0.009870303,0.0047731516,0.003928783,0.0022650245
2025-08-20,36.02000045776367,0.005192311,0.0026712362,0.007406582,0.003827086,0.005932972,0.0030130886,0.002469691,0.0015531147
2025-08-21,36.34999847412109,0.0072868722,0.0039621308,0.01103815,0.005070797,0.00972684,0.004425228,0.00453305,0.0022473626
2025-08-22,38.27000045776367,0.0071469457,0.0044272337,0.009913696,0.0056141624,0.007258618,0.0053497152,0.0038257185,0.0027263956
2025-08-25,36.93999862670898,0.0029084005,0.0017232673,0.00573844,0.003079481,0.0031575256,0.0020136046,0.0016707279,0.0010634712
2025-08-26,37.869998931884766,0.0037657977,0.0023353393,0.0066903317,0.0031511155,0.004238848,0.00248749,0.0021424664,0.0012535921
2025-08-27,37.790000915527344,0.0030500677,0.0028384416,0.003836122,0.002526233,0.0022123663,0.001498852,0.0010446096,0.000675832
2025-08-28,36.619998931884766,0.0025536167,0.0012829317,0.005737203,0.0027751406,0.0035980302,0.0013405926,0.0021682663,0.0010249811
2025-08-29,36.369998931884766,0.0032099322,0.0019756344,0.007721416,0.0045361156,0.004795173,0.0027484347,0.0026827063,0.0015579314
2025-09-02,37.86000061035156,0.0017073553,0.001458828,0.0030003337,0.002305512,0.0012798987,0.0010999357,0.0008212673,0.0010418269
2025-09-03,38.15999984741211,0.001209757,0.0007254624,0.002130795,0.0014116606,0.00118622,0.0008392944,0.0006020015,0.0002844082
2025-09-04,37.130001068115234,0.0019761599,0.0019064974,0.003837154,0.0029131318,0.0027028162,0.002366629,0.0013493858,0.0010288629
