Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,3.670000076293945,0.005102566,0.0024577393,0.008418776,0.0046630446,0.0051349765,0.003021189,0.0037992727,0.0024308544
2025-07-01,3.7899999618530273,0.0058924197,0.003555496,0.0050775465,0.003122816,0.0024740975,0.0019082902,0.0011634604,0.00111699
2025-07-02,3.869999885559082,0.0023053663,0.0013957012,0.0025277482,0.0013733724,0.0018661926,0.00126375,0.0009571732,0.0007466348
2025-07-03,3.869999885559082,0.0011616356,0.0008539119,0.0021340773,0.0013590058,0.001899979,0.0014839636,0.0017319901,0.0013670307
2025-07-07,3.609999895095825,0.0116559155,0.010036648,0.013289146,0.009098477,0.0067623337,0.0047963443,0.004156939,0.0028523628
2025-07-08,3.569999933242798,0.009524044,0.005531475,0.012912713,0.008237112,0.0088449335,0.0064026066,0.005836451,0.0045565446
2025-07-09,3.5799999237060547,0.007459078,0.0035545903,0.007771445,0.003645598,0.007180422,0.0035521924,0.0044742273,0.0021758995
2025-07-10,3.680000066757202,0.007030574,0.003160246,0.00856863,0.0033109954,0.0079928925,0.0030660904,0.005639891,0.003386025
2025-07-11,3.630000114440918,0.0062611587,0.003501314,0.010818165,0.0053914655,0.010608801,0.003834881,0.0074566286,0.0042737965
2025-07-14,3.849999904632568,0.0057926066,0.002986709,0.007857681,0.0034898343,0.0058520883,0.0028302984,0.0045013446,0.0030343577
2025-07-15,3.759999990463257,0.0070571178,0.004566717,0.0083220275,0.0058386903,0.004729175,0.0033839033,0.0027039533,0.0018018477
2025-07-16,3.890000104904175,0.008319707,0.002551665,0.011570036,0.0038174663,0.008991357,0.0024715387,0.006929902,0.0031714083
2025-07-17,3.829999923706055,0.009051203,0.006163483,0.011188065,0.005159296,0.009305229,0.0045979717,0.005844538,0.0035078858
2025-07-18,4.070000171661377,0.021874826,0.010508817,0.027046757,0.011774772,0.017910572,0.008406013,0.01158435,0.005588207
2025-07-21,4.050000190734863,0.013250548,0.006505253,0.016912442,0.00800843,0.01102057,0.0064934357,0.007981119,0.005054484
2025-07-22,4.010000228881836,0.013612487,0.005557169,0.018891582,0.0059260903,0.014407809,0.00635621,0.009094224,0.005276447
2025-07-23,3.9800000190734863,0.013203975,0.008917966,0.013621785,0.006598918,0.007617103,0.0034651628,0.0038957726,0.0018499608
2025-07-24,3.809999942779541,0.008018467,0.0037892773,0.012106086,0.0064519914,0.0070018563,0.0035679115,0.004442176,0.002316212
2025-07-25,3.7100000381469727,0.0074203126,0.004236817,0.011978296,0.006938408,0.0066675013,0.0041048657,0.005161494,0.002994147
2025-07-28,3.680000066757202,0.012491584,0.0065072943,0.012970614,0.0056102998,0.006929306,0.004362639,0.0049172747,0.0033992026
2025-07-29,3.640000104904175,0.007929236,0.005128368,0.0074975844,0.0035683713,0.0036296353,0.0022478173,0.002516154,0.0013618477
2025-07-30,3.559999942779541,0.012927932,0.010564658,0.011646071,0.006791642,0.0058332835,0.0031635673,0.003674456,0.0024669422
2025-07-31,3.4800000190734863,0.008132517,0.006006024,0.009629438,0.007151417,0.006038966,0.00499604,0.0044242595,0.004044248
2025-08-01,3.440000057220459,0.01237497,0.006704561,0.014269734,0.0072277184,0.00730636,0.0039543305,0.0051900907,0.0031198345
2025-08-04,3.569999933242798,0.004162719,0.0013481597,0.0050649904,0.002512428,0.0026494958,0.0015789554,0.0021823533,0.0013948354
2025-08-05,3.5799999237060547,0.0032737013,0.0015273356,0.003120079,0.0013754485,0.0018469894,0.00093943515,0.001535907,0.00087950216
2025-08-06,3.5799999237060547,0.005405255,0.003526025,0.006074524,0.0033537727,0.0046152626,0.0024597947,0.004648749,0.0021032111
2025-08-07,3.5199999809265137,0.007074358,0.004076958,0.008969666,0.0057046283,0.0073404945,0.004058519,0.008345803,0.004093047
2025-08-08,4.010000228881836,0.014565227,0.0059289928,0.01276947,0.0055900947,0.010055539,0.0059897406,0.0072755297,0.0078002107
2025-08-11,4.059999942779541,0.014632488,0.008217414,0.010496727,0.0046124565,0.005166526,0.002221769,0.0046116547,0.0026536293
2025-08-12,4.079999923706055,0.014208943,0.0074378434,0.011968093,0.005457208,0.0073781903,0.0046859626,0.0056610727,0.0039049918
2025-08-13,4.119999885559082,0.010921845,0.006354096,0.00932918,0.0047271987,0.004854758,0.002935754,0.0027509048,0.0024758608
2025-08-14,3.940000057220459,0.009838402,0.0046902485,0.013792095,0.0071166037,0.0090929,0.0040743034,0.007574912,0.0038041389
2025-08-15,3.819999933242798,0.011828047,0.0049348096,0.014169154,0.005150937,0.009890238,0.0038589141,0.0087931715,0.0044853343
2025-08-18,3.890000104904175,0.023796093,0.0098745385,0.019816104,0.00687473,0.013101263,0.0065740896,0.010266301,0.006684005
2025-08-19,3.940000057220459,0.01619056,0.006123662,0.013110865,0.0047898795,0.008804486,0.003651678,0.0068543577,0.0035678807
2025-08-20,4.090000152587891,0.0100629255,0.0055257953,0.010164717,0.007305536,0.006122963,0.0038425603,0.004855514,0.003142926
2025-08-21,4.03000020980835,0.009825513,0.0043227607,0.013606962,0.0034828966,0.01144531,0.0039916895,0.010574397,0.004647582
2025-08-22,4.199999809265137,0.0169801,0.008073717,0.022126216,0.009487402,0.015225896,0.007127537,0.01139855,0.0056082886
2025-08-25,4.389999866485596,0.01152941,0.0065304176,0.01008594,0.005302287,0.0035421958,0.00218977,0.002320287,0.0014982346
2025-08-26,4.400000095367432,0.00473644,0.0026651437,0.006368615,0.0028929107,0.003714014,0.0025476646,0.00231556,0.0017593049
2025-08-27,4.449999809265137,0.006664898,0.001785072,0.009468373,0.0034315342,0.0058908607,0.0027419748,0.0036960223,0.0021259806
2025-08-28,4.420000076293945,0.0035028344,0.002837681,0.006376976,0.0042876904,0.0044737365,0.0033601762,0.0032399395,0.0021917708
2025-08-29,4.480000019073486,0.0033080464,0.002365662,0.006609187,0.004362865,0.0037734872,0.0032396754,0.0041085198,0.0037161645
2025-09-02,4.360000133514404,0.0025229019,0.0022299143,0.0044067875,0.0026798414,0.0016443726,0.0014887716,0.0013461564,0.0011778411
2025-09-03,4.199999809265137,0.0019775594,0.0011380359,0.004079127,0.0016937042,0.0020473655,0.0010839191,0.0015703422,0.0010714666
2025-09-04,4.369999885559082,0.00063271204,0.00065096066,0.001388853,0.0013856761,0.0008048692,0.0007339048,0.0007186244,0.0006292607
