Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.2100000381469729,0.0025744962,0.0011372679,0.005822929,0.002585658,0.0048053674,0.00312893,0.003015056,0.0018099884
2025-06-30,1.2999999523162842,0.0033159745,0.003093161,0.004594391,0.0033171708,0.0024744116,0.0019505903,0.0018067945,0.001564157
2025-07-01,1.2300000190734863,0.0069689373,0.0034440146,0.0073807966,0.004140289,0.004742353,0.0028883428,0.0019079953,0.0012579331
2025-07-02,1.1200000047683716,0.006312579,0.0037147698,0.008092457,0.003974353,0.0071568196,0.003736837,0.003431791,0.0017599562
2025-07-03,1.2300000190734863,0.0068518757,0.003471586,0.0076976796,0.0029775521,0.00685498,0.002788333,0.005045129,0.002502535
2025-07-07,1.1970000267028809,0.0066869613,0.003950867,0.006631711,0.0027387748,0.006158961,0.0021557095,0.0045829774,0.0023887893
2025-07-08,1.2899999618530271,0.01830816,0.007617698,0.013261877,0.0055009616,0.010332487,0.00491833,0.0050986903,0.0032023275
2025-07-09,1.6100000143051147,0.07338037,0.031962626,0.037106846,0.01823766,0.018252816,0.011733559,0.0074310955,0.006541177
2025-07-10,1.690000057220459,0.0114064375,0.004387312,0.008935814,0.0039606197,0.0064812135,0.0023588708,0.0037642203,0.0023938315
2025-07-11,1.7200000286102295,0.022312256,0.014445873,0.022232754,0.01189183,0.013302617,0.007161635,0.008917737,0.0059501682
2025-07-14,1.649999976158142,0.0233794,0.012409255,0.01771032,0.009155333,0.008256232,0.004730592,0.004752505,0.0033382953
2025-07-15,1.6169999837875366,0.016657805,0.008266149,0.014762152,0.0069152475,0.008753618,0.004668175,0.0061585545,0.0034531178
2025-07-16,1.7510000467300415,0.007852238,0.0043090195,0.00631303,0.0039567007,0.002990233,0.0020742489,0.0016725294,0.0012806024
2025-07-17,1.7799999713897705,0.014853367,0.0046914876,0.011890969,0.0038086532,0.006649298,0.002924747,0.004036149,0.002283765
2025-07-18,1.870000004768372,0.011237277,0.007343235,0.016484078,0.011146798,0.01116683,0.006445842,0.0096596675,0.0054252315
2025-07-21,2.025000095367432,0.010506728,0.0068663456,0.012594589,0.007768627,0.0070983674,0.0045460216,0.005749098,0.004237216
2025-07-22,1.9900000095367432,0.003977685,0.002663079,0.004757268,0.0030235653,0.0020870601,0.001416957,0.0012343182,0.0011067613
2025-07-23,1.919999957084656,0.0069857924,0.004354193,0.01029084,0.0062480774,0.0075167096,0.0050142505,0.0059742825,0.0037436374
2025-07-24,1.7599999904632568,0.012278366,0.006567491,0.016078908,0.00983114,0.0102227675,0.006924328,0.0069352095,0.00550842
2025-07-25,2.0,0.011014177,0.010114866,0.012145086,0.008135714,0.008324207,0.0062022293,0.0058689327,0.003791173
2025-07-28,1.7999999523162842,0.042871974,0.019795043,0.0342799,0.01831008,0.018128969,0.011775454,0.009187472,0.005138797
2025-07-29,1.753999948501587,0.024896849,0.0071924883,0.021018235,0.006755035,0.012431345,0.0053122067,0.007825682,0.0036324004
2025-07-30,1.659999966621399,0.027287787,0.010593404,0.017625155,0.0078869155,0.008269279,0.0050627,0.004047303,0.002459652
2025-07-31,1.6990000009536743,0.018499171,0.0061884224,0.013898484,0.004433363,0.0065970533,0.0026303018,0.0042427527,0.002342179
2025-08-01,1.7100000381469729,0.0130018,0.006060468,0.0104184775,0.00547204,0.0054703755,0.0032128817,0.0029094594,0.0018910168
2025-08-04,1.7100000381469729,0.007500437,0.004983983,0.008467153,0.0059272633,0.004965751,0.0036974144,0.004680219,0.003715435
2025-08-05,1.7300000190734863,0.010391784,0.005219905,0.009395894,0.0053618536,0.0051232874,0.0027071433,0.0036148834,0.002727788
2025-08-06,1.6399999856948853,0.013238349,0.0075988094,0.0130008785,0.0068154815,0.009148302,0.004414466,0.0076620555,0.0044569825
2025-08-07,1.7400000095367432,0.0119072255,0.007656703,0.016044877,0.008192109,0.013852239,0.006622228,0.013253194,0.007799461
2025-08-08,1.7100000381469729,0.005265172,0.003615835,0.0081522,0.0055761994,0.008137672,0.0047442922,0.007369045,0.0048360224
2025-08-11,1.7300000190734863,0.0043999497,0.003096139,0.007312189,0.004524794,0.007456688,0.0054001715,0.0071885167,0.0039610993
2025-08-12,1.8600000143051147,0.0066563026,0.002986909,0.007964844,0.004289058,0.006339061,0.0035934357,0.0040876158,0.0023604105
2025-08-13,1.7699999809265137,0.0073631923,0.0047465167,0.008725523,0.0047765346,0.007977789,0.005363076,0.0048502204,0.003035874
2025-08-14,1.7400000095367432,0.013004456,0.00638718,0.022688074,0.008946296,0.023087053,0.008651485,0.014022272,0.005735542
2025-08-15,1.8020000457763672,0.0074815326,0.0046917587,0.012622092,0.007738306,0.011587202,0.005033273,0.009539532,0.0038563488
2025-08-18,1.7599999904632568,0.006476084,0.0036158224,0.010270514,0.005730143,0.0064306636,0.0036937762,0.0050913077,0.0031379173
2025-08-19,1.7400000095367432,0.008066201,0.0034440195,0.012322371,0.00600026,0.010806468,0.004601767,0.007173061,0.0034065442
2025-08-20,1.7599999904632568,0.0061785765,0.0031249796,0.009438263,0.0041977516,0.008928802,0.0038774484,0.00657641,0.0039891326
2025-08-21,1.840000033378601,0.005651953,0.0031719317,0.009019311,0.0040586623,0.008717724,0.0048114383,0.0053149457,0.0033568726
2025-08-22,1.7699999809265137,0.009216466,0.0039929138,0.018431865,0.007549672,0.015196503,0.0050058933,0.009484025,0.0034930136
2025-08-25,1.7699999809265137,0.015298662,0.01282739,0.024354134,0.015645593,0.017362721,0.0118676275,0.012592921,0.010336937
2025-08-26,1.756999969482422,0.008402634,0.0070681563,0.01289672,0.008829084,0.009675576,0.007757413,0.005717016,0.0047042007
2025-08-27,1.7400000095367432,0.0090633845,0.003429005,0.012174288,0.0044835545,0.008756731,0.0038602008,0.005246138,0.002593988
2025-08-28,1.7400000095367432,0.0074293897,0.0054775714,0.012881074,0.0067699957,0.0094581675,0.006513473,0.0057351543,0.003303707
2025-08-29,1.7100000381469729,0.003744985,0.0027924126,0.009770496,0.005673766,0.007179407,0.0044240626,0.0054392787,0.0024495581
2025-09-02,1.7000000476837158,0.0015694393,0.0011445688,0.0040299413,0.0027774088,0.0018250634,0.0018935755,0.0012313098,0.0018086822
2025-09-03,1.7000000476837158,0.002255636,0.003121151,0.0052112956,0.007171195,0.002756615,0.003255754,0.0019193062,0.001600557
