Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-03-20,6.74,0.13411953,0.06324818,0.09522063,0.046547584,0.034941316,0.02120273,0.030038092,0.032187056
2020-03-23,6.9,0.10128353,0.06476946,0.10525594,0.078792356,0.032196354,0.01585753,0.02591565,0.018819055
2020-03-24,7.7,0.13085671,0.040882718,0.11278954,0.04897469,0.034054857,0.015186313,0.023010056,0.015526414
2020-03-25,7.45,0.113926165,0.053555883,0.08825728,0.03541237,0.042192526,0.022283275,0.019735742,0.011342492
2020-03-26,6.96,0.24107257,0.11389083,0.22725292,0.1075416,0.10041853,0.03593396,0.06984903,0.04102668
2020-03-27,7.48,0.19688076,0.061859086,0.15537615,0.05728344,0.08447412,0.06290619,0.05246736,0.045004826
2020-03-30,7.6,0.11768828,0.04641232,0.10526774,0.043374047,0.057311617,0.025874604,0.042383384,0.0276644
2020-03-31,7.59,0.14333622,0.05977797,0.11871563,0.045790233,0.07958919,0.03254893,0.053124152,0.032054633
2020-04-01,7.32,0.2368744,0.09182886,0.17332213,0.06759185,0.086492784,0.052378505,0.04598813,0.034854222
2020-04-02,7.69,0.12793331,0.060293864,0.09090925,0.031906597,0.073968224,0.031713728,0.048036292,0.029078528
2020-04-03,7.45,0.0857173,0.05041286,0.07788398,0.031519856,0.096770935,0.04336986,0.06868706,0.037142396
2020-04-06,7.92,0.058010884,0.03660263,0.082464,0.04156008,0.09429554,0.045414012,0.07451234,0.044955846
2020-04-07,7.94,0.049933378,0.02916954,0.061225165,0.025160186,0.05857215,0.02951559,0.05111084,0.04056085
2020-04-08,8.01,0.05246235,0.024730569,0.0773562,0.031569783,0.085295804,0.028701037,0.07565711,0.028486762
2020-04-09,7.76,0.08251292,0.044571497,0.123693325,0.061666317,0.11519738,0.049196508,0.08952448,0.03964069
2020-04-13,7.99,0.09684065,0.048679095,0.14541335,0.044920757,0.14944512,0.048917495,0.1197705,0.045837503
2020-04-14,8.19,0.09840881,0.026552828,0.13119474,0.02943905,0.14247501,0.037867278,0.09727414,0.036238458
2020-04-15,8.72,0.11544242,0.056345485,0.1311175,0.045914184,0.13689122,0.04588791,0.09000256,0.03281882
2020-04-16,8.59,0.12645505,0.06568222,0.16088575,0.058217693,0.2009188,0.05749518,0.14004152,0.055688303
2020-04-17,8.44,0.26447156,0.08010359,0.3069429,0.06955481,0.29723454,0.055914585,0.2548075,0.06254099
2020-04-20,8.37,0.31194726,0.052400593,0.35272133,0.061963003,0.3568625,0.05529016,0.23904133,0.07584077
2020-04-21,8.28,0.19260727,0.06546916,0.20261616,0.05892827,0.23042692,0.05329124,0.13128418,0.044450328
2020-04-22,8.42,0.1898175,0.08600079,0.15518527,0.04313691,0.1689039,0.051027708,0.07781324,0.03461419
2020-04-23,8.76,0.22744969,0.08231934,0.20094737,0.061688803,0.2016256,0.055703882,0.10597615,0.044235423
2020-04-24,9.09,0.2076231,0.07871339,0.19741789,0.05090906,0.186005,0.04445739,0.107360065,0.035721652
2020-04-27,9.77,0.10859918,0.036189,0.10055536,0.030628033,0.10175113,0.03965902,0.06914175,0.03175448
2020-04-28,9.76,0.07271772,0.037859295,0.073407255,0.040101722,0.08717445,0.055101547,0.051168837,0.032606017
2020-04-29,10.98,0.06628227,0.021456111,0.048119396,0.017971585,0.04272371,0.017357893,0.022154884,0.011915072
2020-04-30,10.72,0.05629611,0.023304692,0.04092027,0.017488554,0.036582965,0.018384561,0.013962172,0.010151501
2020-05-01,10.11,0.11536817,0.04153833,0.08394395,0.030289836,0.054070324,0.023308529,0.02663049,0.012579563
2020-05-04,10.42,0.05160202,0.024434539,0.037190124,0.018727854,0.023286933,0.014625644,0.011782693,0.008186341
2020-05-05,10.34,0.021527741,0.0113612,0.015343707,0.008244864,0.013551085,0.007884965,0.006734397,0.00489307
2020-05-06,10.78,0.02560194,0.01953554,0.020499589,0.011511096,0.02016934,0.0096757505,0.01124959,0.008353659
2020-05-07,12.2,0.04882349,0.016755456,0.02731238,0.010478357,0.020769693,0.010415511,0.008684403,0.006796938
2020-05-08,10.19,0.06566645,0.0332828,0.04370574,0.017880788,0.04053235,0.016923977,0.02143551,0.0127215935
2020-05-11,9.71,0.051005453,0.015937343,0.045261946,0.015772883,0.043757092,0.014626813,0.02962769,0.01061216
2020-05-12,9.28,0.033304177,0.013981434,0.020826919,0.009459783,0.01991483,0.008343084,0.009411124,0.004952539
2020-05-13,8.7,0.036480796,0.013062693,0.021863094,0.0076424177,0.020454265,0.0063844207,0.011460206,0.005596548
2020-05-14,8.5,0.021072363,0.010189815,0.015468613,0.0059420257,0.017292224,0.0074789906,0.01031302,0.00640886
2020-05-15,8.15,0.01808657,0.0066473475,0.015575745,0.005278695,0.017232697,0.0054468927,0.012953451,0.004154225
2020-05-18,8.35,0.016731856,0.007363524,0.0152693875,0.006504564,0.015592817,0.006735764,0.015149393,0.008160012
2020-05-19,8.44,0.010564641,0.0033016088,0.008646742,0.0028047778,0.010009583,0.003820656,0.007025188,0.0033007553
2020-05-20,8.61,0.012706838,0.0053629032,0.012447464,0.0049585705,0.014485036,0.0056670797,0.011132789,0.0054234276
2020-05-21,8.66,0.013146971,0.005851627,0.018037615,0.007230595,0.022501653,0.010315056,0.014274386,0.0072080493
2020-05-22,8.61,0.009375249,0.0060355975,0.017815556,0.01043307,0.02121212,0.013698494,0.01480988,0.010754631
2020-05-26,8.96,0.010487928,0.0057805744,0.016037906,0.008289313,0.014122876,0.007963253,0.008982008,0.005979821
2020-05-27,9.05,0.0079473425,0.0053249863,0.013030779,0.006363562,0.010195617,0.005156194,0.0058036963,0.003251033
2020-05-28,8.9,0.006782589,0.0032594644,0.011858863,0.006081675,0.0086915605,0.0043220925,0.0055036354,0.0030358497
2020-05-29,8.83,0.004092827,0.0020802526,0.01045886,0.0059111277,0.0070882873,0.004045594,0.0044471133,0.002290444
2020-06-01,9.15,0.004830709,0.002696093,0.005414195,0.002477216,0.0025380815,0.0014263579,0.001145632,0.0007455933
2020-06-02,9.05,0.003823803,0.0023406656,0.004110619,0.002378506,0.0024019983,0.001409937,0.0011736287,0.00070537685
2020-06-03,9.54,0.0029544972,0.001526763,0.003743028,0.0019281409,0.003200438,0.0020366104,0.0015408737,0.0009101553
2020-06-04,9.81,0.0022178611,0.0011564227,0.0036576628,0.002076816,0.0031182885,0.0018792838,0.0017312127,0.00097109546
2020-06-05,9.98,0.0034331072,0.0024917463,0.005508049,0.0032662638,0.004664485,0.0031856713,0.0032952942,0.002588263
2020-06-08,10.24,0.0014154856,0.0010922011,0.0029215792,0.002038249,0.0020026683,0.0014612464,0.00130446,0.0010845695
2020-06-09,9.695,0.0028774517,0.002047936,0.004782292,0.0033135128,0.003003726,0.0023093468,0.0019782954,0.0016037314
2020-06-10,9.39,0.002127768,0.001660815,0.004383208,0.0031498298,0.004252309,0.0029911594,0.0031771988,0.0027130235
2020-06-11,8.65,0.004530347,0.0024795933,0.006645063,0.0032872155,0.005867669,0.002378997,0.003157553,0.0015520722
2020-06-12,8.81,0.0038520908,0.0051331823,0.0063143885,0.006340452,0.006332523,0.006626417,0.0043136864,0.0035332055
2020-06-15,9.03,0.0031328413,0.0012704321,0.0049534673,0.0018344813,0.0045624636,0.0022229094,0.0036298865,0.0023168607
2020-06-16,9.19,0.0057422393,0.004119857,0.006166115,0.0040450296,0.0049277283,0.0033603983,0.00277587,0.002217335
2020-06-17,10.18,0.013176348,0.007276405,0.010803432,0.0058142133,0.008768743,0.0044955816,0.0039846785,0.0028781565
2020-06-18,9.9,0.0057916343,0.00334252,0.007116261,0.00335185,0.005613563,0.0027349503,0.0028703588,0.0016988955
2020-06-19,9.8,0.011593525,0.004678445,0.016751666,0.006539679,0.0103106825,0.00449233,0.007289125,0.0044919187
2020-06-22,9.94,0.008309398,0.005984457,0.008666683,0.0059541,0.0042255004,0.003268947,0.0025599836,0.0021311261
2020-06-23,9.8,0.0050756126,0.002626283,0.005323154,0.0024191658,0.0028742542,0.0014945008,0.0017493425,0.0010154108
2020-06-24,9.34,0.005681069,0.0037968906,0.0073027806,0.0047527165,0.0047855903,0.0032714196,0.0037696138,0.0031656276
2020-06-25,9.38,0.0040517254,0.0037146497,0.0057833563,0.004691343,0.0048358752,0.0045623383,0.0033705742,0.0026257632
2020-06-26,9.31,0.0026443743,0.0014408393,0.00555679,0.0030469955,0.0043236245,0.0028107534,0.0033284617,0.0033800926
2020-06-29,9.41,0.003750503,0.0027975529,0.0074476893,0.0045975493,0.004680994,0.003367379,0.0034381717,0.0026228142
2020-06-30,10.87,0.014654814,0.009157578,0.009924657,0.007403694,0.003100558,0.0024780047,0.0013906593,0.0013432577
2020-07-01,10.19,0.017462345,0.014803952,0.012514944,0.008593714,0.0056204256,0.0039735776,0.0018884918,0.0013969803
2020-07-02,10.79,0.012978798,0.008163302,0.015481174,0.009030241,0.0064138435,0.0033238565,0.0039645326,0.0026087915
2020-07-06,11.58,0.009915958,0.005271525,0.005571831,0.0026786204,0.0014098281,0.0011119432,0.0005463997,0.0007273185
2020-07-07,11.15,0.0032291648,0.0021826026,0.0034985743,0.0018238869,0.0019876317,0.0012586557,0.0011416113,0.00090673205
2020-07-08,11.29,0.003896116,0.0023241206,0.0054917033,0.003352955,0.003713623,0.0022439444,0.0028575393,0.0020483204
2020-07-09,12.0,0.007221543,0.0026710045,0.006524002,0.003097535,0.0036738324,0.0017544113,0.0021093944,0.0009980554
2020-07-10,11.51,0.003220616,0.0015819165,0.004684966,0.0019491954,0.0033562724,0.0013916203,0.0030519473,0.0016607845
2020-07-13,10.8,0.013046881,0.0051527987,0.015019737,0.0057323095,0.010214971,0.004022562,0.008248994,0.0036357571
2020-07-14,10.71,0.011492381,0.005293382,0.010498808,0.006060265,0.007272937,0.004783353,0.005095608,0.004682987
2020-07-15,11.12,0.007306242,0.0035592793,0.0074043213,0.003545465,0.0060336,0.0030130772,0.004651974,0.00290344
2020-07-16,10.66,0.007013421,0.0028062318,0.007819246,0.003754532,0.0064703543,0.0031327042,0.0058351434,0.003501272
2020-07-17,11.24,0.009675866,0.006562013,0.0137894275,0.0071514216,0.012570877,0.006806797,0.012566537,0.0066557275
2020-07-20,12.015,0.01858977,0.008940734,0.016016109,0.009849561,0.009279971,0.005112337,0.006237836,0.0035398074
2020-07-21,13.925,0.027009642,0.011268276,0.013776293,0.008497,0.0047465097,0.0030230053,0.0019419369,0.0019415579
2020-07-22,14.39,0.020758748,0.009846581,0.014115209,0.007340496,0.006459856,0.0041872007,0.003336753,0.0033548318
2020-07-23,14.23,0.021259472,0.009038045,0.02287351,0.008710358,0.012903868,0.005900925,0.008079197,0.005091871
2020-07-24,13.62,0.014925965,0.0069832536,0.015576499,0.0059929066,0.007871026,0.0036083786,0.005078352,0.0025110887
2020-07-27,13.97,0.010261609,0.0057083853,0.009050532,0.004634595,0.0031917784,0.001973105,0.0022068126,0.0013094076
2020-07-28,13.24,0.00858894,0.0055711637,0.0071780896,0.004229502,0.0034703717,0.0026238307,0.0023943305,0.0021492438
2020-07-29,13.53,0.0062105055,0.0039346996,0.0066174376,0.0036881834,0.00341775,0.0018891485,0.0025802464,0.0018626938
2020-07-30,13.87,0.0037996871,0.0020497823,0.0038655584,0.0022954931,0.0020370746,0.0014018231,0.0013000162,0.000947278
2020-07-31,14.21,0.0056781336,0.0046734423,0.00688126,0.004598195,0.0037944752,0.0028530082,0.0031123662,0.0022124175
2020-08-03,16.06,0.010246924,0.0068950676,0.0060128206,0.004200774,0.0018208129,0.002001129,0.0009342361,0.0012469694
2020-08-04,16.36,0.0065591526,0.004383024,0.0042518573,0.0027603395,0.0011947497,0.00090993766,0.0007259651,0.00087550335
2020-08-05,16.11,0.0065281335,0.0037600198,0.005774892,0.0023819355,0.002905581,0.0016406713,0.0021483938,0.0013842961
2020-08-06,15.05,0.007647974,0.00443884,0.007347463,0.003772639,0.0034865516,0.0017219337,0.003001926,0.0022506295
2020-08-07,15.8,0.015453215,0.008565467,0.012764921,0.006636809,0.0074735195,0.0040416312,0.0054519237,0.0025324812
2020-08-10,13.82,0.024380248,0.01222627,0.019976052,0.009319954,0.011764769,0.0065739024,0.009940494,0.0057880916
2020-08-11,13.57,0.026208224,0.013955477,0.02035283,0.009721778,0.013649941,0.0065151937,0.010448008,0.0069538825
2020-08-12,13.38,0.007852809,0.0056079854,0.0067659407,0.005731848,0.0046473877,0.0034847048,0.003652395,0.003349519
2020-08-13,13.46,0.007920918,0.003796684,0.0072215325,0.003388372,0.0056801806,0.0032825933,0.0053467094,0.0035283582
2020-08-14,13.28,0.0069983834,0.003531992,0.008380071,0.003781096,0.0072448063,0.003049922,0.0069501293,0.003673342
2020-08-17,13.35,0.009946069,0.005008891,0.01038023,0.005356372,0.008598456,0.003971161,0.008851495,0.0055382256
2020-08-18,13.02,0.008648982,0.004399242,0.0073343967,0.0043469695,0.00543918,0.003840703,0.0037414255,0.0029217883
2020-08-19,13.09,0.0069332705,0.004270539,0.007590694,0.004292504,0.006214498,0.0038199974,0.0041850377,0.0026190362
2020-08-20,12.57,0.010079216,0.003925858,0.011673863,0.0049482407,0.012822313,0.0061630784,0.006755526,0.0029723065
2020-08-21,11.65,0.03602031,0.016727429,0.041680492,0.018386789,0.041715946,0.020143611,0.019648435,0.010039417
2020-08-24,11.65,0.033978187,0.014291415,0.03698263,0.01488721,0.030029822,0.0119959125,0.020060165,0.0075870724
2020-08-25,12.0,0.016687697,0.005906007,0.01192649,0.004224339,0.009796828,0.0043415898,0.004166469,0.0025481724
2020-08-26,11.79,0.014982766,0.0068506296,0.01367578,0.0062239207,0.011577439,0.0049174107,0.004399754,0.0020761746
2020-08-27,11.55,0.02397245,0.012613807,0.032441564,0.0166783,0.028253036,0.016216777,0.013641078,0.008126873
2020-08-28,11.65,0.007052985,0.005279034,0.0130008925,0.008540617,0.009521133,0.007589624,0.005130352,0.0043511
2020-08-31,11.63,0.011861239,0.010176012,0.014868403,0.010804251,0.0065315785,0.00574354,0.0034239548,0.0020614504
2020-09-01,11.675,0.0048790732,0.002464623,0.007063265,0.0026361577,0.0031979075,0.0020997457,0.0014123939,0.0010138472
2020-09-02,12.63,0.0076275533,0.0044202036,0.007580497,0.003972257,0.0043181647,0.0031769986,0.0014684837,0.00088266213
2020-09-03,10.95,0.021141551,0.011655227,0.019843848,0.007177795,0.012445265,0.005641852,0.004340383,0.0025734704
2020-09-04,10.52,0.031736307,0.01719873,0.040115014,0.019370042,0.027624698,0.015376416,0.01639709,0.008677933
2020-09-08,9.94,0.026810376,0.016306877,0.02644142,0.019543393,0.013704294,0.010190425,0.0073443013,0.0047498466
2020-09-09,10.24,0.011875013,0.0072152973,0.011760734,0.00591732,0.008365066,0.0041094027,0.0047636316,0.0026611378
2020-09-10,9.86,0.0150627615,0.007431021,0.018820548,0.009654997,0.014917578,0.007343519,0.008187648,0.0068610897
2020-09-11,9.7,0.013076424,0.0095542595,0.017775023,0.010417854,0.016735045,0.00861934,0.0073864567,0.0045350436
2020-09-14,10.21,0.01578258,0.008848043,0.019238144,0.0101497825,0.012980139,0.0069028824,0.0072852005,0.005425756
2020-09-15,10.41,0.009515775,0.0070899576,0.010327151,0.0074753403,0.00884385,0.007883758,0.0043643336,0.004980935
2020-09-16,10.44,0.007770956,0.004184199,0.011804689,0.0066611087,0.010590991,0.006326884,0.0050402856,0.00416993
2020-09-17,10.43,0.009699018,0.0082707545,0.01793757,0.013815204,0.015362305,0.0111206295,0.006572315,0.0059674
2020-09-18,10.29,0.009570414,0.004946595,0.018668475,0.010768459,0.015612535,0.009149946,0.0068450863,0.004096197
2020-09-21,11.04,0.013629735,0.010661343,0.016418329,0.009206435,0.0088274535,0.0068054055,0.004296005,0.0034240042
2020-09-22,11.11,0.023664795,0.012108556,0.016782064,0.008485923,0.006414383,0.0044506197,0.0024457846,0.0015925401
2020-09-23,10.46,0.01287647,0.006200541,0.017074645,0.0067010885,0.010135696,0.00443669,0.0045897597,0.002456678
2020-09-24,10.42,0.021791086,0.010560301,0.030260928,0.010996873,0.017919391,0.0058501363,0.008867899,0.0045390483
2020-09-25,10.73,0.0125288125,0.009619883,0.020466113,0.010583738,0.0124617545,0.007979181,0.0068273614,0.0044474024
2020-09-28,10.95,0.018984243,0.00987608,0.022961294,0.01185192,0.010362374,0.0057783006,0.0051607993,0.003418726
2020-09-29,11.24,0.0054054083,0.004733017,0.009778846,0.0076203602,0.0046952297,0.005123421,0.0024859924,0.0026598307
2020-09-30,11.25,0.005363724,0.0038101696,0.01008582,0.0061547444,0.005358126,0.004386005,0.002926431,0.0022959593
2020-10-01,11.22,0.003013791,0.0025188406,0.007606526,0.005124906,0.0042723953,0.0034333547,0.0020025377,0.0016624602
2020-10-02,11.33,0.0024708826,0.002197603,0.0075663584,0.006208309,0.003159269,0.0030554081,0.0019074418,0.0020537262
2020-10-05,11.49,0.0011310359,0.0008443644,0.0026874426,0.001596261,0.0010860129,0.0007970908,0.00079583674,0.00066973426
2020-10-06,11.2,0.0017537896,0.0012519903,0.0036293543,0.0026671314,0.0020772866,0.0022515268,0.0015711694,0.0016331315
2020-10-07,11.48,0.0013476417,0.0012683027,0.0029745428,0.0025187822,0.0018443052,0.001705522,0.001329463,0.0012895496
2020-10-08,11.59,0.0012459189,0.0011354934,0.003102537,0.0023069594,0.0019725957,0.0014920346,0.001654642,0.0021841866
2020-10-09,11.83,0.0013824605,0.0012631802,0.0042391736,0.003452197,0.0026336312,0.0020381834,0.0023623449,0.001953208
2020-10-12,11.4,0.0017510413,0.002027093,0.004116226,0.004458226,0.0019707899,0.0024371548,0.0015397572,0.0025798993
2020-10-13,11.5,0.0016818066,0.0016972151,0.003312134,0.0021245284,0.002003364,0.0015761008,0.0011033097,0.0009618361
2020-10-14,11.18,0.0020579724,0.0016111447,0.004752299,0.003028469,0.0032591126,0.0022903115,0.0021045324,0.0014506999
2020-10-15,11.22,0.0029754827,0.0022926296,0.008210044,0.006331486,0.0065451562,0.004861935,0.004457402,0.003973658
2020-10-16,10.98,0.0032104591,0.0026552274,0.007918411,0.003974573,0.006192543,0.002442911,0.004621583,0.003177885
2020-10-19,10.89,0.0043438785,0.002727885,0.0107599795,0.0053398125,0.006465247,0.004508172,0.0034221371,0.0025858148
2020-10-20,10.86,0.005886564,0.0038760595,0.009238247,0.004946878,0.0062886076,0.0042823423,0.003925236,0.0041612107
2020-10-21,10.645,0.0110636,0.005620654,0.0133921,0.0054156673,0.008781849,0.0040353006,0.0059238626,0.004217139
2020-10-22,10.39,0.017346783,0.0077003506,0.02120763,0.010386734,0.013009765,0.007914253,0.007423913,0.0039205016
2020-10-23,10.17,0.015064768,0.007485601,0.016238244,0.009051356,0.010295979,0.0068583996,0.006439832,0.0046344493
2020-10-26,10.02,0.010057466,0.005889298,0.009189456,0.0040671537,0.004281714,0.002085115,0.0042554783,0.003152581
2020-10-27,9.96,0.008630911,0.0051973993,0.0077991597,0.0054938355,0.005125837,0.0038772519,0.0029315834,0.0030434332
2020-10-28,9.57,0.014801674,0.008972067,0.01302097,0.006800586,0.007120522,0.0036582479,0.004068718,0.0030215958
2020-10-29,9.36,0.015635263,0.007884513,0.013976893,0.0060457685,0.0074310564,0.0036701085,0.0045759617,0.002533249
2020-10-30,8.78,0.027659882,0.010188435,0.019215452,0.00827371,0.011514239,0.0074838297,0.005983268,0.004390834
2020-11-02,8.715,0.014337068,0.0071372855,0.009995188,0.0043959874,0.0046365247,0.00255252,0.0031369443,0.0015285376
2020-11-03,9.14,0.013147166,0.0071229893,0.0076300274,0.0035508664,0.0034060152,0.002066995,0.0022211086,0.0019018039
2020-11-04,9.07,0.012092505,0.005835482,0.0075378283,0.003971438,0.0041555404,0.0023078322,0.0021863764,0.0020560843
2020-11-05,10.02,0.023276424,0.01131795,0.016336259,0.007387348,0.010261526,0.0049770516,0.004682355,0.0025230686
2020-11-06,7.69,0.082719654,0.046305962,0.0399448,0.019078953,0.022324193,0.009108442,0.011354987,0.006258262
2020-11-09,7.715,0.030927004,0.019835442,0.0266475,0.013757136,0.018496552,0.0068119476,0.016607977,0.005375823
2020-11-10,7.4,0.035208825,0.020047572,0.018151268,0.010410194,0.0113918455,0.005108997,0.006932565,0.004010289
2020-11-11,7.65,0.022272162,0.0103891175,0.01648494,0.008215634,0.011969512,0.0077140806,0.00782052,0.0052917795
2020-11-12,7.63,0.025879998,0.012594979,0.019585567,0.008807682,0.014203626,0.0062280437,0.008184982,0.0037562738
2020-11-13,7.59,0.02427534,0.01679884,0.027437039,0.016266838,0.021114795,0.010010202,0.013879292,0.008183729
2020-11-16,7.51,0.0429153,0.019674612,0.036369294,0.015997449,0.020225296,0.009348555,0.009287946,0.005647879
2020-11-17,7.48,0.022427306,0.011359199,0.020108782,0.010766997,0.014373846,0.010143864,0.0074500423,0.0063851317
2020-11-18,7.54,0.043869365,0.016436769,0.033290457,0.013256731,0.02273257,0.00969576,0.010180434,0.0063839294
2020-11-19,7.77,0.021693371,0.008157736,0.023756664,0.009801978,0.016919732,0.0057675284,0.010885849,0.0035569218
2020-11-20,7.92,0.021165038,0.010157862,0.028946271,0.008843114,0.021014007,0.006085125,0.013917338,0.006375782
2020-11-23,7.84,0.036130108,0.014662603,0.03963179,0.017177148,0.020820493,0.009056466,0.010570815,0.0048037563
2020-11-24,7.91,0.031667084,0.015478003,0.03848535,0.017983826,0.021872282,0.01184561,0.010901413,0.0064414185
2020-11-25,8.43,0.03450763,0.019988053,0.031288467,0.013983107,0.019110259,0.008457642,0.008104355,0.004825592
2020-11-27,8.14,0.011147428,0.0065138703,0.017555261,0.009095856,0.012176612,0.0076609957,0.0074222153,0.005445259
2020-11-30,8.31,0.02104816,0.010459618,0.03431849,0.013786532,0.018319082,0.009318735,0.01034331,0.005046841
2020-12-01,8.15,0.012059944,0.0073067984,0.014214712,0.0058179037,0.0059911604,0.0034730623,0.0026789517,0.0020250974
2020-12-02,8.32,0.0070530055,0.0046587335,0.011935022,0.007783919,0.008756001,0.0062157493,0.0051693404,0.003287266
2020-12-03,8.2,0.0034857502,0.0015523041,0.0056074653,0.0019479216,0.005136243,0.0020737376,0.0038404553,0.002340032
2020-12-04,8.45,0.00501039,0.0042025126,0.009441095,0.0061864085,0.0076231863,0.00470386,0.0064187287,0.0045755343
2020-12-07,8.39,0.0036598153,0.0032399308,0.0066658407,0.0044875615,0.0038701575,0.0028105075,0.0034902536,0.0029982282
2020-12-08,8.4,0.0021425735,0.0017309348,0.0039777956,0.0033196027,0.0025249014,0.0022999812,0.002013509,0.0025812895
2020-12-09,7.88,0.005669641,0.0023734204,0.0098165,0.0051488033,0.00789822,0.0038913384,0.0063535813,0.0022890917
2020-12-10,7.9,0.0065631233,0.0037183852,0.012742843,0.0056393533,0.01212837,0.004455291,0.013326955,0.0054090475
2020-12-11,7.76,0.008540268,0.005598732,0.013407011,0.005789592,0.012045365,0.004972552,0.0132711865,0.0067256643
2020-12-14,7.93,0.0049827383,0.003431662,0.0104897525,0.007857165,0.008431282,0.0054861186,0.0072480617,0.005017335
2020-12-15,8.41,0.009959756,0.0074855685,0.01020779,0.007163003,0.0069230986,0.006147395,0.0038209832,0.0032643215
2020-12-16,8.32,0.0043639475,0.003252713,0.0063898973,0.0039670104,0.004498062,0.002106856,0.0037553674,0.0022358515
2020-12-17,8.5,0.010520181,0.0065887715,0.0194449,0.010466336,0.014859749,0.00639534,0.012264012,0.00505962
2020-12-18,8.51,0.0040752124,0.0021767775,0.00881511,0.004929502,0.0058112405,0.0035474843,0.0045686048,0.002457688
2020-12-21,8.38,0.0048716557,0.0035652523,0.008070029,0.0059771272,0.004605992,0.004244057,0.0033085754,0.0031241407
2020-12-22,8.89,0.015817402,0.008887241,0.012391729,0.0069394456,0.004148857,0.002757057,0.0019380263,0.0014754147
2020-12-23,9.0,0.0059677763,0.0044698915,0.0057615596,0.00404303,0.0029709137,0.0024365813,0.0023568354,0.0027624893
2020-12-24,8.77,0.0060338182,0.0032576213,0.010450081,0.0055480003,0.0065747676,0.0032867105,0.004825641,0.0025403567
2020-12-28,8.93,0.009750302,0.0060323556,0.009580395,0.004810178,0.0030577846,0.0016320791,0.0020002378,0.0013407198
2020-12-29,8.8,0.013486641,0.008935897,0.009364315,0.004981778,0.0022493743,0.0014449203,0.0011348716,0.0008035518
2020-12-30,8.6,0.003804339,0.0019580354,0.005115199,0.0017089163,0.0027823388,0.0012221431,0.0019849087,0.0011236102
2020-12-31,8.51,0.0057010986,0.0029240816,0.007898288,0.0042814477,0.0041066837,0.00278033,0.0027253341,0.0019188456
2021-01-04,8.76,0.0042097173,0.0032248981,0.004129618,0.0022969528,0.0012709679,0.0010227454,0.0008739478,0.0007938773
2021-01-05,8.91,0.0047219023,0.0019801583,0.00393817,0.0020055266,0.0014746896,0.0009158997,0.0010410264,0.00078567123
2021-01-06,9.58,0.0097404625,0.0037413938,0.0070670154,0.0022190586,0.0030444458,0.0013646715,0.0014266751,0.0007668683
2021-01-07,9.64,0.0050753243,0.0032044093,0.005039138,0.003582518,0.0031930173,0.0025951022,0.002332034,0.0027836082
2021-01-08,10.19,0.0101638185,0.0073251165,0.008169177,0.0047879587,0.0052221837,0.0034967582,0.0035946367,0.0029585746
2021-01-11,10.28,0.005896762,0.0029395025,0.0048113493,0.0016719411,0.0027397953,0.0009506733,0.0018417195,0.0009822326
2021-01-12,10.4,0.010923755,0.0058085104,0.008562862,0.0035469015,0.005253583,0.002867313,0.0036459882,0.0023794821
2021-01-13,10.17,0.0053889994,0.0027357822,0.0046262937,0.002524507,0.0034674653,0.0017830721,0.002069333,0.0014564453
2021-01-14,10.47,0.007001181,0.0047933245,0.006811168,0.004137509,0.0058429353,0.0028782643,0.004098141,0.0025676952
2021-01-15,10.79,0.0046279216,0.0021583068,0.005190636,0.0022248542,0.004394698,0.0020379236,0.0037566596,0.0024658174
2021-01-19,10.71,0.0060107494,0.0037782579,0.0076466855,0.003996478,0.0071671843,0.003481109,0.0070562996,0.004400117
2021-01-20,10.77,0.006224422,0.0027704786,0.007127375,0.0026541979,0.007235092,0.0029693036,0.0053509106,0.0028507344
2021-01-21,10.49,0.006725316,0.0050444347,0.008560184,0.006134407,0.009737163,0.007552848,0.0062150056,0.005323269
2021-01-22,10.47,0.005053086,0.004005784,0.0072403126,0.006183735,0.007981041,0.0059080576,0.0058808196,0.0044778436
2021-01-25,10.95,0.010276004,0.0058020535,0.009016246,0.005039125,0.004795632,0.003013281,0.0030249998,0.0021681387
2021-01-26,11.14,0.015428808,0.008765845,0.011718757,0.0063544908,0.0064554005,0.00427996,0.0028563803,0.0020550606
2021-01-27,12.17,0.037628956,0.0154046295,0.022570727,0.01141689,0.010047815,0.007020831,0.0039748373,0.0034144078
2021-01-28,11.3,0.01493978,0.0064172014,0.011161191,0.0045592627,0.00918406,0.004739702,0.0051319436,0.0033629641
2021-01-29,11.01,0.025818847,0.01847006,0.021544907,0.01297453,0.013391967,0.0076831277,0.008053218,0.0062008654
2021-02-01,11.0,0.010731613,0.005570136,0.007219336,0.0025500448,0.0036452832,0.001598284,0.001905885,0.0010225206
2021-02-02,10.63,0.013189998,0.0056293267,0.009070921,0.0043576374,0.0051854104,0.0036997886,0.0030414567,0.0026335386
2021-02-03,10.86,0.007337805,0.0050026383,0.006045591,0.004112905,0.0041882554,0.0024456163,0.0029605222,0.0018687693
2021-02-04,11.39,0.0069868546,0.0045948634,0.0063785957,0.004355378,0.0050585805,0.0041053947,0.0037294119,0.0026491794
2021-02-05,11.73,0.0046842825,0.002512835,0.0059058117,0.00327739,0.0049364883,0.0029550123,0.0047809,0.0029593965
