Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,42.459999084472656,0.00429589,0.0032361238,0.0034347344,0.002048246,0.001693856,0.0012664903,0.0010144534,0.0010430234
2025-07-03,42.45000076293945,0.0031185942,0.0027879565,0.0033733444,0.0027250354,0.0024565617,0.0018765352,0.002485576,0.0029531731
2025-07-07,41.27000045776367,0.009355705,0.005237875,0.0076657804,0.0040505477,0.004850272,0.0026084837,0.0030124553,0.0018521663
2025-07-08,42.36000061035156,0.0034034178,0.0025543713,0.004408338,0.0038683456,0.0034833231,0.0024005335,0.0028748892,0.0021033504
2025-07-09,42.119998931884766,0.014919687,0.008520578,0.014027652,0.007990308,0.01122128,0.005538162,0.008664648,0.0041972836
2025-07-10,43.58000183105469,0.0062670987,0.0044045513,0.0066296514,0.004470237,0.005529574,0.0034282196,0.0044001653,0.0028740165
2025-07-11,43.790000915527344,0.009574679,0.0058427793,0.009615117,0.0049041356,0.0075137024,0.0031251616,0.0058489083,0.0026645411
2025-07-14,43.209999084472656,0.008469801,0.0041890475,0.008032199,0.003290773,0.0070330007,0.0032768375,0.0077156066,0.0055756955
2025-07-15,41.959999084472656,0.008177215,0.0045062825,0.007861847,0.004603144,0.006096016,0.0041490197,0.0050596003,0.003217316
2025-07-16,41.540000915527344,0.008272248,0.0048476625,0.008648805,0.004832554,0.0074825855,0.0036986703,0.006927605,0.004469858
2025-07-17,42.18999862670898,0.004842447,0.0031508931,0.005247601,0.003248458,0.0049764835,0.0033492746,0.004483879,0.0024481723
2025-07-18,40.54999923706055,0.015984483,0.008648128,0.020295711,0.009709375,0.019114092,0.008202242,0.016044741,0.006002167
2025-07-21,35.63999938964844,0.06428172,0.014551157,0.044054996,0.01045316,0.03972867,0.011716075,0.021308413,0.011040646
2025-07-22,38.79999923706055,0.028883383,0.012727026,0.02109294,0.008591301,0.017653275,0.007874967,0.010170329,0.0071521346
2025-07-23,39.90999984741211,0.04446958,0.02311235,0.030717209,0.019282328,0.01923751,0.014504088,0.011233056,0.0097676385
2025-07-24,40.45000076293945,0.011237421,0.007334178,0.0099421125,0.0048717665,0.0077611655,0.0035867766,0.0038688916,0.0020279628
2025-07-25,41.93999862670898,0.010486288,0.004529476,0.011538706,0.0060366127,0.00903912,0.00622039,0.0044283336,0.003152659
2025-07-28,43.93000030517578,0.017220823,0.0110707125,0.013131903,0.008284095,0.005798806,0.00452416,0.002912262,0.002029784
2025-07-29,42.04999923706055,0.012554613,0.007035577,0.010707488,0.0054825936,0.005377657,0.0035215407,0.0020449404,0.0012974626
2025-07-30,40.900001525878906,0.010654032,0.0075349375,0.011948189,0.007734916,0.008602358,0.007969192,0.004394785,0.003981385
2025-07-31,38.43000030517578,0.014945434,0.009163986,0.012764932,0.0072679254,0.0070696,0.0048433603,0.0033152644,0.0024832285
2025-08-01,37.9900016784668,0.044633098,0.027198017,0.039814364,0.027371889,0.022222795,0.016222626,0.009928625,0.007886598
2025-08-04,34.720001220703125,0.070760384,0.023065422,0.035380617,0.012619683,0.014344743,0.006941068,0.0063794227,0.004435767
2025-08-05,32.06999969482422,0.0473568,0.025695667,0.027016006,0.015639096,0.016876768,0.01030376,0.011050165,0.0066188173
2025-08-06,30.65999984741211,0.049233727,0.016835876,0.026680686,0.009331069,0.016052179,0.005484646,0.008728412,0.004038128
2025-08-07,31.15999984741211,0.0373635,0.023717493,0.021397786,0.012193262,0.0136544015,0.007000334,0.007862527,0.004779699
2025-08-08,30.43000030517578,0.03116447,0.01657235,0.024180405,0.010883628,0.016280908,0.00701813,0.011859574,0.005199386
2025-08-11,30.780000686645508,0.028104296,0.011091178,0.02189097,0.007369563,0.012886703,0.0046469397,0.01116229,0.00593562
2025-08-12,32.36000061035156,0.028926501,0.012960662,0.022006897,0.009135126,0.0134106055,0.0068215295,0.008318056,0.005614269
2025-08-13,34.540000915527344,0.0265464,0.011081303,0.022961872,0.010850798,0.017468872,0.010268078,0.009503603,0.007255731
2025-08-14,33.63999938964844,0.027711773,0.010336059,0.03350999,0.013917569,0.022869635,0.01052638,0.013512779,0.0073186834
2025-08-15,33.52000045776367,0.032367155,0.020593187,0.057929095,0.028128471,0.0428079,0.018561358,0.035311073,0.01930045
2025-08-18,34.2400016784668,0.020116448,0.009356202,0.029113634,0.013646806,0.01419365,0.00698271,0.0065271165,0.0022361313
2025-08-19,34.84000015258789,0.021109868,0.00891964,0.02406893,0.009202114,0.012300265,0.0058891554,0.0056275786,0.0039443863
2025-08-20,33.72999954223633,0.02093065,0.007194136,0.026033523,0.008375206,0.016366748,0.005356716,0.008726119,0.0041480125
2025-08-21,33.79999923706055,0.019226052,0.007616807,0.03262421,0.011190201,0.02428556,0.0102571435,0.016615666,0.0087997
2025-08-22,35.540000915527344,0.0088065155,0.003915211,0.021805383,0.009315229,0.016726121,0.0076392866,0.010979471,0.0038143888
2025-08-25,34.61000061035156,0.0078143785,0.0054179663,0.014010352,0.0060030087,0.0067213248,0.0033020535,0.00398032,0.0023798821
2025-08-26,34.060001373291016,0.01938748,0.013732063,0.023770891,0.013944451,0.011223827,0.007846026,0.005801959,0.0035738503
2025-08-27,33.59000015258789,0.01526784,0.008239315,0.018269839,0.008870435,0.011180238,0.0062736953,0.0059202863,0.0039808485
2025-08-28,33.459999084472656,0.014220259,0.008781568,0.020459132,0.01187453,0.014604998,0.008284424,0.010726375,0.0061116437
2025-08-29,33.97999954223633,0.009308118,0.0046729567,0.013172839,0.006380448,0.008598347,0.004582039,0.0067126597,0.004152276
2025-09-02,33.22999954223633,0.0062343664,0.0039032977,0.008581842,0.0045527983,0.004987818,0.0036568423,0.0041501825,0.0032315147
2025-09-03,29.350000381469727,0.050986677,0.029467098,0.03441988,0.018002352,0.020817418,0.009998719,0.011776622,0.0064031654
2025-09-04,29.790000915527344,0.02418892,0.011337021,0.02622103,0.011582179,0.026594872,0.01110679,0.029731981,0.017439086
