Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-03,16.97,0.004647669,0.0030858663,0.005037736,0.0030731866,0.0051047676,0.003017114,0.0026210751,0.0015448275
2020-06-04,17.13,0.0038228738,0.0024866068,0.005347625,0.0036749924,0.0056179417,0.004021367,0.0033014207,0.0019461436
2020-06-05,17.2,0.0028106787,0.0021079557,0.004461841,0.0029586817,0.0054013985,0.0039369217,0.0033483459,0.00381188
2020-06-08,17.16,0.00942125,0.0053142523,0.008650334,0.0035458375,0.0055101174,0.002895014,0.0036454992,0.0023292124
2020-06-09,17.36,0.0060801296,0.0033898903,0.0067707654,0.0038790961,0.0045178155,0.0024087534,0.0028158664,0.0018705527
2020-06-10,17.58,0.0052427375,0.0028435658,0.0070516365,0.0034424432,0.006276524,0.003454536,0.004805884,0.0035582085
2020-06-11,17.02,0.005935758,0.0026719708,0.009149225,0.003366548,0.0088625485,0.0029066522,0.0071117077,0.0028446158
2020-06-12,17.11,0.008008671,0.0073459237,0.012948699,0.0075654504,0.012018112,0.0076305727,0.009966873,0.0067127524
2020-06-15,17.27,0.017187232,0.0061271,0.019092117,0.007333222,0.008986931,0.0038485473,0.005201112,0.0034106204
2020-06-16,17.45,0.006512225,0.00304158,0.008468631,0.004921513,0.005395165,0.0032183453,0.0033078203,0.00270331
2020-06-17,17.76,0.008435932,0.0047931275,0.011876129,0.006487128,0.00938228,0.005858842,0.007197429,0.006314818
2020-06-18,17.8,0.0049076066,0.002498321,0.0061501334,0.003354018,0.0035485702,0.0020251817,0.002430499,0.0017070111
2020-06-19,18.13,0.006606973,0.004078171,0.0088323485,0.0054928367,0.0048486483,0.0027514233,0.0032875205,0.0016402254
2020-06-22,18.86,0.005728928,0.003598397,0.005275442,0.003088336,0.0017657148,0.0010649215,0.00112569,0.0006685534
2020-06-23,19.31,0.00803667,0.004240306,0.0054558977,0.0028979233,0.0015500428,0.0011273812,0.0006517275,0.0005445459
2020-06-24,19.27,0.0045965808,0.0024936069,0.0046579707,0.0020513723,0.0019465929,0.0009113927,0.0011816202,0.0006375526
2020-06-25,19.56,0.007917033,0.0037866828,0.006737515,0.002967875,0.0026037681,0.001363848,0.0014043546,0.0008328102
2020-06-26,18.03,0.019734628,0.010378131,0.01323269,0.006821766,0.0045225425,0.0026418136,0.0024846657,0.0016378558
2020-06-29,18.56,0.011807838,0.0090134395,0.011683788,0.01054918,0.006375055,0.0058625536,0.0045857765,0.003994748
2020-06-30,19.05,0.0049211066,0.004745048,0.0047645806,0.003568887,0.0019451729,0.0013234501,0.0010307803,0.0008604535
2020-07-01,18.99,0.0028829938,0.0018866098,0.0032348747,0.0021301832,0.0016126378,0.0013476213,0.00095945917,0.00091988285
2020-07-02,19.05,0.0013117456,0.001097045,0.0019618094,0.0011938353,0.0009964642,0.00072842493,0.00070848723,0.0005870383
2020-07-06,20.16,0.0007311882,0.00072704366,0.0010612987,0.0006149071,0.00057072664,0.00038274445,0.00042472538,0.00043086827
2020-07-07,19.5,0.0013176112,0.0009083968,0.0019392684,0.0012265135,0.0009484762,0.0011637015,0.00055259577,0.00050691457
2020-07-08,19.92,0.0018330867,0.0009509329,0.0025717777,0.0012427864,0.0016097012,0.0008315851,0.0011861493,0.00068594073
2020-07-09,19.17,0.0031531919,0.0013647224,0.004727128,0.0019844016,0.003335698,0.0017899808,0.0018975335,0.0013076931
2020-07-10,19.89,0.006856696,0.006977125,0.011369511,0.009445818,0.008290472,0.0061169653,0.0056289136,0.0033303872
2020-07-13,20.27,0.012252109,0.008739498,0.013068172,0.010534117,0.0059613204,0.0052026645,0.0030727517,0.0025943972
2020-07-14,21.75,0.0041715447,0.0026830144,0.004460079,0.0024619286,0.0026319278,0.0016708389,0.0014778313,0.0010083658
2020-07-15,21.46,0.0041970764,0.003347375,0.004953731,0.002354406,0.0034590804,0.0017646523,0.0015428433,0.0011828328
2020-07-16,20.97,0.008836149,0.006262816,0.01467663,0.007905551,0.009614451,0.0051746275,0.0040247636,0.001962401
2020-07-17,21.74,0.0069088787,0.003487942,0.010903172,0.005083731,0.006575736,0.0030811646,0.003715212,0.0027109538
2020-07-20,23.41,0.008857958,0.0050117117,0.010236711,0.0060449485,0.0037389486,0.0037180937,0.0018674764,0.0020258857
2020-07-21,24.01,0.007747489,0.004705157,0.0066138953,0.0034606883,0.0027432411,0.0018481743,0.001368893,0.0012312012
2020-07-22,23.72,0.0056250435,0.003931138,0.0072016986,0.0034608138,0.004464615,0.002494624,0.0019167953,0.0012308571
2020-07-23,23.58,0.0066793566,0.004136011,0.009959772,0.0057246876,0.0060238205,0.0036098275,0.0027666898,0.0019392697
2020-07-24,23.11,0.0073735397,0.005026379,0.012649579,0.009150964,0.0063946946,0.0049061617,0.0027036848,0.002250208
2020-07-27,24.78,0.011476074,0.00515208,0.009121285,0.004646838,0.0025922367,0.001696151,0.0012141877,0.0009066467
2020-07-28,24.44,0.0038624904,0.0016879059,0.00348966,0.0016507804,0.0011382407,0.00069325767,0.00053295377,0.00038165232
2020-07-29,24.36,0.0034186034,0.0015446689,0.004591976,0.0022629977,0.0021880374,0.0010235228,0.0010240502,0.0004907727
2020-07-30,24.3,0.0038442605,0.0026845925,0.0050225165,0.002838285,0.0024997487,0.0015980626,0.0011577117,0.0006178946
2020-07-31,24.09,0.0023545881,0.0016208021,0.0039818017,0.0024347217,0.0020935854,0.0014173797,0.0011117064,0.0007648252
2020-08-03,24.2,0.0026775962,0.0016024997,0.0031107562,0.0014572376,0.001149064,0.00100049,0.00072746107,0.0006199344
2020-08-04,24.15,0.0031347426,0.0018131889,0.0034060744,0.002211125,0.0015071629,0.0009724034,0.0008691735,0.0006137054
2020-08-05,24.43,0.0023238282,0.0011275491,0.0020891137,0.001097016,0.0012513483,0.0007221037,0.00059113465,0.00041991906
2020-08-06,25.85,0.007785325,0.004889811,0.005806052,0.0035531607,0.0028973934,0.0018602354,0.0013927781,0.0011364728
2020-08-07,25.37,0.0055014105,0.003020236,0.006502862,0.0032449397,0.0035654104,0.0019995575,0.0023720379,0.0016797623
2020-08-10,24.8,0.007934103,0.0043621548,0.008350332,0.0038764772,0.004778608,0.0025711155,0.0031286078,0.0014212475
2020-08-11,23.27,0.026370233,0.0116577465,0.017343013,0.010401952,0.00808459,0.006463377,0.0039813714,0.003361447
2020-08-12,23.68,0.01128854,0.0052601043,0.008995433,0.005783349,0.0056698336,0.004156916,0.0035869116,0.0038643882
2020-08-13,23.56,0.00911326,0.0058777877,0.008586339,0.0043626647,0.005398606,0.0026520719,0.0033852088,0.0021118668
2020-08-14,24.04,0.008886815,0.0050635366,0.00993042,0.0049966346,0.006579219,0.0036194923,0.004548188,0.0034152123
2020-08-17,22.35,0.03056687,0.0169815,0.024836363,0.01719261,0.010457239,0.008064401,0.0049797813,0.0038691128
2020-08-18,22.42,0.044865176,0.020902177,0.032343324,0.015576893,0.015881857,0.0077312067,0.007658808,0.004601199
2020-08-19,22.46,0.029367274,0.0151397595,0.018851567,0.009656998,0.009421777,0.0055715507,0.003761702,0.0023444463
2020-08-20,22.16,0.027512362,0.017998938,0.021185918,0.013530581,0.013389274,0.0075935014,0.0062760087,0.0039235996
2020-08-21,22.72,0.027878605,0.01937754,0.028831659,0.013297599,0.02007597,0.008326509,0.008700553,0.0035044344
2020-08-24,23.24,0.017783424,0.012305251,0.014221325,0.006389126,0.00663331,0.0029123693,0.0023351456,0.0009538152
2020-08-25,23.85,0.009609187,0.005914219,0.008958625,0.0065163346,0.0041641523,0.0031212308,0.0015619487,0.001386881
2020-08-26,23.57,0.007409592,0.0055001853,0.009772451,0.005620176,0.005710023,0.0035317026,0.001973647,0.0013617483
2020-08-27,23.63,0.005351035,0.0042267265,0.010594657,0.0062680533,0.0065062167,0.0036561803,0.0024317964,0.0012628956
2020-08-28,24.16,0.0031081724,0.002425875,0.0069958223,0.005584464,0.0030113938,0.0024514906,0.00140113,0.0012325314
2020-08-31,23.92,0.0027415128,0.0021393383,0.0062313294,0.004272968,0.002770375,0.0027357726,0.0010819027,0.0012107984
2020-09-01,24.2,0.0009881754,0.0006502536,0.0024415406,0.0016153257,0.0008578574,0.00073769083,0.00039035696,0.00029653756
2020-09-02,24.64,0.0016278827,0.0014028919,0.00291533,0.0017259119,0.001292473,0.0008326236,0.00048241467,0.0003825206
2020-09-03,23.97,0.001747224,0.001556678,0.0036751553,0.0031279428,0.0021812536,0.002458863,0.0011169128,0.0017854678
2020-09-04,24.6,0.0014043215,0.0014116867,0.0033179745,0.0029988168,0.0020566355,0.0023675251,0.00072039507,0.00064853963
2020-09-08,25.32,0.0011150929,0.00089780637,0.002092229,0.0011677997,0.00086610694,0.0005718414,0.00042339665,0.00054023357
2020-09-09,25.66,0.00053246866,0.00041245006,0.0012154077,0.00068509695,0.0006032954,0.000410646,0.00027107616,0.00021254257
2020-09-10,26.06,0.003142099,0.001918999,0.0042700446,0.0018967204,0.0016945987,0.000898611,0.00055978587,0.00032634923
2020-09-11,33.15,0.008430705,0.0057979203,0.005086949,0.002873125,0.0012651627,0.0012469824,0.00039202344,0.00043143347
2020-09-14,33.82,0.0045626475,0.0037063952,0.004232076,0.003617009,0.0008451745,0.0007609469,0.00031729293,0.00033161204
2020-09-15,32.3,0.0038539758,0.0028976337,0.0042998805,0.0025280411,0.0015991259,0.0011959984,0.00055524375,0.00039072149
2020-09-16,33.13,0.0034707075,0.0015620902,0.0030298454,0.0014403848,0.0011102046,0.00068217725,0.0005065185,0.00044760297
2020-09-17,33.24,0.0044930517,0.0026565392,0.0039906926,0.002484044,0.0016614005,0.0008609409,0.00082833675,0.0006156741
2020-09-18,34.15,0.0059420634,0.0038111452,0.006586511,0.0037719035,0.003350776,0.0022827026,0.0018267846,0.0015236987
2020-09-21,33.75,0.0060474956,0.003646496,0.0061956258,0.003929396,0.002821324,0.0021263459,0.0014681513,0.0011828047
2020-09-22,30.74,0.010946882,0.008819742,0.0077910144,0.0049670376,0.003524972,0.0028232138,0.0017201402,0.0021061166
2020-09-23,30.37,0.009652839,0.004882546,0.007725649,0.0035334118,0.003838542,0.0019983747,0.0014744584,0.00081626564
2020-09-24,31.4,0.0040300824,0.003309068,0.003461178,0.002798382,0.0019276994,0.0018962381,0.0007754888,0.0007839536
2020-09-25,32.02,0.0031752158,0.0017714292,0.003238724,0.0016137753,0.002115027,0.0015041865,0.0009204337,0.00079679204
2020-09-28,34.51,0.0084873345,0.00547692,0.005545335,0.0036543803,0.0022104152,0.0022881476,0.0010509749,0.0012689544
2020-09-29,33.5,0.010633102,0.0070360387,0.0066710953,0.004261679,0.0023067715,0.0018386297,0.00074992026,0.00075622025
2020-09-30,33.72,0.0073096394,0.005410246,0.0069268816,0.00586103,0.003322667,0.002474754,0.0013303177,0.0012838324
2020-10-01,33.4,0.004906232,0.0027465385,0.0042306716,0.0021050267,0.0015217408,0.00086649094,0.00063516607,0.00053242984
2020-10-02,34.18,0.007857023,0.0060720877,0.007395378,0.0048246863,0.0033295504,0.0030025947,0.0016194461,0.0012666073
2020-10-05,35.15,0.0068390663,0.0038814514,0.0055641835,0.003552795,0.0024807935,0.0018922392,0.0012009778,0.0007806625
2020-10-06,34.82,0.00379477,0.0032155204,0.0031617787,0.0022658582,0.0018225673,0.0014260475,0.00095844857,0.00085380167
2020-10-07,35.75,0.006853651,0.0040097004,0.0059138956,0.002775898,0.0041243155,0.0025748329,0.001734078,0.0010305728
2020-10-08,36.05,0.003982835,0.0029580006,0.004440802,0.003931233,0.0036101553,0.0029573715,0.001915133,0.0021830087
2020-10-09,37.0,0.0046697413,0.0028684025,0.0061838143,0.0035931945,0.0043649287,0.0026460846,0.0026100778,0.002393914
2020-10-12,37.0,0.0038096688,0.00416289,0.0041143973,0.0035505896,0.0019897353,0.0020385846,0.000893142,0.00089828257
2020-10-13,37.36,0.0025150361,0.0023095212,0.0028782862,0.002177658,0.0015141901,0.0012195312,0.00059735106,0.0005389861
2020-10-14,37.19,0.004571557,0.0024817102,0.0046326215,0.003471174,0.0035072244,0.0034400139,0.0014386319,0.0016726865
2020-10-15,37.4,0.0050525097,0.0031902867,0.0059296163,0.0038639004,0.00398439,0.0021068077,0.0017048036,0.0013333521
2020-10-16,36.21,0.011453743,0.006604778,0.01245657,0.0083668595,0.007788237,0.006128095,0.0030976918,0.0020600234
2020-10-19,36.2,0.011504911,0.005992406,0.011175474,0.004993353,0.005438649,0.0033209398,0.002500531,0.0019483223
2020-10-20,33.94,0.020549253,0.015393913,0.014852746,0.009486209,0.0060371784,0.004624449,0.0018817959,0.001258433
2020-10-21,33.52,0.028261697,0.017856479,0.021685297,0.016047943,0.01086953,0.009479407,0.0043284865,0.004378114
2020-10-22,32.97,0.010057763,0.0053915,0.00962898,0.005360669,0.00721958,0.004224091,0.0048748804,0.0035669974
2020-10-23,33.69,0.009623028,0.0052517415,0.010966296,0.004410373,0.008752926,0.003692166,0.007177538,0.004497006
2020-10-26,31.33,0.03986715,0.018164065,0.035482734,0.018141668,0.017907783,0.009583157,0.009044144,0.0046920325
2020-10-27,31.97,0.021118226,0.0086863255,0.019143915,0.008156345,0.013618227,0.006831577,0.008240439,0.0055387765
2020-10-28,31.25,0.024320217,0.010379056,0.016143808,0.006779825,0.010717553,0.0056475084,0.004912745,0.0031315256
2020-10-29,31.4,0.025982926,0.013572848,0.029877529,0.014018572,0.023498287,0.011566224,0.010371161,0.005916253
2020-10-30,31.08,0.013950898,0.0077968165,0.021558134,0.00883572,0.015659178,0.0073896335,0.0075574946,0.0047192513
2020-11-02,29.98,0.016694885,0.008858557,0.016433623,0.0077061104,0.009057067,0.004889137,0.0029517836,0.0020277423
2020-11-03,30.61,0.024368072,0.0150505,0.019879783,0.011399438,0.010644805,0.0060074097,0.003162348,0.0020910604
2020-11-04,29.81,0.019731047,0.009025662,0.013959389,0.008256428,0.008719518,0.005839616,0.0032110256,0.0024382395
2020-11-05,30.01,0.021035947,0.01029491,0.020674452,0.008614987,0.016209334,0.0071841334,0.007104473,0.0034549076
2020-11-06,28.9,0.025376203,0.013489871,0.027463043,0.012964663,0.01824195,0.006855484,0.0081544705,0.0045061745
2020-11-09,26.82,0.08487413,0.030301955,0.050839838,0.0146841165,0.022583595,0.007817302,0.008971899,0.006030601
2020-11-10,29.52,0.057773437,0.027440095,0.0322196,0.013346121,0.016586035,0.0064904173,0.0071433587,0.0038145958
2020-11-11,31.64,0.11632265,0.04396743,0.050333224,0.020897046,0.021148706,0.012841836,0.0054532466,0.0040796762
2020-11-12,30.01,0.051836144,0.024487672,0.033755444,0.012857245,0.01665606,0.009104962,0.0075797485,0.0047529773
2020-11-13,30.63,0.06380957,0.025246274,0.065775625,0.019793611,0.032948025,0.012134224,0.01908692,0.00971193
2020-11-16,31.09,0.04469383,0.020047301,0.034125794,0.0138470745,0.016382705,0.009161155,0.0064478787,0.004404951
2020-11-17,31.36,0.026574826,0.0126868,0.021427326,0.00902212,0.009115043,0.005646401,0.0038581265,0.0025456876
2020-11-18,31.09,0.020707294,0.013409609,0.023237217,0.009519162,0.01267452,0.006379872,0.007171207,0.004165655
2020-11-19,30.95,0.022975273,0.01012641,0.03004241,0.009806467,0.017978169,0.0059522693,0.009910274,0.0043293154
2020-11-20,30.53,0.012519006,0.008819594,0.028974012,0.016620059,0.019897234,0.013461983,0.008757642,0.0054846937
2020-11-23,30.0,0.014765441,0.008794684,0.026731884,0.01731371,0.013999007,0.011458604,0.0061624674,0.003631443
2020-11-24,29.64,0.018845867,0.009664313,0.020900652,0.010619933,0.009475128,0.0058804303,0.0048204,0.0028746119
2020-11-25,30.22,0.010820072,0.006144176,0.013126551,0.006989686,0.0065509,0.003729476,0.0033891252,0.0023812235
2020-11-27,30.46,0.0050012786,0.0032703949,0.008883974,0.0043700556,0.0044900924,0.0021987006,0.002744434,0.0013985946
2020-11-30,30.59,0.01437025,0.005300838,0.018443951,0.0067963074,0.0051569897,0.0024058612,0.002748877,0.001964392
2020-12-01,29.63,0.018486204,0.0077186935,0.01991349,0.008354955,0.00679851,0.00384869,0.0032358076,0.0020356774
2020-12-02,29.39,0.004754153,0.0033799824,0.008825785,0.005932448,0.004301517,0.0024240096,0.003043952,0.0020016127
2020-12-03,28.47,0.0054160277,0.0034793084,0.00820601,0.0050306884,0.004749765,0.0027678597,0.0022325732,0.0017252957
2020-12-04,28.53,0.008557978,0.005493388,0.015479404,0.008760457,0.009994746,0.005801831,0.0066144704,0.004853572
2020-12-07,30.1,0.010832914,0.0057274583,0.012367476,0.006196007,0.0058111567,0.0041701877,0.002797634,0.0024323638
2020-12-08,29.96,0.0042672814,0.0025491565,0.004800651,0.0033598384,0.0022328417,0.0019272332,0.0012791816,0.0011351241
2020-12-09,29.98,0.006931679,0.005841913,0.009686153,0.005389076,0.0057350053,0.0026658012,0.0029843387,0.0015731709
2020-12-10,30.42,0.0072366823,0.0039254986,0.011761,0.006517662,0.0071070744,0.004610531,0.0032567978,0.001752621
2020-12-11,30.25,0.008250684,0.008098501,0.014196359,0.009114311,0.0093837585,0.005313092,0.0051950407,0.0031933896
2020-12-14,29.63,0.012298299,0.0067342264,0.013290077,0.005431609,0.006195072,0.0038370083,0.002774062,0.0022799466
2020-12-15,30.45,0.006725688,0.0034490277,0.0083234375,0.0036827559,0.004603325,0.002099688,0.0021590523,0.0012767302
2020-12-16,31.13,0.009005407,0.0068279137,0.011990699,0.008319584,0.0073296432,0.0041649714,0.0038619584,0.003251312
2020-12-17,31.63,0.00473758,0.0031321812,0.009854597,0.005433291,0.0067270277,0.0039706533,0.0031617521,0.0016707438
2020-12-18,30.82,0.00650682,0.0040408554,0.015175531,0.008527484,0.008173417,0.004708815,0.005068883,0.0031792363
2020-12-21,31.55,0.004362364,0.0028238026,0.008103643,0.004720037,0.0032618651,0.0018099222,0.0022224053,0.0018987891
2020-12-22,28.59,0.03960525,0.013940593,0.032825798,0.010827578,0.008070996,0.003261678,0.0034205352,0.002127025
2020-12-23,28.1,0.013556546,0.009822869,0.020476615,0.010443399,0.012682884,0.0050364477,0.008982482,0.005555284
2020-12-24,27.95,0.008419559,0.0026005646,0.012890542,0.0055244733,0.008934497,0.006677892,0.0056096097,0.004301189
2020-12-28,25.96,0.03193638,0.013280085,0.024134457,0.013146723,0.008249206,0.0054616616,0.0040644375,0.002509281
2020-12-29,25.08,0.02453547,0.010900313,0.019812644,0.0073997173,0.011895426,0.0054823207,0.008532357,0.003677631
2020-12-30,25.57,0.022953112,0.009612304,0.018591201,0.0079731215,0.010464007,0.0051936056,0.006036262,0.002791321
2020-12-31,25.65,0.0139700435,0.007042571,0.01303545,0.0059324033,0.007202425,0.0049088853,0.0048776674,0.0032939678
2021-01-04,26.67,0.006280697,0.002365244,0.0071266727,0.0025362386,0.0037698834,0.0017218672,0.0033432015,0.00233526
2021-01-05,26.92,0.0043610353,0.0026792332,0.0047021266,0.0027034187,0.0023431047,0.0014209999,0.0017055726,0.0013311792
2021-01-06,27.76,0.00470089,0.0030575558,0.005294875,0.003632008,0.0037202733,0.0029754716,0.002168625,0.0019742616
2021-01-07,28.55,0.005935467,0.0045365477,0.006045639,0.0040391968,0.004049959,0.0029006158,0.00302673,0.002377728
2021-01-08,28.24,0.007865434,0.0051046223,0.009332397,0.0062357066,0.0066270395,0.0032339953,0.006397303,0.0042567966
2021-01-11,27.58,0.008361999,0.005114543,0.009812932,0.0047075883,0.008233725,0.003260614,0.006765948,0.00248059
2021-01-12,28.31,0.0055798525,0.0038023042,0.007510224,0.0040516285,0.005009491,0.0028963005,0.0053016357,0.0033989954
2021-01-13,28.25,0.008552313,0.004779255,0.008656839,0.0043662125,0.0060825567,0.003164494,0.0050577996,0.0023521543
2021-01-14,28.9,0.006215506,0.0034550973,0.0075441436,0.0031082563,0.005452592,0.00269986,0.004754814,0.0022808777
2021-01-15,28.52,0.00509668,0.002906724,0.0076421155,0.0032873717,0.0076069194,0.0039647715,0.0068426523,0.0027451261
2021-01-19,28.12,0.005586692,0.0027716733,0.00870808,0.003826217,0.006500675,0.0032930996,0.0069683963,0.0032432126
2021-01-20,28.24,0.0052311276,0.002585793,0.0070285094,0.0036396196,0.0044604833,0.0023522142,0.0051140804,0.003102834
2021-01-21,28.08,0.006540495,0.0048071253,0.0077285105,0.005784761,0.0048373714,0.0038796656,0.0040044365,0.004052916
2021-01-22,28.61,0.0048950296,0.002909837,0.0068264226,0.0048103826,0.0045470833,0.0024639564,0.005185717,0.003966397
2021-01-25,27.89,0.012056819,0.008267103,0.012066913,0.007466871,0.005181783,0.0030163026,0.0045790854,0.0036555019
2021-01-26,28.63,0.009388611,0.0058463863,0.010339668,0.005089212,0.0058179046,0.0035816242,0.0050160033,0.0029336328
2021-01-27,27.38,0.014799006,0.011498436,0.014869697,0.010842609,0.0068995724,0.004190872,0.0041317013,0.002798434
2021-01-28,27.98,0.0044356743,0.0035238483,0.005041072,0.0030437147,0.0030389577,0.0022037877,0.0022320515,0.0013212407
2021-01-29,28.58,0.0037260428,0.0032264171,0.005652463,0.0050991834,0.0037790132,0.0037625523,0.0037785654,0.00428377
2021-02-01,33.41,0.018159715,0.012462682,0.00895699,0.0031121916,0.0018605262,0.00089690904,0.0008074848,0.00073753414
2021-02-02,30.9,0.012943932,0.009813784,0.009051345,0.0064890343,0.0030767363,0.0023719645,0.0018471183,0.0015722439
2021-02-03,32.81,0.018253073,0.010527648,0.016553208,0.008569429,0.009269249,0.005322412,0.006818501,0.005012149
2021-02-04,34.08,0.007021465,0.0033181822,0.006198095,0.003341884,0.0036857694,0.002307541,0.0022125423,0.0016481316
2021-02-05,33.5,0.00953914,0.006505576,0.010252428,0.011380973,0.0068997378,0.0058409953,0.006932904,0.0068468894
2021-02-08,35.92,0.010392713,0.004438424,0.008555329,0.003980012,0.004732264,0.0023693158,0.0037308147,0.0020962993
2021-02-09,36.95,0.017400987,0.00820245,0.012512795,0.005712226,0.006090098,0.003604659,0.00409238,0.0026891397
2021-02-10,30.5,0.056869537,0.022765387,0.038703274,0.014078896,0.022727998,0.009561292,0.010726537,0.0049988804
2021-02-11,30.345,0.025196709,0.014029927,0.019671217,0.009289541,0.015893836,0.0077873464,0.010694891,0.007869259
2021-02-12,30.25,0.013946636,0.009051418,0.011461787,0.006309307,0.010354203,0.007410658,0.008055624,0.00564723
2021-02-16,30.09,0.007316973,0.004890195,0.007798414,0.004435447,0.0060839937,0.0031270154,0.0068964325,0.004145434
2021-02-17,29.72,0.015506313,0.013055137,0.015699107,0.011190201,0.011944932,0.007511977,0.011269824,0.008672767
2021-02-18,28.86,0.013103886,0.008334027,0.013375082,0.008376346,0.010277263,0.0061244303,0.0069868607,0.004919704
2021-02-19,28.92,0.011370469,0.0052642063,0.013692115,0.006316071,0.010702424,0.004490987,0.008608805,0.0054596514
2021-02-22,29.01,0.014608316,0.007527784,0.016544802,0.007727375,0.009793928,0.0049607856,0.008063382,0.0054523456
2021-02-23,27.97,0.025785958,0.015611225,0.023219438,0.015293586,0.012606749,0.009088478,0.0075406176,0.006152341
2021-02-24,27.64,0.0348327,0.02382655,0.02642037,0.016990438,0.01659711,0.009694333,0.010072955,0.0075345417
2021-02-25,27.22,0.016951218,0.015161466,0.016746536,0.010163101,0.013383843,0.006727277,0.009792428,0.004608711
2021-02-26,28.44,0.011878205,0.008757943,0.011608929,0.008547101,0.0083385,0.0041716127,0.0062781875,0.0032933613
2021-03-01,29.8,0.010600566,0.0062902523,0.012609257,0.0064395126,0.007087698,0.004055949,0.0075103967,0.005114871
2021-03-02,28.87,0.017221926,0.008615346,0.018884081,0.010317804,0.00989779,0.00745168,0.008747115,0.005092194
2021-03-03,28.65,0.017035145,0.0079641305,0.017054118,0.007868178,0.01158375,0.00574814,0.010832919,0.006388843
2021-03-04,28.35,0.052911106,0.015859691,0.03596471,0.010602287,0.026123269,0.011870597,0.019816449,0.01449372
2021-03-05,28.31,0.01710725,0.011209423,0.016236853,0.009318704,0.016731914,0.007984052,0.025836604,0.015084471
2021-03-08,31.28,0.016738208,0.0077562323,0.021387778,0.008750787,0.020317966,0.008296064,0.021087496,0.011350095
2021-03-09,31.12,0.0077858353,0.0058821314,0.010343134,0.007960678,0.008085066,0.0056046727,0.009622437,0.008499398
2021-03-10,33.64,0.011223073,0.005144681,0.0147448005,0.0067736395,0.010102638,0.004530833,0.010060262,0.0054980163
2021-03-11,36.77,0.013126764,0.005138637,0.014860354,0.0059654485,0.009101953,0.0052509806,0.008230348,0.004802465
2021-03-12,36.68,0.017621363,0.012621371,0.023024179,0.011760546,0.01877987,0.008909514,0.01670391,0.0073026577
2021-03-15,36.02,0.043231312,0.0203952,0.0502829,0.01975358,0.03636869,0.01415913,0.02808328,0.011502427
2021-03-16,35.97,0.031928774,0.015987929,0.038325228,0.01834515,0.031073185,0.017624876,0.02432417,0.012219849
2021-03-17,36.9,0.02915753,0.017739566,0.039781656,0.019077944,0.036527,0.016612235,0.02683768,0.010513666
2021-03-18,38.27,0.02254155,0.010075896,0.024793625,0.010088226,0.01990811,0.008771679,0.017199157,0.007412281
2021-03-19,39.74,0.023937924,0.010880752,0.027940182,0.011788544,0.02360235,0.00981954,0.0222451,0.01072294
2021-03-22,39.65,0.05302714,0.0188674,0.05688156,0.020528853,0.055424295,0.026750967,0.041616354,0.019308534
2021-03-23,36.97,0.0758922,0.023376187,0.06851676,0.0243,0.058019888,0.02056626,0.03482846,0.016394295
2021-03-24,34.68,0.09131602,0.03334666,0.07785118,0.031234222,0.062949374,0.028631348,0.038430832,0.02139782
2021-03-25,36.3,0.06815849,0.038235147,0.048879832,0.024885833,0.04084052,0.023009997,0.019508291,0.010995561
2021-03-26,36.94,0.035868894,0.01934303,0.029909985,0.014462209,0.028637327,0.013735419,0.019152306,0.01152499
2021-03-29,36.11,0.06661231,0.026730094,0.05240388,0.02499509,0.043455895,0.02493814,0.026683414,0.02052216
2021-03-30,35.92,0.0765622,0.037021186,0.045706585,0.022737272,0.034162536,0.02046135,0.018918201,0.016538363
2021-03-31,36.0,0.062105373,0.051304087,0.034180317,0.021655988,0.022262003,0.013089642,0.010351423,0.0064889477
2021-04-01,35.38,0.09609892,0.07969203,0.039724525,0.0331561,0.01961965,0.014744934,0.0072445874,0.0066930335
2021-04-05,35.11,0.04680983,0.025222404,0.026153903,0.015257228,0.016461682,0.011301232,0.008866402,0.009461285
2021-04-06,35.3,0.038709924,0.029527275,0.022003625,0.01655025,0.013190133,0.008995441,0.0060550054,0.00466123
2021-04-07,37.02,0.07121782,0.041381128,0.03514504,0.017718056,0.022648899,0.014989128,0.0091126105,0.010325317
2021-04-08,38.8,0.05586076,0.030362237,0.036935862,0.020377098,0.022276929,0.01408397,0.0140940575,0.010777857
2021-04-09,38.7,0.029763468,0.020229507,0.02886619,0.017447269,0.021169567,0.01042149,0.016093306,0.0080372365
2021-04-12,38.13,0.032684296,0.014706299,0.03179072,0.016216874,0.024855,0.0129243275,0.020610673,0.012083414
2021-04-13,37.89,0.03219238,0.023994166,0.028954992,0.02019264,0.017767286,0.013011742,0.012914866,0.0069197686
2021-04-14,38.13,0.024700083,0.018086268,0.020436678,0.012861611,0.015501108,0.011659647,0.009703638,0.006798098
2021-04-15,37.77,0.026739901,0.014926352,0.025307104,0.012049524,0.017996978,0.008089857,0.015278029,0.010263215
2021-04-16,37.28,0.023503864,0.013859278,0.0271993,0.013840813,0.024722083,0.012679701,0.018681847,0.011217434
2021-04-19,35.99,0.051003866,0.024889816,0.043675248,0.020170828,0.028004935,0.016781135,0.020358289,0.014225263
2021-04-20,35.33,0.059820753,0.036385704,0.049926378,0.027556583,0.039202638,0.022162627,0.024361817,0.016075982
