Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,11.520000457763672,0.0056265877,0.0037056452,0.006987293,0.0048359055,0.0048030186,0.0036660952,0.002335903,0.0021944935
2025-07-02,11.630000114440918,0.0016627428,0.0008238931,0.002445241,0.001244888,0.0021227335,0.0013989137,0.0008443516,0.0007410332
2025-07-03,11.6899995803833,0.0028028726,0.0024024767,0.004879419,0.003203507,0.004671462,0.0028258576,0.002743092,0.003007164
2025-07-07,11.59000015258789,0.004561815,0.0025951134,0.0069639897,0.00346214,0.0054971813,0.0032906963,0.0027149776,0.0017240786
2025-07-08,11.579999923706056,0.0045502363,0.003168415,0.005925811,0.0038100171,0.005317065,0.004343403,0.0026013704,0.0015797479
2025-07-09,11.479999542236328,0.0067547983,0.0030801354,0.008948444,0.0038089457,0.008360238,0.0036935697,0.0058009718,0.003060101
2025-07-10,12.9399995803833,0.01764134,0.008218419,0.01430377,0.006427264,0.009147447,0.004140751,0.004364674,0.0022910412
2025-07-11,12.220000267028809,0.0070954086,0.0046929494,0.00854854,0.004934385,0.0069777127,0.0035159106,0.0047454606,0.0037118369
2025-07-14,12.380000114440918,0.01115047,0.003986963,0.015950613,0.0048713177,0.014338365,0.0052320254,0.009581936,0.00449793
2025-07-15,12.170000076293944,0.016683277,0.007404601,0.014903472,0.005569487,0.010943457,0.004742051,0.0060821194,0.0037862612
2025-07-16,12.270000457763672,0.00901994,0.0041301697,0.010101534,0.0041275616,0.0086859735,0.0039579626,0.006105435,0.00367478
2025-07-17,12.449999809265137,0.0112163965,0.0059242332,0.012000858,0.0052283136,0.008531417,0.0033787538,0.005325675,0.002050611
2025-07-18,12.510000228881836,0.00967023,0.004329198,0.013714316,0.004353117,0.011964768,0.0036581592,0.01017092,0.0038701901
2025-07-21,12.31999969482422,0.014745792,0.0063636596,0.018022472,0.007989747,0.015543371,0.0063706595,0.014825352,0.008041119
2025-07-22,12.5,0.006005475,0.0032634228,0.005622774,0.0025083742,0.0047514127,0.0024859533,0.0033100396,0.0021350079
2025-07-23,12.68000030517578,0.009837273,0.0039713043,0.010024224,0.0041893385,0.0080762245,0.0033816942,0.004273495,0.0024514457
2025-07-24,11.460000038146973,0.021589214,0.011533454,0.027591608,0.015066641,0.025922596,0.013134492,0.01391974,0.008505485
2025-07-25,11.5,0.010739405,0.006481942,0.016693207,0.0086029265,0.015908575,0.008069523,0.009848506,0.005724236
2025-07-28,11.579999923706056,0.00804918,0.004912952,0.008694737,0.005760269,0.006587861,0.00531158,0.0032187796,0.0028460198
2025-07-29,11.420000076293944,0.0068154577,0.004126813,0.006374451,0.0039653257,0.0050583114,0.004001023,0.0026753726,0.0025783172
2025-07-30,11.510000228881836,0.007192185,0.0066905594,0.006988789,0.0052722353,0.0074655414,0.007093441,0.0036211815,0.003328464
2025-07-31,11.489999771118164,0.0057426207,0.0028179968,0.006857918,0.0032795032,0.0065002562,0.0035960968,0.0030429917,0.0016957995
2025-08-01,11.029999732971191,0.023681164,0.022248134,0.034149714,0.031580396,0.024361596,0.022158448,0.01334659,0.012564682
2025-08-04,11.270000457763672,0.0024183944,0.0022809582,0.003628835,0.0031656222,0.00343809,0.0029929993,0.0018732138,0.0013904813
2025-08-05,11.640000343322754,0.0012520793,0.0008443023,0.0016497729,0.0010282106,0.0014865206,0.0012835023,0.0009742055,0.001314484
2025-08-06,11.739999771118164,0.0021906875,0.002433894,0.003453298,0.003049218,0.0033161107,0.0029070226,0.001897335,0.0025403765
2025-08-07,11.729999542236328,0.0017321154,0.0015723234,0.0030537758,0.0018997503,0.003378963,0.001955084,0.0019448921,0.0014590222
2025-08-08,11.619999885559082,0.0041221916,0.005608154,0.008794139,0.008647853,0.009510417,0.00933064,0.0040968223,0.0037275585
2025-08-11,11.579999923706056,0.002476574,0.0027085124,0.0036495975,0.0030882866,0.0034053146,0.0023999517,0.0028881463,0.0023598608
2025-08-12,12.979999542236328,0.008759978,0.005374791,0.006763333,0.0040719146,0.0038355351,0.0033319136,0.0017645038,0.0019968448
2025-08-13,13.109999656677246,0.00819697,0.004353042,0.0078041833,0.0041842237,0.005355019,0.0039819614,0.0033205803,0.0030971353
2025-08-14,12.81999969482422,0.007904792,0.0043786126,0.010976571,0.0064866664,0.007719562,0.0054305173,0.004680668,0.003506544
2025-08-15,13.170000076293944,0.004690619,0.0029009331,0.006406015,0.003313192,0.004742608,0.0031104635,0.0034786651,0.0031919375
2025-08-18,13.170000076293944,0.0014436932,0.0010393368,0.0016310684,0.0009854273,0.00072152086,0.00061029324,0.0004285519,0.00040230755
2025-08-19,13.220000267028809,0.0017342402,0.0009797496,0.0018573173,0.0009318146,0.0008126952,0.00064459856,0.00056095177,0.00047265665
2025-08-20,12.800000190734863,0.003122693,0.0034890918,0.003688447,0.0028251468,0.0028571177,0.0023627155,0.0014433697,0.0012506265
2025-08-21,12.56999969482422,0.0021829056,0.0029455274,0.0035415997,0.0039837025,0.0029366752,0.0028761297,0.0019259196,0.0021169924
2025-08-22,13.550000190734863,0.0022909371,0.0014146444,0.0028875724,0.0019475278,0.0018562875,0.001595758,0.0009871352,0.0007472916
2025-08-25,13.0,0.008084918,0.0068761264,0.005846007,0.0048101707,0.0024473667,0.0020743534,0.0014000074,0.0014422353
2025-08-26,13.149999618530272,0.0034926094,0.0030421498,0.0035409473,0.0029490844,0.0018861969,0.0024741946,0.0010635883,0.0014700223
2025-08-27,13.130000114440918,0.004519117,0.0030098937,0.0039933673,0.0021841729,0.0022838982,0.0012669611,0.001142551,0.00081081904
2025-08-28,13.25,0.0026433032,0.001789875,0.0026876358,0.0017120903,0.0015899542,0.0011343753,0.0011955309,0.0015019075
2025-08-29,13.369999885559082,0.003833874,0.0036271217,0.0042801006,0.0032592595,0.0030745836,0.0025763907,0.0018819551,0.001628496
2025-09-02,13.390000343322754,0.0030296594,0.0031565877,0.0031117017,0.0032764128,0.0014446505,0.0016063567,0.0005365168,0.00065294496
2025-09-03,13.4399995803833,0.0021480892,0.0027613891,0.0018021448,0.0019105277,0.0006225601,0.0006282896,0.00024335564,0.0002818392
2025-09-04,12.859999656677246,0.004914263,0.0049679014,0.005865334,0.0051904563,0.0028321026,0.0018406747,0.001959455,0.0018083804
