Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-04-17,14.35,0.10246461,0.04816609,0.0888379,0.031241173,0.11303712,0.030145096,0.053106796,0.019457709
2013-04-18,14.21,0.09441795,0.03753665,0.100806385,0.032945853,0.14153093,0.049694754,0.09102596,0.040765278
2013-04-19,13.36,0.076830566,0.03951437,0.08364021,0.027581709,0.11233899,0.036866322,0.07357408,0.03009964
2013-04-22,13.5,0.11906376,0.07407881,0.14991468,0.07049207,0.1792967,0.079519674,0.09965768,0.04983282
2013-04-23,13.66,0.114264734,0.042069796,0.12259109,0.05525014,0.11875441,0.046860415,0.044931263,0.021568682
2013-04-24,13.58,0.118786946,0.0723988,0.11926896,0.054339845,0.121602274,0.05256117,0.045438424,0.01928625
2013-04-25,13.57,0.13406555,0.050878327,0.12584984,0.04223146,0.10130747,0.03458472,0.03381239,0.012406054
2013-04-26,13.63,0.10061352,0.06343586,0.08708998,0.03754109,0.07820914,0.03137838,0.03415322,0.013122002
2013-04-29,13.74,0.112999335,0.06591777,0.08697415,0.045490388,0.0688831,0.041684356,0.03587737,0.029769711
2013-04-30,13.59,0.039961554,0.02329102,0.03529974,0.017165847,0.02809917,0.012651212,0.013707768,0.0071617155
2013-05-01,13.61,0.03346874,0.025267737,0.025041416,0.012130733,0.01574129,0.007028061,0.0055781878,0.0038182198
2013-05-02,13.96,0.026403211,0.016577639,0.015831651,0.008127784,0.007996681,0.0051986347,0.0023835672,0.0023346257
2013-05-03,13.95,0.009437741,0.007475254,0.007883039,0.0054863943,0.0048188614,0.003124396,0.0021755216,0.0018191034
2013-05-06,14.0,0.004220383,0.0037134222,0.005756377,0.004787999,0.0041726497,0.0038629065,0.0031651678,0.0026677824
2013-05-07,13.88,0.04780058,0.020644682,0.027637683,0.013562588,0.009787889,0.0046329387,0.0028424526,0.0016872615
2013-05-08,14.24,0.0113792205,0.005623759,0.011027516,0.0045265793,0.009538644,0.0040399786,0.0048049283,0.0028703527
2013-05-09,14.35,0.021968875,0.010922153,0.025555866,0.011676675,0.020415444,0.011448543,0.015534802,0.009477387
2013-05-10,14.38,0.004256862,0.003693223,0.004555462,0.0027312627,0.003995472,0.0024882362,0.002921064,0.002356666
2013-05-13,14.2,0.007517364,0.004530225,0.006819055,0.004034381,0.003120167,0.0021315713,0.0017095346,0.0014698898
2013-05-14,14.12,0.005941795,0.0041046515,0.0064254296,0.004419814,0.0040507074,0.003259299,0.0030172023,0.002355002
2013-05-15,14.37,0.007961868,0.005263268,0.009824309,0.0066002407,0.008555934,0.005817542,0.006377743,0.004619253
2013-05-16,14.35,0.007642506,0.0046243737,0.00895315,0.0052732294,0.005356099,0.0030478158,0.0035333857,0.0021013303
2013-05-17,14.22,0.0072899354,0.0040660566,0.009272134,0.0049285763,0.0071926657,0.0034123573,0.0056098457,0.0034520398
2013-05-20,14.37,0.016509848,0.007886833,0.019471718,0.007997828,0.013256233,0.0071778987,0.009650343,0.005621325
2013-05-21,14.49,0.0077032614,0.0046409015,0.008355383,0.005628627,0.0057524745,0.0051404233,0.0037024573,0.0042493455
2013-05-22,14.35,0.006413506,0.0044168457,0.007859212,0.004609665,0.0070903813,0.0038473587,0.004101314,0.0022380317
2013-05-23,14.4,0.0072446726,0.0047777295,0.008222481,0.0050319107,0.0062812846,0.0038688355,0.003478545,0.0032853081
2013-05-24,14.4,0.01236018,0.011664313,0.01592887,0.010916206,0.0123857,0.007603107,0.0056093973,0.0036619108
2013-05-28,14.38,0.009986304,0.0068699974,0.01237762,0.008132872,0.007887805,0.005320941,0.0043648235,0.0031823697
2013-05-29,14.37,0.0046131425,0.0028712254,0.005294801,0.0029219284,0.0027237895,0.0021808234,0.001137302,0.00092866307
2013-05-30,14.35,0.004247114,0.0024393992,0.0053704716,0.0026530277,0.0037483952,0.0019525299,0.0018255152,0.0010024399
2013-05-31,14.17,0.0038948066,0.0021843433,0.0053164847,0.0031412807,0.003121801,0.002420162,0.001260166,0.0010402198
2013-06-03,14.65,0.004074092,0.002846612,0.0041393903,0.0022859017,0.0016742839,0.0010451856,0.00072539144,0.00046812068
2013-06-04,14.35,0.0043001603,0.002113671,0.004428615,0.0024033454,0.0017507974,0.0012425547,0.00065909966,0.00043514205
2013-06-05,14.78,0.002109258,0.0018662696,0.0026657677,0.002047734,0.0018222057,0.0014578274,0.0010306478,0.000902178
2013-06-06,14.69,0.00357939,0.002174511,0.0034349207,0.0019469898,0.0026200847,0.0017901208,0.0014344422,0.0012836762
2013-06-07,14.79,0.0067776525,0.005260143,0.0082511185,0.005232141,0.0070288116,0.0040724124,0.0046552364,0.0032209232
2013-06-10,14.26,0.0038218533,0.0022019278,0.0054469667,0.0030066462,0.0044629253,0.0021589499,0.0042592078,0.0024223973
2013-06-11,14.35,0.0061121215,0.004440162,0.005896023,0.004265169,0.004510496,0.0030342587,0.0032933075,0.0032706938
2013-06-12,14.16,0.018645242,0.011029407,0.013048836,0.007650067,0.010580594,0.004793791,0.005166641,0.0027112872
2013-06-13,14.06,0.007545835,0.0033688229,0.008289552,0.003735186,0.007916376,0.0040566153,0.00725079,0.0047548586
2013-06-14,14.11,0.0061268206,0.003207544,0.011191039,0.005522352,0.010464137,0.004649821,0.013253473,0.005817474
2013-06-17,13.86,0.018457033,0.006765509,0.014190004,0.0065331394,0.008016704,0.0034053437,0.004995728,0.0031366905
2013-06-18,13.9,0.012826622,0.0075239427,0.010738855,0.0057949484,0.007177306,0.003218327,0.00438128,0.0021539186
2013-06-19,14.0,0.025512608,0.011696025,0.026163552,0.011085264,0.021531966,0.008471773,0.01737322,0.00861966
2013-06-20,13.71,0.03462208,0.018930202,0.024743916,0.013396067,0.015970988,0.00911038,0.0072992207,0.004531175
2013-06-21,13.902,0.026507264,0.013314847,0.021873988,0.0099621,0.0146663,0.0054158024,0.010339835,0.005544392
2013-06-24,14.085,0.010059432,0.004997406,0.011402781,0.0051993662,0.0075174524,0.004379809,0.0061919894,0.003568487
2013-06-25,14.25,0.006845262,0.0052437484,0.0052947346,0.0037650543,0.00262133,0.002423618,0.0017961209,0.002599492
2013-06-26,14.35,0.03839103,0.014940649,0.019704962,0.0076210955,0.0072481777,0.0042555425,0.0028252653,0.00208309
2013-06-27,14.4,0.029426618,0.012928785,0.016378684,0.0059977397,0.005999656,0.002713633,0.0025650584,0.0020186494
2013-06-28,14.52,0.025095277,0.015326982,0.019798897,0.012278701,0.008706484,0.00656821,0.005215843,0.0043730694
2013-07-01,14.84,0.007068979,0.0055573722,0.0056385957,0.004099459,0.0016889517,0.0017538102,0.0008951612,0.0009984998
2013-07-02,16.0,0.005532269,0.0025923254,0.004273748,0.0022898018,0.0017286472,0.0015866477,0.0013554496,0.0019445971
2013-07-03,15.715,0.0036721039,0.0018315333,0.0027935987,0.0011012768,0.0013424426,0.0005011674,0.0010135565,0.0005693248
2013-07-05,15.53,0.006028936,0.0033022491,0.0060692662,0.003275363,0.004189724,0.0032783682,0.004090075,0.003769509
2013-07-08,15.27,0.0046423646,0.003318016,0.0063164644,0.0040689907,0.0052865134,0.0030580496,0.0067427326,0.0041812197
2013-07-09,15.25,0.0019170381,0.0012901111,0.002440911,0.0017098198,0.001777401,0.0014237427,0.0019197074,0.0014420409
2013-07-10,15.32,0.0031229733,0.0020864983,0.004055401,0.0021768424,0.0038350972,0.0023503157,0.0030010005,0.0018909897
2013-07-11,15.28,0.017598217,0.0067794253,0.015067209,0.006510573,0.011298361,0.0054718945,0.008280786,0.0043663834
2013-07-12,15.44,0.016805341,0.0071248286,0.018849082,0.00757612,0.012450291,0.0056095524,0.010391657,0.00513233
2013-07-15,15.26,0.016243553,0.0074584214,0.020139558,0.00916556,0.016484046,0.0076016327,0.019669143,0.009291954
2013-07-16,15.22,0.0066389553,0.004583573,0.008137164,0.0060434667,0.006315738,0.004994712,0.005693138,0.00519323
2013-07-17,15.21,0.00783113,0.005463541,0.0084527945,0.0052119517,0.006671988,0.005174764,0.0042638984,0.00224002
2013-07-18,15.31,0.011705759,0.005493312,0.014066611,0.0052911723,0.011806972,0.004681013,0.010324283,0.0043270467
2013-07-19,15.28,0.016422184,0.010197384,0.021570053,0.009672513,0.01710533,0.008015413,0.01225786,0.0053856242
2013-07-22,15.45,0.03903741,0.014981075,0.02928893,0.012960859,0.011820443,0.0076498194,0.006051632,0.0045621037
2013-07-23,15.66,0.019696578,0.010659089,0.013516538,0.008830955,0.005033091,0.0045713577,0.002192348,0.0020297398
2013-07-24,15.51,0.012101258,0.004870433,0.011215981,0.0046678027,0.0062192054,0.0040316354,0.0037839643,0.0024513053
2013-07-25,15.57,0.0047800066,0.002416475,0.0057227355,0.0033719586,0.0028078265,0.0014698976,0.0020350916,0.0015013485
2013-07-26,16.0,0.004277454,0.0027076502,0.005369974,0.003120638,0.0026511457,0.0019218755,0.0016721598,0.0011007572
2013-07-29,16.14,0.0053321416,0.00318186,0.005449662,0.0028167614,0.0018495977,0.0012391639,0.00095531665,0.000702303
2013-07-30,16.38,0.010463377,0.006801252,0.007896056,0.0036984372,0.0026021937,0.001326973,0.0016235899,0.00092916796
2013-07-31,16.48,0.0073873084,0.0043475493,0.007567406,0.0042612525,0.0032563042,0.0018238656,0.0021300993,0.0015675769
2013-08-01,16.64,0.009440443,0.006754129,0.008341554,0.005930745,0.0024450952,0.001994742,0.0012915514,0.0010303111
2013-08-02,16.51,0.0068150572,0.0035179807,0.0071745343,0.0042655133,0.00279252,0.0015694116,0.0020498997,0.0014840749
2013-08-05,16.62,0.0019815709,0.001469816,0.0031772747,0.0024691562,0.0013185083,0.00088802184,0.0013378088,0.00083558785
2013-08-06,16.57,0.0020951235,0.0012556858,0.0022259788,0.0011442697,0.0013001375,0.0008436316,0.0014541049,0.0014566056
2013-08-07,16.8,0.0053841304,0.0030768937,0.0057793,0.0024427618,0.004243819,0.0017125695,0.0037168202,0.0016349237
2013-08-08,16.77,0.009491364,0.0058356198,0.009786603,0.006202291,0.007561968,0.0046044914,0.006236441,0.004719171
2013-08-09,16.57,0.0078094406,0.004495373,0.009109909,0.0050347387,0.0074367058,0.0037753056,0.008117745,0.0043488387
2013-08-12,16.22,0.007498002,0.0029830926,0.0075545837,0.0028617904,0.0064248117,0.0024290748,0.006874561,0.0027710132
2013-08-13,15.77,0.0113192685,0.008128305,0.00936205,0.005550568,0.009225397,0.005273338,0.0068168803,0.0042474763
2013-08-14,15.44,0.01221386,0.004474301,0.009574151,0.003751695,0.009018221,0.004821412,0.0064834096,0.0042775036
2013-08-15,15.79,0.009167724,0.0043742955,0.009355983,0.0053527034,0.008180138,0.0040677944,0.0076376875,0.0043640593
2013-08-16,15.58,0.010543554,0.00708172,0.01263147,0.00951331,0.012157011,0.005971767,0.013828018,0.00776723
2013-08-19,15.42,0.009235304,0.0041257143,0.010542501,0.0058122724,0.007899949,0.0044983355,0.007520524,0.0044590556
2013-08-20,15.7,0.006782163,0.0034461536,0.0069018714,0.0035942611,0.0049577584,0.0027332548,0.0036188224,0.0025794383
2013-08-21,15.61,0.020328235,0.007844612,0.01717026,0.007668791,0.0124832215,0.0067212414,0.0058022668,0.003149545
2013-08-22,16.27,0.009748119,0.004389916,0.0139271235,0.0055212122,0.0116772,0.0059034806,0.008997714,0.004621329
2013-08-23,16.37,0.0100387605,0.0041253446,0.01699518,0.0073209284,0.013156137,0.0048331963,0.009318452,0.0045104004
2013-08-26,16.4,0.021684788,0.011332138,0.029559491,0.0127530275,0.014514625,0.0070042647,0.007456702,0.003958114
2013-08-27,16.2,0.008365922,0.0037681018,0.01146452,0.0058518965,0.008017067,0.0049152374,0.0043127625,0.0032477474
2013-08-28,16.31,0.0067304093,0.0036158974,0.010605492,0.0055869664,0.008803171,0.0050003077,0.0052578514,0.0048134164
2013-08-29,16.4,0.00930164,0.006264656,0.01116221,0.005635767,0.0077078445,0.0049119554,0.0033542896,0.0022590407
2013-08-30,16.09,0.01677408,0.0068383235,0.023660403,0.011517734,0.018039778,0.00928043,0.007915423,0.0042644036
2013-09-03,15.94,0.008885181,0.0057674805,0.013341473,0.0076266155,0.008950139,0.006465849,0.003709739,0.0029951527
2013-09-04,15.78,0.05214495,0.025825063,0.032113384,0.018723676,0.011759643,0.00883807,0.0042210314,0.0048631686
2013-09-05,15.75,0.0134983845,0.0060516717,0.013748294,0.0065679313,0.009030705,0.005048855,0.0051112683,0.0027623875
2013-09-06,15.63,0.010943604,0.004733767,0.01428278,0.004700839,0.009310866,0.003971958,0.006591237,0.0033187515
2013-09-09,16.0,0.0053966795,0.0036465132,0.0067356755,0.0040025073,0.0040265704,0.0024954304,0.002759781,0.0014288821
2013-09-10,15.66,0.011338012,0.0060654334,0.009609712,0.004870425,0.0057291216,0.0029773721,0.0038663773,0.002783176
2013-09-11,16.22,0.010617916,0.007055163,0.008583406,0.0050897906,0.006081877,0.0041907006,0.0035373387,0.0027011517
2013-09-12,16.29,0.0142262755,0.006071401,0.020657713,0.0077192364,0.015248009,0.0058613466,0.010575991,0.00490761
2013-09-13,16.26,0.010224652,0.0046220254,0.016470367,0.0058345706,0.013453908,0.0046461937,0.009442857,0.003912023
2013-09-16,16.35,0.0331737,0.0130462,0.033208564,0.016346553,0.016340168,0.010722503,0.007881258,0.0063187154
2013-09-17,16.36,0.014873057,0.010345686,0.009735939,0.006416677,0.0054033455,0.0038478235,0.0027815679,0.0022730245
2013-09-18,16.06,0.019820163,0.008989403,0.016897881,0.0066624074,0.012436323,0.006600992,0.0066082906,0.0032302777
2013-09-19,16.02,0.012245295,0.0054756217,0.016642803,0.0067047994,0.010140595,0.004776475,0.0065308316,0.0035186429
2013-09-20,15.65,0.012154221,0.00729264,0.018484764,0.008100755,0.012001123,0.0052072387,0.0074530793,0.0043591196
2013-09-23,16.51,0.008284712,0.0030563537,0.011030696,0.0033263457,0.005079468,0.0018421784,0.0038689084,0.0017526294
2013-09-24,16.4,0.024795305,0.012032651,0.0187697,0.0127273565,0.008381189,0.0076959897,0.0040987767,0.0043278616
2013-09-25,16.29,0.07123771,0.027678909,0.03720244,0.016385743,0.013446305,0.008188401,0.0072383927,0.0074740658
2013-09-26,16.03,0.022904474,0.010805541,0.02305581,0.011659125,0.010450525,0.008330682,0.0073106224,0.008317536
2013-09-27,15.99,0.01192172,0.007696663,0.0131696155,0.008063007,0.005733527,0.0037443477,0.0032432838,0.0022857352
2013-09-30,15.82,0.0078798905,0.004384338,0.007235951,0.004187119,0.0016805582,0.0012013946,0.0008318527,0.00064905535
2013-10-01,16.5,0.0070187976,0.0057884036,0.0056246985,0.0038797907,0.001579095,0.0016707345,0.00097492605,0.001107064
2013-10-02,16.59,0.005727492,0.002502892,0.005992642,0.0030109899,0.0025608223,0.0011055416,0.0016667519,0.0008520315
2013-10-03,16.27,0.0018374011,0.0013245993,0.002467732,0.0014484695,0.001365353,0.00088869705,0.0012472604,0.0010428614
2013-10-04,16.38,0.00971574,0.006829529,0.01382798,0.008408291,0.008950057,0.00632161,0.00926769,0.007325552
2013-10-07,16.4,0.0029857114,0.0019137162,0.004123325,0.0021386186,0.0021682992,0.0015419704,0.002341724,0.0016445959
2013-10-08,16.49,0.0050611724,0.0038470828,0.005532747,0.0038944678,0.0035542804,0.0023166046,0.0024712961,0.0017803083
2013-10-09,16.45,0.005674931,0.0030488505,0.0065658544,0.0039097625,0.0050674914,0.003623695,0.004146334,0.003093891
2013-10-10,16.25,0.0063411426,0.0048554325,0.0072838347,0.004887473,0.0058980496,0.0034262005,0.0055618603,0.0041396464
2013-10-11,16.4,0.0049726097,0.0035741252,0.009479987,0.0045610336,0.00755928,0.004946701,0.0057303137,0.004050182
2013-10-14,16.07,0.0037441538,0.002445611,0.0072825314,0.0044256765,0.004855464,0.0031466612,0.0034522123,0.00253067
2013-10-15,16.15,0.008324939,0.0038982378,0.009557098,0.00501287,0.0047830907,0.0027429592,0.0027057945,0.0019016792
2013-10-16,16.49,0.011450235,0.006044094,0.011915734,0.005610719,0.007475937,0.0032164855,0.0050015473,0.0023435534
2013-10-17,16.41,0.01306128,0.0065004807,0.017482577,0.008939443,0.011537725,0.0053452104,0.009276734,0.0039104256
2013-10-18,16.44,0.00947348,0.0051438343,0.015444806,0.0075495215,0.010573477,0.005406817,0.008445069,0.004022875
2013-10-21,16.48,0.056584407,0.03193503,0.044626202,0.027529348,0.017551016,0.011993846,0.008397495,0.0071605477
2013-10-22,16.362,0.045565385,0.024936896,0.03018266,0.017880749,0.016962264,0.009686538,0.008970907,0.005510464
2013-10-23,16.59,0.014829014,0.005124544,0.010313128,0.0045142607,0.0071546757,0.0032597063,0.0034581872,0.0019177798
2013-10-24,16.462,0.0090026185,0.0047812415,0.0113679245,0.0058496944,0.007661424,0.004499503,0.005693984,0.0035351152
2013-10-25,14.75,0.009117441,0.0059930403,0.016977146,0.009543284,0.011898248,0.0088300975,0.0067775967,0.004362459
2013-10-28,15.24,0.026250431,0.015071317,0.0367743,0.018814448,0.016336141,0.008291848,0.008444481,0.0060996306
2013-10-29,15.412,0.019856721,0.012172753,0.025571525,0.011784526,0.012737539,0.0068581733,0.0045234524,0.0031098658
2013-10-30,16.05,0.017603047,0.0071384124,0.017847408,0.0071990388,0.0107552735,0.005559244,0.0055397223,0.0027271495
2013-10-31,16.05,0.010416013,0.0072479807,0.0135393,0.0066156345,0.007057202,0.0034630257,0.0047176536,0.0030251276
2013-11-01,15.61,0.024113627,0.013731323,0.040472526,0.018836688,0.02197803,0.01103931,0.012566396,0.0077676605
2013-11-04,15.51,0.0045252596,0.003111178,0.009085869,0.0049745343,0.0037360734,0.0021390368,0.0027015621,0.0016128537
2013-11-05,15.87,0.0046202852,0.0032440138,0.006293308,0.004714177,0.003683521,0.0032766142,0.002208463,0.0016639122
2013-11-06,16.09,0.0049445303,0.002131578,0.006665724,0.0034062113,0.005957295,0.003407074,0.0033163938,0.0025802555
2013-11-07,15.72,0.006037768,0.004065356,0.011238978,0.007212023,0.008876244,0.0047145546,0.0049118786,0.0037426653
2013-11-08,15.95,0.005996974,0.003824568,0.015101799,0.009162194,0.012447151,0.0068553183,0.0076122843,0.004578885
2013-11-11,15.82,0.01986185,0.01011867,0.024654884,0.0145322,0.014431569,0.01097587,0.0069964076,0.0052708886
2013-11-12,15.88,0.005094628,0.0060415985,0.006042816,0.0056403154,0.0045967614,0.0047620074,0.0028917212,0.0025144476
2013-11-13,16.13,0.011282337,0.0057841325,0.01790015,0.009417848,0.014867309,0.007597962,0.009820684,0.0064022643
2013-11-14,15.86,0.009696051,0.005005619,0.01539873,0.0064026965,0.012826968,0.005715796,0.009198744,0.005440797
2013-11-15,15.87,0.0109265745,0.0066299993,0.01654529,0.0069532227,0.013240416,0.0067196647,0.008152284,0.00415899
2013-11-18,16.39,0.008021196,0.006823319,0.011422272,0.008634057,0.0068500494,0.0061126235,0.004234949,0.0034500684
2013-11-19,16.18,0.01199469,0.0060281865,0.010479343,0.004996901,0.004659206,0.0028277969,0.0024799006,0.0017630523
2013-11-20,16.25,0.007414859,0.0037323204,0.010724068,0.0054541943,0.0073382626,0.0047791894,0.004482407,0.0027638613
2013-11-21,16.34,0.0078572305,0.0034967256,0.011724034,0.0052894913,0.00773994,0.0036212914,0.005237586,0.002644749
2013-11-22,16.4,0.004320888,0.0025832455,0.009699775,0.003878305,0.0070390077,0.0032077492,0.0056201573,0.0025693213
2013-11-25,16.23,0.009743559,0.010557604,0.01353929,0.013092003,0.0072281267,0.010061246,0.006015176,0.00899348
2013-11-26,16.02,0.008429494,0.0041341055,0.010515861,0.005511622,0.0043946886,0.0023030448,0.0026791205,0.0018712244
2013-11-27,16.23,0.016618036,0.008257708,0.018567897,0.009200381,0.0097519625,0.0050167963,0.0069423974,0.004201207
2013-11-29,16.09,0.004776282,0.003562589,0.009800921,0.005726126,0.0073780636,0.003785236,0.006888686,0.0043333503
2013-12-02,16.1,0.013124066,0.005944827,0.011172916,0.005672579,0.004014356,0.0030855981,0.0020205225,0.0021298672
2013-12-03,16.11,0.006959368,0.0041499166,0.0068205893,0.00519675,0.002854313,0.0024504138,0.0020369291,0.0014830679
2013-12-04,16.31,0.01366278,0.0080776205,0.012111168,0.006075135,0.007405721,0.00366374,0.005196575,0.0026936044
2013-12-05,16.11,0.0032013294,0.0012603662,0.0058685057,0.0025303084,0.0039734663,0.0020128735,0.0041218456,0.0026272214
2013-12-06,16.0,0.0053075044,0.003399369,0.008836286,0.004097478,0.007041469,0.0034264978,0.0077760853,0.0046189274
2013-12-09,16.2,0.0030773208,0.0025759593,0.0044056135,0.0032592101,0.0029227117,0.002027715,0.0037554894,0.0033119726
2013-12-10,16.4,0.0100722425,0.0043196585,0.0075907246,0.0035532147,0.0036418026,0.0020029035,0.0023581514,0.0015842769
2013-12-11,16.07,0.00303624,0.0021648237,0.0045456626,0.0030826582,0.0035300874,0.0029378647,0.0032315666,0.0037650834
2013-12-12,16.39,0.008352849,0.003747026,0.013579414,0.0055373874,0.010995678,0.004515756,0.010346613,0.0049919016
2013-12-13,16.14,0.0055449395,0.0031107895,0.009571278,0.0038331312,0.0074762837,0.0032889184,0.007661396,0.0048514893
2013-12-16,16.44,0.03929221,0.016058462,0.030756101,0.0124649815,0.013389396,0.0081756925,0.006854423,0.0057314406
2013-12-17,16.29,0.051666737,0.018498363,0.031799126,0.012336826,0.0151648065,0.008099815,0.006473928,0.004494019
2013-12-18,16.27,0.037543293,0.015146435,0.027699025,0.009005417,0.016313145,0.006724392,0.00994521,0.0051803417
2013-12-19,16.3,0.021514943,0.012248513,0.0150855,0.0066946396,0.009942916,0.0042807385,0.0067981537,0.0041925614
2013-12-20,16.01,0.013824825,0.008372572,0.012539042,0.0073417127,0.008413812,0.004849728,0.008365069,0.0070507815
2013-12-23,15.2,0.009024606,0.004776559,0.00904533,0.0034756316,0.0053267265,0.0027455888,0.0049164523,0.003236641
2013-12-24,15.44,0.0136626065,0.005005329,0.0120711895,0.0038632292,0.0063243397,0.0022694364,0.004254314,0.0019115617
2013-12-26,15.15,0.0055413474,0.003625633,0.007366133,0.005079665,0.0054409457,0.0039046712,0.0048420774,0.0055795787
2013-12-27,15.42,0.012603599,0.004846852,0.017376661,0.007979783,0.010975973,0.00703533,0.009213072,0.005422205
2013-12-30,15.3,0.019380571,0.010973249,0.023241783,0.012347783,0.009184736,0.0057972465,0.0061680586,0.003979433
2013-12-31,15.36,0.018613271,0.01320937,0.019218799,0.010547895,0.008643948,0.0050772056,0.0048175417,0.0031364101
2014-01-02,15.45,0.011306419,0.0061028465,0.015355362,0.007369329,0.008044475,0.002986949,0.005587705,0.0034595882
2014-01-03,15.53,0.0036975057,0.0020942094,0.0062561445,0.003201809,0.004306421,0.00262271,0.0033305653,0.0020128947
2014-01-06,15.43,0.004323471,0.0045180013,0.006082447,0.006972715,0.0040002153,0.0035864331,0.002624863,0.0030765429
2014-01-07,15.36,0.0068832547,0.0039653047,0.0061627342,0.00315894,0.0035469956,0.0018742776,0.0021377346,0.0014664877
2014-01-08,15.39,0.011836307,0.0048688212,0.010497285,0.0046493877,0.008505108,0.004602905,0.006027788,0.003913142
2014-01-09,15.23,0.008261317,0.0037170018,0.008725695,0.004142185,0.0062115327,0.0033039877,0.004427253,0.0030984792
2014-01-10,15.59,0.0076224883,0.003447429,0.010172832,0.0039957035,0.008978701,0.0037495545,0.009049635,0.0034095414
2014-01-13,15.5,0.0045874487,0.003343758,0.0065184087,0.0033026098,0.004580641,0.0022780388,0.0044502295,0.0020206845
2014-01-14,15.29,0.0070624435,0.0038410937,0.008218168,0.004083053,0.005581895,0.0027066346,0.0051832884,0.0027983529
2014-01-15,15.27,0.007952341,0.004678682,0.009113143,0.0053006294,0.007598902,0.004448801,0.00514283,0.002669993
2014-01-16,15.23,0.012660158,0.0065106396,0.014354889,0.007628954,0.013088313,0.0073969164,0.011858634,0.0071173846
2014-01-17,15.47,0.01310501,0.008830882,0.014869132,0.0077129626,0.013256539,0.008301065,0.012161263,0.006912136
2014-01-21,15.45,0.017619489,0.00808357,0.020760683,0.010330145,0.011818933,0.0062415516,0.010184545,0.007542781
2014-01-22,15.61,0.009552972,0.005256296,0.011356788,0.009512173,0.007962128,0.0075717224,0.006290672,0.007227294
2014-01-23,15.65,0.0059767934,0.0039557577,0.007225166,0.004201855,0.0062653315,0.004716341,0.0045455773,0.0034122737
2014-01-24,15.5,0.005025574,0.006536424,0.00669817,0.005017299,0.005104869,0.0037544325,0.0033870307,0.0023947773
2014-01-27,15.47,0.011558312,0.006820336,0.012619665,0.010193189,0.0053943177,0.0059473272,0.0023386471,0.0022655297
2014-01-28,15.5,0.0057848003,0.0047578677,0.0064346725,0.004878986,0.0039033038,0.002964681,0.002099286,0.0015013695
2014-01-29,15.48,0.0031812848,0.0023824126,0.0033509454,0.0018548517,0.0024401925,0.0014428128,0.0009775949,0.0006685237
2014-01-30,15.21,0.002856809,0.002909104,0.003405141,0.0020525395,0.0022900612,0.0013171585,0.0009663006,0.0008796427
2014-01-31,15.08,0.0019956415,0.0012980212,0.0031173127,0.0019098783,0.002046966,0.001517773,0.0008568314,0.00061650336
2014-02-03,15.19,0.0014043201,0.0010916723,0.0026692832,0.0019278054,0.0014868325,0.0011919631,0.0010159102,0.00082037644
2014-02-04,15.21,0.012052451,0.008589376,0.009132319,0.00562193,0.0031306234,0.0019382044,0.0011068691,0.00079264725
2014-02-05,15.2,0.0064998264,0.0036284178,0.00561715,0.0031543688,0.0052485503,0.0029686152,0.002966255,0.0023238189
2014-02-06,15.29,0.029587088,0.014222435,0.018493218,0.007973932,0.015232656,0.0076056607,0.0065868194,0.005192306
2014-02-07,15.21,0.009598633,0.0053650425,0.0095623955,0.0043167737,0.0089963935,0.003826118,0.007465882,0.005639153
2014-02-10,14.64,0.03853084,0.019035723,0.021229219,0.010579227,0.012583001,0.0067601474,0.0067869737,0.005162412
2014-02-11,15.4,0.0080062505,0.0036279822,0.0076438505,0.0034308154,0.006273828,0.0028238723,0.005519531,0.0032732664
2014-02-12,15.01,0.014109062,0.006674391,0.011715122,0.0043451074,0.009377822,0.0043428047,0.0061100717,0.0032311245
2014-02-13,14.75,0.007158107,0.0041275267,0.00823062,0.005439588,0.006223382,0.004474026,0.0052364524,0.0042361966
2014-02-14,14.79,0.010025216,0.010049816,0.011283104,0.006708099,0.008713839,0.00465312,0.008906489,0.0051784115
2014-02-18,15.0,0.007480062,0.004421314,0.01011238,0.005686013,0.006757851,0.0033110122,0.007910345,0.004745761
2014-02-19,14.94,0.008645019,0.0041678287,0.009466656,0.004705519,0.0054611308,0.0025349562,0.006095886,0.003409424
2014-02-20,14.98,0.0047529214,0.002504362,0.0062970286,0.0028006998,0.0043281447,0.0018518857,0.0035047806,0.0018682475
2014-02-21,15.09,0.006977297,0.0026420427,0.008553304,0.0035122489,0.0067707393,0.0034447047,0.006350789,0.004249902
2014-02-24,14.87,0.008277017,0.0069010947,0.010481409,0.009386619,0.0077455477,0.008482092,0.0081709465,0.0132984
2014-02-25,14.74,0.025857236,0.010980324,0.017436553,0.0068613053,0.007619504,0.003018195,0.004339949,0.0021903086
2014-02-26,14.81,0.005942261,0.0035829342,0.00662126,0.0041233506,0.004363788,0.0028513982,0.0032344335,0.0028332565
2014-02-27,14.75,0.007501466,0.0035528599,0.009435293,0.004398466,0.005757809,0.0030700348,0.0038748328,0.0024619808
2014-02-28,14.66,0.020045495,0.009320828,0.013927118,0.007535993,0.007760987,0.0043987446,0.0043751276,0.0027722223
2014-03-03,14.6,0.017072093,0.012585385,0.015851533,0.01053676,0.00989623,0.0073020514,0.007979443,0.006360936
