Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,27.64999961853028,0.006694791,0.0037912815,0.0053402167,0.003110636,0.0015932089,0.0011113683,0.00078141777,0.00067742995
2025-07-02,27.979999542236328,0.0036619557,0.0025511004,0.0038779676,0.0025900602,0.001558119,0.0013396672,0.0008823178,0.0009003003
2025-07-03,28.3799991607666,0.002624645,0.0024600942,0.0029976568,0.0026170851,0.00138992,0.0012056541,0.0008039132,0.0006756934
2025-07-07,28.11000061035156,0.0027625966,0.0017903491,0.0031123122,0.0022346212,0.0013160835,0.0011629626,0.0010318471,0.00067895127
2025-07-08,28.280000686645508,0.0034369638,0.0019622468,0.0031714677,0.0014827221,0.0016736857,0.0009303762,0.0012535476,0.0008053262
2025-07-09,28.40999984741211,0.003727422,0.0023122753,0.0052227867,0.0031492412,0.0034425422,0.0016226952,0.002724657,0.0013857725
2025-07-10,28.26000022888184,0.0057164747,0.0032492105,0.007488162,0.0045000357,0.0069822497,0.0037338077,0.0065017985,0.003425975
2025-07-11,27.950000762939453,0.0064230496,0.0042627556,0.009309191,0.0059116706,0.008798966,0.005889921,0.008803619,0.0068704407
2025-07-14,28.440000534057617,0.0062172716,0.0039625666,0.007854671,0.005397083,0.0063129133,0.004635898,0.0061255456,0.003460211
2025-07-15,27.530000686645508,0.0045389896,0.002032887,0.005638974,0.0037417854,0.00468028,0.0033675078,0.004541805,0.0037239613
2025-07-16,27.729999542236328,0.01580764,0.0076346025,0.015680823,0.0075071556,0.012336531,0.0053406493,0.008985009,0.0038279544
2025-07-17,28.020000457763672,0.0043208147,0.002110751,0.0067814435,0.0036730054,0.006011746,0.0034599777,0.005686056,0.004707674
2025-07-18,27.729999542236328,0.013389801,0.00516826,0.01937873,0.0067065214,0.016647637,0.0049366653,0.014932014,0.005141221
2025-07-21,27.790000915527344,0.017938094,0.0059398734,0.025983647,0.008165074,0.025370676,0.009402517,0.01894968,0.008968452
2025-07-22,27.90999984741211,0.012636269,0.00568933,0.0111988,0.006156029,0.008074378,0.0053805844,0.0045816153,0.0045871986
2025-07-23,27.690000534057617,0.005764505,0.0021705613,0.008110575,0.002977891,0.007004166,0.0036201165,0.0044432445,0.0019486262
2025-07-24,27.040000915527344,0.009192593,0.0045411326,0.016399601,0.0077124676,0.013072877,0.0071148844,0.008432902,0.0044211224
2025-07-25,27.09000015258789,0.012777087,0.0058194455,0.018214624,0.007036355,0.011240428,0.0043204557,0.006603546,0.0031103082
2025-07-28,27.3700008392334,0.018590523,0.0102931345,0.019143762,0.010229972,0.011398052,0.009911202,0.006796406,0.005982123
2025-07-29,27.31999969482422,0.007361521,0.003788477,0.007448745,0.00490583,0.004345958,0.0028027217,0.0025917718,0.0022612198
2025-07-30,26.739999771118164,0.0068229847,0.0033980785,0.009018331,0.004378978,0.005871007,0.0032055944,0.0032216432,0.0018363949
2025-07-31,26.299999237060547,0.007235602,0.00469269,0.010747347,0.006073967,0.007703211,0.0055599143,0.004193592,0.0033991493
2025-08-01,25.61000061035156,0.022933912,0.012691227,0.032138247,0.020542324,0.021321993,0.014024612,0.013871106,0.013099329
2025-08-04,25.799999237060547,0.0077886153,0.0056935125,0.009915471,0.006397499,0.0060153883,0.0036724873,0.004113595,0.0024043485
2025-08-05,26.190000534057617,0.010002686,0.0048142695,0.008304216,0.004580986,0.007033531,0.0038661736,0.003853472,0.002624496
2025-08-06,25.63999938964844,0.009519799,0.0031944825,0.008300478,0.0031185397,0.0069310116,0.0034276012,0.0043662433,0.003366699
2025-08-07,25.489999771118164,0.0145853,0.008758192,0.016679965,0.008529164,0.013652501,0.006228148,0.011237188,0.005628254
2025-08-08,25.739999771118164,0.013732913,0.0056757256,0.01775203,0.006977399,0.017279325,0.0065235216,0.011999607,0.0048679947
2025-08-11,26.020000457763672,0.008648878,0.005750119,0.011596502,0.007059854,0.01262329,0.0072626583,0.009825467,0.005117498
2025-08-12,27.01000022888184,0.006594436,0.003647495,0.006391477,0.0039513484,0.005266326,0.0035039089,0.002497734,0.0021273515
2025-08-13,27.5,0.007953596,0.004771699,0.0073365862,0.0038022366,0.0064480714,0.0030334925,0.0024356947,0.0013607478
2025-08-14,27.5,0.009240964,0.0050373417,0.013348812,0.006307513,0.009941997,0.004757157,0.0048222183,0.0028221763
2025-08-15,27.049999237060547,0.010953733,0.0089086555,0.019474598,0.011418853,0.0143071525,0.007889977,0.008697166,0.0065052332
2025-08-18,27.459999084472656,0.009138474,0.005545376,0.014217041,0.008551421,0.007865378,0.0054174205,0.005028282,0.0036758292
2025-08-19,27.850000381469727,0.010684433,0.006618989,0.011847582,0.008091432,0.0067897243,0.005516505,0.0031461574,0.0032292707
2025-08-20,27.709999084472656,0.008353442,0.0037471524,0.012201393,0.0055852653,0.0076634227,0.0035060507,0.004535411,0.0024755136
2025-08-21,27.549999237060547,0.004063855,0.0020214298,0.009627841,0.004277845,0.007383938,0.0029758492,0.0051602977,0.0032212976
2025-08-22,28.93000030517578,0.0059501086,0.0034449392,0.0092747165,0.0048577655,0.0053243474,0.0031367014,0.0039101937,0.0031968737
2025-08-25,28.71999931335449,0.0053025065,0.0049540414,0.0075904108,0.005892037,0.0033538686,0.004671217,0.0024497753,0.0024752456
2025-08-26,29.1299991607666,0.01794714,0.008514485,0.014997078,0.0071661533,0.0052884906,0.0032743565,0.0030792383,0.0021016244
2025-08-27,29.299999237060547,0.010798647,0.009901694,0.011072158,0.010119719,0.0052511734,0.0047969264,0.0033418937,0.0040914696
2025-08-28,29.049999237060547,0.0077663576,0.0052402033,0.0089299055,0.0047661248,0.00430795,0.0024868075,0.002993052,0.00196361
2025-08-29,28.90999984741211,0.006000876,0.0035232084,0.009811927,0.005671114,0.0058970517,0.0044163456,0.004693389,0.0029160497
2025-09-02,28.84000015258789,0.0041240947,0.0035705904,0.004820627,0.0036821035,0.0017123431,0.0010753538,0.0014793053,0.0013529271
2025-09-03,28.84000015258789,0.002614899,0.001824436,0.002947735,0.0016905206,0.0013825477,0.0008433459,0.0012165679,0.0009900169
2025-09-04,29.18000030517578,0.002303648,0.0013424524,0.002627206,0.0014596061,0.0016778555,0.0010762226,0.0016321855,0.0014454358
