Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-11-05,1462.64,0.021943726,0.011628394,0.011992548,0.007319033,0.006855073,0.0051915077,0.0028866308,0.0028077743
2015-11-06,1449.9,0.023756659,0.012171488,0.013869924,0.00740449,0.008419102,0.004723428,0.003377336,0.0026152157
2015-11-09,1311.15,0.03330034,0.020297011,0.016764358,0.007904833,0.0094418675,0.005192505,0.004198786,0.003990442
2015-11-10,1323.54,0.02689043,0.011592092,0.015134969,0.005648806,0.008067447,0.0035341443,0.0036844038,0.0018934838
2015-11-11,1329.58,0.025445009,0.011250709,0.014499727,0.0070469636,0.007642425,0.003777606,0.003565456,0.0034224698
2015-11-12,1314.01,0.029787151,0.0153850885,0.016789507,0.008508731,0.009162034,0.0049862615,0.004466867,0.0028014902
2015-11-13,1297.75,0.057796083,0.03374597,0.026076088,0.0155358855,0.013283944,0.0072418316,0.0061591077,0.00483047
2015-11-16,1266.87,0.079273574,0.04553101,0.031324267,0.016829824,0.012952431,0.009264243,0.005058274,0.0029739891
2015-11-17,1258.79,0.0527416,0.03136318,0.020587675,0.010026634,0.007696656,0.0038169965,0.003488017,0.0033777053
2015-11-18,1278.5,0.05407616,0.027736284,0.025721671,0.0127647845,0.01011706,0.0067335945,0.004074905,0.0049461443
2015-11-19,1284.65,0.057866767,0.022639697,0.029960105,0.012864633,0.012120967,0.007988943,0.0039488478,0.0027198717
2015-11-20,1281.53,0.03514628,0.018638652,0.020599868,0.011684244,0.007331037,0.004533647,0.0029613886,0.001796442
2015-11-23,1264.32,0.0260318,0.013886776,0.017518958,0.009278764,0.0055077486,0.0030539657,0.002065614,0.0018343761
2015-11-24,1240.18,0.030625617,0.013011158,0.017806826,0.006968075,0.005137058,0.0026800227,0.0017008351,0.0009725624
2015-11-25,1245.75,0.031799104,0.023864541,0.018870667,0.010796296,0.006284512,0.0029414385,0.0022024962,0.0010163828
2015-11-27,1244.99,0.024645958,0.013297236,0.01740284,0.007684119,0.0059117675,0.0031782861,0.0020765057,0.0011439341
2015-11-30,1248.85,0.0135611715,0.007815804,0.011308884,0.005887006,0.002999475,0.0018464373,0.0012809874,0.0007783206
2015-12-01,1282.5,0.009403408,0.006518954,0.007650861,0.0048768073,0.0023903563,0.0023979638,0.0013367529,0.0016207781
2015-12-02,1275.44,0.009252769,0.006442469,0.007679669,0.0046290723,0.001836199,0.0012330804,0.001039051,0.00074345525
2015-12-03,1280.08,0.0056726784,0.005081298,0.0047480026,0.0029139074,0.0013309749,0.0009753005,0.00080081867,0.00067733804
2015-12-04,1300.48,0.0046821865,0.003482394,0.004732745,0.0025851873,0.0015723637,0.0013228027,0.0013187369,0.0016784327
2015-12-07,1302.42,0.004148185,0.0030726297,0.003727655,0.0022415235,0.0010583401,0.001059943,0.0008407256,0.000930985
2015-12-08,1303.97,0.005141733,0.00451279,0.005601529,0.0041148514,0.0016283144,0.0012700602,0.0011736784,0.00096661237
2015-12-09,1294.99,0.0047108205,0.002749488,0.0048483354,0.002607346,0.0015431942,0.0012787377,0.0009777722,0.0007098757
2015-12-10,1306.5,0.0033546754,0.0016551464,0.0035586578,0.001686702,0.0011977139,0.0009226841,0.0010932499,0.0011561026
2015-12-11,1285.33,0.0028973073,0.0014658762,0.0032959206,0.001657214,0.0013564822,0.000973393,0.0011171731,0.0008983904
2015-12-14,1297.88,0.0034374169,0.0024184135,0.0036947483,0.002448695,0.0012856789,0.0009763513,0.0012424043,0.0012377118
2015-12-15,1323.73,0.0034348764,0.0029925988,0.0038288094,0.0029010684,0.001238829,0.0011116978,0.00092196575,0.001014575
2015-12-16,1332.31,0.0022771077,0.001489931,0.0027589146,0.0017641704,0.0010068698,0.0006906479,0.0008051462,0.0007044302
2015-12-17,1313.74,0.0033327206,0.0014084944,0.003780034,0.0016964087,0.0017190016,0.0009050041,0.0014085214,0.00087820244
2015-12-18,1285.67,0.0030998606,0.0021521528,0.0034353435,0.0023745536,0.001647749,0.0014231862,0.0012168067,0.0011411979
2015-12-21,1275.71,0.0028338514,0.0015622771,0.002947346,0.0014313428,0.001273814,0.0007217524,0.00093209965,0.000701427
2015-12-22,1277.49,0.0029809047,0.0014184092,0.0035182524,0.0017323658,0.0017643044,0.0010626776,0.0011616758,0.0007236668
2015-12-23,1279.05,0.0035521833,0.0022228386,0.0038693866,0.002098336,0.0018900647,0.0009770184,0.0016562371,0.0012221364
2015-12-24,1273.07,0.003399781,0.0020825835,0.004180474,0.0023588298,0.0021354924,0.0014824813,0.0020844624,0.001806147
2015-12-28,1272.96,0.0033455915,0.0016889927,0.004172093,0.0023101687,0.0019905164,0.0018011316,0.0016794482,0.0016153612
2015-12-29,1302.4,0.0038997156,0.0017925543,0.0042015705,0.0022344158,0.0017412391,0.001071559,0.001222856,0.000829475
2015-12-30,1289.16,0.0032762233,0.0017288505,0.0037201643,0.002307613,0.0016979076,0.0010741344,0.0016860212,0.0017617602
2015-12-31,1274.95,0.00396843,0.0020976819,0.004767436,0.0020226943,0.0020730891,0.0010433759,0.0020901782,0.0014199261
2016-01-04,1245.37,0.0042138733,0.0033537913,0.004485926,0.0035176948,0.0018654866,0.0016436919,0.0015538849,0.0013004576
2016-01-05,1210.69,0.006592782,0.003784396,0.0069033545,0.003936398,0.0030752476,0.0016817714,0.002318827,0.0014502333
2016-01-06,1196.71,0.0063382704,0.0022957304,0.0072464542,0.0026149373,0.004429494,0.0024573104,0.0041812416,0.0022386536
2016-01-07,1167.19,0.014351649,0.007720933,0.015050636,0.0063352888,0.008275705,0.003673134,0.00589349,0.0035796557
2016-01-08,1136.96,0.020487197,0.010852425,0.021148216,0.011382618,0.01074661,0.006856755,0.0076650702,0.0052306047
2016-01-11,1136.28,0.033633176,0.022454506,0.026649894,0.015008502,0.011685675,0.0072110733,0.006625541,0.005236976
2016-01-12,1148.92,0.032830566,0.019230288,0.02643386,0.013307854,0.008634772,0.0035811123,0.003463432,0.0020639284
2016-01-13,1098.9,0.030098682,0.019709243,0.029676082,0.0154743865,0.010330685,0.006443442,0.005106796,0.0039494354
2016-01-14,1121.38,0.028728709,0.019647699,0.029777346,0.021538202,0.008839731,0.005894268,0.0040911217,0.002629305
2016-01-15,1086.74,0.022900222,0.026395155,0.02282569,0.018353999,0.009551764,0.008676214,0.0064446484,0.006425494
2016-01-19,1094.5,0.014776464,0.013313666,0.019610632,0.017881447,0.0060372925,0.0059439573,0.005314433,0.009219895
2016-01-20,1081.33,0.027638225,0.03158168,0.02675395,0.018993238,0.007730755,0.00631581,0.00627871,0.011865582
2016-01-21,1089.14,0.014149861,0.010253163,0.018115632,0.016791478,0.005849366,0.0047343494,0.004511335,0.0036749619
2016-01-22,1118.11,0.011209493,0.010522168,0.017463766,0.016863655,0.005883975,0.007230467,0.006209074,0.0070759365
2016-01-25,1097.93,0.013416755,0.009338913,0.021776998,0.017397363,0.007298934,0.0057822065,0.0058534164,0.006135072
2016-01-26,1111.54,0.019089416,0.023190701,0.018927483,0.023667313,0.006205031,0.007832795,0.003176775,0.0035584474
2016-01-27,1043.7,0.01177102,0.009344553,0.018407112,0.012472178,0.0072770608,0.007028369,0.005311215,0.005292852
2016-01-28,1043.13,0.01024073,0.015960686,0.01660235,0.01883239,0.007795763,0.009610615,0.008212737,0.011791002
2016-01-29,1064.97,0.013593371,0.014569136,0.01664821,0.011386642,0.0075657004,0.005909853,0.0051643695,0.0037522288
2016-02-01,1084.87,0.008685387,0.011913194,0.012920538,0.012685916,0.0047601964,0.005994854,0.004501627,0.006388465
2016-02-02,1066.79,0.009245012,0.0060211653,0.011470387,0.006464514,0.0042380975,0.0020239265,0.004862322,0.0033841736
2016-02-03,1049.16,0.0104050115,0.0062217,0.012330098,0.004757238,0.0063021267,0.0030086676,0.006256249,0.0030188083
2016-02-04,1069.1,0.010989056,0.008849161,0.014269881,0.009047316,0.0067866407,0.004199607,0.007966995,0.0053163567
2016-02-05,1015.55,0.01510902,0.00974924,0.019495286,0.008779232,0.010501793,0.0058592483,0.010988593,0.004830582
2016-02-08,973.8,0.017827542,0.017275233,0.023180025,0.019925205,0.010820345,0.0071695764,0.009966213,0.005994792
2016-02-09,991.29,0.017879283,0.012218899,0.025002018,0.015902277,0.013793814,0.009536821,0.011420835,0.008543345
2016-02-10,1032.77,0.020723548,0.018476918,0.027702246,0.020964857,0.015907425,0.0111008985,0.012762839,0.009819203
2016-02-11,1055.24,0.024340423,0.018497214,0.03069318,0.020799816,0.016280327,0.011870689,0.014230305,0.010206444
2016-02-12,1058.01,0.015474406,0.010052205,0.02203623,0.011566064,0.012559121,0.009830016,0.012096947,0.010385026
2016-02-16,1110.68,0.015996505,0.009258469,0.02019885,0.0097516,0.011066653,0.006179933,0.010826936,0.0053040795
2016-02-17,1235.56,0.014605642,0.0089869825,0.016668716,0.0106852,0.007716379,0.005325998,0.007520957,0.0047078044
2016-02-18,1251.95,0.012016637,0.0071928366,0.012757441,0.0075981733,0.0063235415,0.004133298,0.006513639,0.0046515786
2016-02-19,1283.74,0.00919399,0.0055694836,0.010129967,0.006394707,0.006011686,0.003871459,0.006294241,0.005556415
2016-02-22,1288.42,0.008024026,0.0057599256,0.010187362,0.006610453,0.006639795,0.0052324166,0.0066987406,0.0057220496
2016-02-23,1261.89,0.0061226375,0.0031343251,0.008027667,0.0036331983,0.005380162,0.0029404096,0.0050033354,0.002508573
2016-02-24,1264.21,0.008519057,0.004385307,0.010633903,0.00498089,0.008403493,0.0040604183,0.007937505,0.003956879
2016-02-25,1263.41,0.007368243,0.0035123257,0.011162306,0.005830032,0.010183629,0.0059803133,0.009257763,0.0049676835
2016-02-26,1254.27,0.008793312,0.0065863794,0.011717797,0.0077721374,0.010391853,0.0057872455,0.008696363,0.006533469
2016-02-29,1265.21,0.009001039,0.004160681,0.00997267,0.0046886452,0.009291393,0.0056105563,0.0075960304,0.005235808
2016-03-01,1295.92,0.010984511,0.0049350983,0.012124957,0.0049866415,0.010594016,0.0042495197,0.008647264,0.0037681763
2016-03-02,1301.37,0.011623276,0.005941618,0.013490938,0.008119982,0.01127233,0.0061864373,0.00795634,0.0048376825
2016-03-03,1303.04,0.01338579,0.0069711297,0.012996349,0.007372413,0.011756779,0.006338298,0.007196595,0.004775306
2016-03-04,1297.71,0.018772377,0.007840593,0.015604656,0.006166723,0.014987264,0.0060314955,0.008294408,0.005776591
2016-03-07,1291.43,0.017962309,0.0056053465,0.014459703,0.0060487734,0.011097827,0.00426529,0.006554282,0.003536892
2016-03-08,1282.77,0.023281176,0.010377658,0.015875364,0.006937018,0.012666656,0.008452498,0.0071198926,0.0045097815
2016-03-09,1291.89,0.022809176,0.007490726,0.016130446,0.005474724,0.012448016,0.0045112288,0.007893214,0.004860769
2016-03-10,1293.77,0.029796023,0.014658662,0.020502228,0.010865775,0.016371163,0.008831953,0.009756418,0.0047888076
2016-03-11,1326.87,0.026675463,0.010944693,0.01605529,0.0059995498,0.012789317,0.005944519,0.008407851,0.004658325
2016-03-14,1325.73,0.03603439,0.018003391,0.018097939,0.00641513,0.012427243,0.0052335253,0.008276005,0.004581651
2016-03-15,1332.13,0.035902604,0.019141512,0.016479196,0.008155794,0.010445447,0.0058614113,0.006202862,0.0037911874
2016-03-16,1350.99,0.029317774,0.010628645,0.01659038,0.0061210995,0.012091918,0.0054026823,0.0071647405,0.005411717
2016-03-17,1346.86,0.04021792,0.017907197,0.022529008,0.01180789,0.0147789745,0.008498875,0.009176842,0.0069302656
2016-03-18,1344.22,0.035972215,0.014416068,0.018566266,0.0062164087,0.011890168,0.0038451848,0.006827221,0.0026690215
2016-03-21,1350.51,0.03913897,0.019176682,0.020594025,0.009642799,0.01396112,0.008269884,0.0075199204,0.004920085
2016-03-22,1319.41,0.041670684,0.01668606,0.018433904,0.0077955164,0.011785902,0.005912831,0.0062017455,0.003161825
2016-03-23,1306.11,0.05011227,0.023402374,0.024519041,0.011895183,0.01513958,0.0067607975,0.007885876,0.0038136758
2016-03-24,1301.19,0.05153866,0.030076228,0.02583623,0.014508637,0.016928611,0.010417218,0.008793686,0.006319048
2016-03-28,1287.03,0.054972507,0.022563657,0.027303806,0.01132222,0.017449481,0.008314201,0.008675904,0.006091008
2016-03-29,1307.89,0.0676294,0.032329433,0.030826256,0.017466161,0.018531337,0.010594233,0.009169746,0.006934986
2016-03-30,1317.03,0.071595125,0.030763766,0.034836203,0.016959228,0.022209415,0.0100678895,0.009765818,0.0042762575
2016-03-31,1288.96,0.066021346,0.02881574,0.033694007,0.017564144,0.020868652,0.010723004,0.010206245,0.0062169502
2016-04-01,1299.7,0.053982977,0.024944797,0.030918414,0.0139473695,0.019149007,0.011147171,0.010252449,0.006984655
2016-04-04,1281.76,0.042008605,0.017808525,0.023309872,0.008393787,0.014886597,0.006176033,0.008099193,0.0045029474
2016-04-05,1279.08,0.059492588,0.027545517,0.035324346,0.01678253,0.023894181,0.009691126,0.012988043,0.006619021
2016-04-06,1293.01,0.063088305,0.027111541,0.037719127,0.015205124,0.027314322,0.013793396,0.015229615,0.0112067005
2016-04-07,1276.5,0.066621274,0.026839165,0.0431016,0.014816981,0.03405998,0.011599628,0.019853974,0.008360012
2016-04-08,1274.15,0.06710561,0.024634225,0.044556726,0.01663103,0.03647728,0.011913178,0.020005947,0.006933535
2016-04-11,1264.63,0.07864169,0.04851872,0.049256004,0.022991482,0.03703619,0.017821748,0.019841848,0.012985073
2016-04-12,1300.28,0.07574811,0.025528245,0.05051157,0.016059782,0.043918945,0.015911246,0.0256861,0.013316866
2016-04-13,1317.76,0.056918073,0.0267472,0.039970674,0.015150165,0.033707406,0.012496851,0.020542571,0.009130468
2016-04-14,1336.39,0.04124875,0.020956542,0.03430097,0.015174132,0.02991746,0.013405211,0.01818631,0.008100158
2016-04-15,1331.9,0.04116205,0.010940495,0.03578088,0.009333754,0.030899992,0.008814578,0.02042756,0.00858557
2016-04-18,1353.37,0.027987998,0.015348074,0.026767168,0.015560954,0.021262482,0.01273494,0.016293844,0.009833274
2016-04-19,1345.78,0.023317045,0.013340496,0.023204071,0.009717796,0.019034887,0.007902753,0.012224437,0.005683723
2016-04-20,1350.0,0.019345665,0.0076215924,0.021362204,0.009589563,0.020083359,0.007992766,0.012499963,0.0043723355
2016-04-21,1340.0,0.015487892,0.0077968203,0.018746426,0.009543063,0.017245328,0.007666886,0.011449792,0.0073803705
2016-04-22,1338.5,0.013954943,0.0056605865,0.01691562,0.007933984,0.016440418,0.0075802435,0.011467329,0.007074218
2016-04-25,1335.27,0.012589743,0.006399844,0.01461517,0.006854878,0.01216355,0.0056346883,0.007733321,0.0052423123
2016-04-26,1333.95,0.011385181,0.0045889197,0.01317332,0.005729522,0.011180435,0.0054390915,0.00758746,0.0036065446
2016-04-27,1353.74,0.01080535,0.004825394,0.011877655,0.004661297,0.011022346,0.004531065,0.006613788,0.002801317
2016-04-28,1317.59,0.012597636,0.0076196953,0.01346089,0.007439209,0.012272617,0.008160789,0.0071392953,0.004966312
2016-04-29,1343.66,0.0105222175,0.006776412,0.011894673,0.0059000077,0.009514651,0.0043914514,0.005686894,0.0027359389
2016-05-02,1356.69,0.009097397,0.0055548674,0.010274032,0.006092963,0.007452075,0.004550382,0.0050611836,0.0040360717
2016-05-03,1354.64,0.0056443517,0.0025418573,0.007005047,0.0033465063,0.0059120483,0.0041569844,0.003692745,0.0024585738
2016-05-04,1253.04,0.010316088,0.006831321,0.011225393,0.0057824235,0.01090804,0.005535707,0.0057358607,0.0028843202
2016-05-05,1240.85,0.009582443,0.0051584993,0.0106163835,0.0050361785,0.010210889,0.005341224,0.0056713982,0.003141796
2016-05-06,1250.1,0.0136881145,0.0067134243,0.0150912795,0.005758386,0.013831545,0.005771173,0.008128677,0.0035453169
2016-05-09,1244.92,0.017244983,0.006042101,0.017604923,0.0055888942,0.015261631,0.0054370696,0.008813953,0.0041271867
2016-05-10,1268.27,0.014399134,0.005600993,0.015112723,0.0062712934,0.011953721,0.0059289257,0.0071079135,0.0037273222
2016-05-11,1267.31,0.01249092,0.0042656437,0.014747405,0.004618459,0.011167317,0.003667989,0.007062714,0.0023982564
2016-05-12,1282.25,0.0151968375,0.008183686,0.015386645,0.007158034,0.009709142,0.004958236,0.0063123135,0.0033866533
2016-05-13,1278.64,0.010539464,0.0040580924,0.013344305,0.0043788212,0.010129291,0.003809733,0.007341265,0.003226484
2016-05-16,1283.47,0.011902822,0.0046047387,0.013798101,0.00527486,0.008969602,0.0039020616,0.006784448,0.0030573802
2016-05-17,1278.02,0.007555494,0.0035844126,0.009024438,0.0038815727,0.0060068197,0.0030724476,0.004604223,0.0023724213
2016-05-18,1267.27,0.007848252,0.0030692932,0.009321218,0.0037317611,0.00628949,0.0024006977,0.0049145566,0.0023566822
2016-05-19,1250.31,0.009072793,0.0043169283,0.011348296,0.0047023585,0.007467584,0.0033282521,0.005693457,0.003385331
2016-05-20,1249.29,0.009347919,0.004744651,0.012194739,0.0050164787,0.008743749,0.0033467943,0.0074686687,0.0026979763
2016-05-23,1237.49,0.011361683,0.0061866525,0.012955222,0.0058195237,0.008192147,0.0036193307,0.005812493,0.0023266398
2016-05-24,1256.63,0.010650896,0.0050969026,0.013059224,0.0056898366,0.008630651,0.00387701,0.007204414,0.0037228363
2016-05-25,1270.18,0.009742972,0.0039964463,0.012555991,0.0073142936,0.008052454,0.0050086505,0.006649765,0.0040300973
2016-05-26,1269.02,0.006936071,0.0024179507,0.009093988,0.0025400994,0.0058459667,0.0017581321,0.0050001736,0.0018819331
2016-05-27,1273.0,0.0068370104,0.0028723814,0.009968243,0.004211931,0.006762058,0.0036013294,0.0062292432,0.0038300552
2016-05-31,1264.33,0.007253697,0.0033629448,0.009198887,0.0038202377,0.0052243476,0.0023529646,0.0045601935,0.0020491944
2016-06-01,1278.0,0.0051828865,0.0022992687,0.007528068,0.003340534,0.004481027,0.0022222712,0.0039902143,0.0018110854
2016-06-02,1290.0,0.0056109037,0.0018574652,0.00800037,0.0033856886,0.005456895,0.002303808,0.004752483,0.0020892841
2016-06-03,1301.71,0.0063753747,0.0036548404,0.008991548,0.004984234,0.006067053,0.003338673,0.0053442395,0.0026910258
2016-06-06,1349.1,0.006661466,0.0031302115,0.008867541,0.003029837,0.0050632074,0.0017613893,0.0051601385,0.0020014655
2016-06-07,1360.0,0.0058713816,0.0035823162,0.007639523,0.004035338,0.0048797936,0.0025626898,0.004386022,0.0025035501
2016-06-08,1354.83,0.005220297,0.0018266045,0.007767831,0.0026290545,0.005512815,0.00263541,0.005249154,0.0030247027
2016-06-09,1340.07,0.007397292,0.0023580813,0.009555318,0.0030074508,0.0074816644,0.0029510946,0.0064047617,0.0033529536
2016-06-10,1318.9,0.0068251975,0.0033581043,0.008860119,0.00366201,0.007248489,0.0029560833,0.0058643897,0.0023214594
2016-06-13,1315.47,0.008285243,0.0030352953,0.0107407095,0.004107214,0.008605378,0.0031051112,0.0076665515,0.0032305073
2016-06-14,1304.1,0.007715515,0.0037348361,0.008928124,0.003747481,0.00705888,0.0029272144,0.0060087447,0.0026817033
2016-06-15,1305.42,0.008218851,0.0027832882,0.010823352,0.004225454,0.009474072,0.003236384,0.008081273,0.00354929
2016-06-16,1323.89,0.007917903,0.0033544116,0.009963411,0.0041759503,0.008657153,0.0035387622,0.0067202435,0.0031725166
2016-06-17,1309.24,0.010880363,0.003993905,0.01278117,0.004125071,0.010745697,0.004817418,0.008909097,0.005302335
2016-06-20,1341.96,0.010069159,0.004040305,0.012313396,0.006562353,0.010374211,0.0051857983,0.0076386645,0.0042281235
2016-06-21,1343.05,0.010333609,0.006389689,0.01196805,0.0056786607,0.008967357,0.0039501223,0.0069907783,0.0035295472
2016-06-22,1360.1,0.008304998,0.0038395743,0.009293468,0.0040731034,0.0077766217,0.004154911,0.0059973705,0.0038725473
2016-06-23,1390.2,0.008411299,0.003608249,0.0097647775,0.0036405525,0.008252437,0.0029621054,0.0061237873,0.0025732345
2016-06-24,1232.14,0.018802963,0.01236785,0.018355353,0.0088773295,0.0147413835,0.0074417405,0.008295222,0.0060637747
2016-06-27,1186.05,0.030258305,0.020637175,0.025161661,0.01279235,0.020090017,0.010305512,0.010855355,0.0061646914
2016-06-28,1204.25,0.044643253,0.026017768,0.036915734,0.018358305,0.02796539,0.014032237,0.014905002,0.0076225875
2016-06-29,1239.41,0.036577433,0.017496528,0.029745586,0.012596175,0.020831354,0.008727981,0.012205592,0.00676656
2016-06-30,1248.41,0.033205274,0.013979195,0.02784346,0.008888869,0.01688051,0.0051408596,0.00956542,0.00316296
2016-07-01,1267.37,0.020038716,0.007592676,0.019124545,0.0073041203,0.012487977,0.005305801,0.007858396,0.0036012975
2016-07-05,1275.03,0.01661141,0.0075925053,0.017865255,0.008715768,0.0114908945,0.007863927,0.00846656,0.007064989
2016-07-06,1292.04,0.014188574,0.006462633,0.014931196,0.005699374,0.009903219,0.0041423384,0.007395561,0.0034665419
2016-07-07,1297.26,0.009815611,0.0049475203,0.012675022,0.00570533,0.00951652,0.0069001527,0.0067327134,0.0041755675
2016-07-08,1329.46,0.009128088,0.0059192027,0.012327448,0.007266436,0.009395425,0.0065054125,0.007759968,0.004856534
2016-07-11,1351.03,0.008411875,0.002784027,0.011042186,0.0043480527,0.007818927,0.0039003692,0.00625276,0.0033463442
2016-07-12,1345.43,0.007116204,0.0027810147,0.008966241,0.0033080098,0.0058484124,0.0024777127,0.0044992445,0.0017320623
2016-07-13,1338.65,0.008737333,0.005247725,0.011860077,0.005614268,0.009852007,0.0055596703,0.009094533,0.0048090126
2016-07-14,1346.18,0.007899832,0.005099334,0.01062228,0.00559071,0.008796391,0.0043410207,0.007190125,0.0040243496
2016-07-15,1330.57,0.007885512,0.004794695,0.011063005,0.005095546,0.008541213,0.0031060462,0.0067306464,0.0031948388
2016-07-18,1341.36,0.0054887314,0.0023577276,0.007075795,0.0026928114,0.0055394107,0.0027280413,0.004235976,0.0018411737
2016-07-19,1327.0,0.007883072,0.0035127182,0.009988179,0.004932727,0.007907007,0.004646031,0.006384961,0.004041816
2016-07-20,1352.83,0.0075447327,0.0038139517,0.009911064,0.005582233,0.0072056367,0.003847985,0.006033042,0.0028114533
2016-07-21,1332.5,0.006842758,0.002715926,0.009030194,0.003687611,0.0069912467,0.0028200105,0.005282458,0.0025717856
2016-07-22,1327.4,0.006707962,0.0031804426,0.008735171,0.003544901,0.008007994,0.0043572634,0.0053761257,0.0023612608
2016-07-25,1321.67,0.0068186014,0.0029842677,0.009264133,0.0039512226,0.0066744816,0.003349259,0.005077418,0.0023808896
2016-07-26,1324.53,0.00661258,0.002540611,0.008503953,0.0034577337,0.0068148146,0.0033164476,0.004403937,0.0027421531
2016-07-27,1324.48,0.0065647434,0.0028586872,0.00830223,0.0034668297,0.0074200765,0.0030713684,0.005312211,0.0028240674
2016-07-28,1326.1,0.0071370467,0.004030139,0.009063034,0.0039716465,0.006507514,0.0035318236,0.004015992,0.0019796689
2016-07-29,1350.81,0.006573558,0.00247726,0.008618388,0.0029432983,0.005886602,0.0024685094,0.0039538345,0.0013309757
2016-08-01,1356.08,0.006187548,0.003515616,0.0068448083,0.003645432,0.004658425,0.003656526,0.003951468,0.0030888473
2016-08-02,1345.38,0.0036277093,0.0017301601,0.0055138087,0.0026778982,0.0031927545,0.0018308641,0.0024050227,0.0016142473
2016-08-03,1371.14,0.0057814275,0.002179611,0.007482684,0.0028356435,0.0058875256,0.0025715723,0.0053076837,0.0045925416
2016-08-04,1359.99,0.018261796,0.006212948,0.019249603,0.0067194966,0.019006522,0.0067249686,0.013343348,0.0049354644
2016-08-05,1414.22,0.020880602,0.006602172,0.023305349,0.00851387,0.023558192,0.009333015,0.015631875,0.007343932
2016-08-08,1405.0,0.020596532,0.0071068266,0.023352845,0.010029916,0.022088818,0.012100054,0.016280673,0.010558113
2016-08-09,1407.01,0.016366487,0.0047118566,0.018077256,0.00500661,0.018683482,0.00723448,0.012752461,0.004798752
2016-08-10,1406.28,0.019071026,0.007287448,0.020187888,0.0063183014,0.022891045,0.0067578587,0.013048314,0.0044984403
2016-08-11,1406.92,0.023481924,0.009902614,0.023080148,0.010012714,0.027641159,0.01081586,0.016998801,0.007944841
2016-08-12,1407.98,0.02256841,0.011506023,0.023463883,0.009316287,0.026746966,0.0092123635,0.015744088,0.0061369226
2016-08-15,1399.16,0.022615345,0.009515098,0.02227077,0.009926181,0.025522286,0.011391811,0.014708476,0.0077270796
2016-08-16,1408.66,0.022211758,0.009793764,0.02085001,0.0083135525,0.021392481,0.009289044,0.010960739,0.004275501
2016-08-17,1427.2,0.026745321,0.011299178,0.024036178,0.010978288,0.027602568,0.01689185,0.013213529,0.008167068
2016-08-18,1443.07,0.023624063,0.008229551,0.022555482,0.008394244,0.027084861,0.008933847,0.012710746,0.00604079
2016-08-19,1432.0,0.023961116,0.011562325,0.02079857,0.010567744,0.02330432,0.0108450055,0.01097821,0.0066069793
2016-08-22,1423.99,0.031242969,0.015094904,0.02625414,0.014138823,0.024316523,0.011133565,0.012851719,0.0071546137
2016-08-23,1422.47,0.022753589,0.008633099,0.017064357,0.0067371447,0.017816003,0.00866705,0.007879364,0.004624122
2016-08-24,1410.18,0.01669174,0.008561898,0.014573676,0.008687607,0.014594227,0.00903329,0.006069416,0.0045677293
2016-08-25,1415.55,0.016858846,0.009102639,0.012687772,0.006647345,0.011913252,0.0061374176,0.00511083,0.0034691088
2016-08-26,1419.79,0.01483849,0.005789472,0.01224981,0.0054380083,0.011536786,0.0050013107,0.005876183,0.0028754438
2016-08-29,1425.19,0.020854952,0.00792031,0.014807642,0.006792475,0.013213468,0.007273727,0.0063113063,0.0038364728
2016-08-30,1416.55,0.018395191,0.009294082,0.016544364,0.010056904,0.014105561,0.008938832,0.006393166,0.0041666613
2016-08-31,1416.73,0.0150090465,0.0074857576,0.013230634,0.0075527416,0.011943712,0.007648946,0.0054664486,0.004058568
2016-09-01,1418.59,0.018714905,0.008353687,0.013642554,0.006773334,0.011641133,0.0058737276,0.004909126,0.003341582
2016-09-02,1422.85,0.010815081,0.0049474207,0.010598403,0.00680779,0.009911431,0.0064229127,0.004138478,0.0032192075
2016-09-06,1436.96,0.016903423,0.0071108686,0.013115722,0.0050336113,0.01188858,0.003985976,0.0053245993,0.0029533696
2016-09-07,1444.01,0.012769632,0.003988383,0.010065684,0.0035562266,0.009188687,0.0037828444,0.00417626,0.0031901102
2016-09-08,1445.83,0.010562675,0.0034319146,0.010292133,0.003669911,0.008488724,0.004201478,0.004247701,0.002408472
2016-09-09,1413.9,0.014741042,0.006099416,0.01314817,0.006690193,0.011924202,0.0066927704,0.005170243,0.0032967897
2016-09-12,1436.21,0.015076142,0.0064051007,0.013876086,0.007350922,0.011333574,0.007529088,0.006480248,0.0051838313
2016-09-13,1415.95,0.013731565,0.007499115,0.012257855,0.004961594,0.009482332,0.0044850744,0.0047187023,0.002964253
2016-09-14,1429.38,0.016327512,0.006813963,0.013749597,0.006058718,0.01161641,0.0053558624,0.005654171,0.0036728003
2016-09-15,1457.22,0.02147788,0.008988106,0.018486405,0.006963607,0.016584435,0.0077421623,0.008438403,0.004320637
2016-09-16,1460.05,0.011222198,0.005003429,0.012485369,0.005686878,0.009279481,0.0045411186,0.005305855,0.002806014
2016-09-19,1448.06,0.013672262,0.00648915,0.013379033,0.005883262,0.008825228,0.0042648753,0.0053226785,0.0030718697
2016-09-20,1449.0,0.010246357,0.0062748985,0.010994172,0.0061784703,0.0077405367,0.004558498,0.004158171,0.0025720547
2016-09-21,1464.0,0.008948196,0.0036191687,0.00948353,0.00388308,0.006767286,0.002944208,0.003320885,0.0020255502
