Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,9.199999809265137,0.0027514112,0.0015006601,0.0034437156,0.0019355704,0.0021507514,0.0015655544,0.0011917244,0.0009620488
2025-07-02,9.199999809265137,0.003146826,0.0017329477,0.004142734,0.0020063445,0.0033085712,0.0011793344,0.0015982386,0.00078658864
2025-07-03,9.369999885559082,0.0028551242,0.0024130447,0.0041181827,0.003024343,0.00435864,0.0031142419,0.0020724637,0.0011773285
2025-07-07,9.300000190734863,0.019901903,0.0127162095,0.015762888,0.008699399,0.008389604,0.0046375636,0.0041937907,0.0026064424
2025-07-08,9.329999923706056,0.023376007,0.012308586,0.01680712,0.009366854,0.008654035,0.0045577064,0.003968817,0.0024078113
2025-07-09,9.149999618530272,0.01747205,0.006828158,0.0150295375,0.0067790216,0.011755946,0.0060614874,0.00727087,0.005282258
2025-07-10,9.140000343322754,0.010891804,0.0052551115,0.010646723,0.004837662,0.009347431,0.0038515497,0.008085975,0.0040941127
2025-07-11,9.449999809265137,0.013281695,0.0078028133,0.011251449,0.006677293,0.0077156844,0.0044819275,0.005466412,0.0032635827
2025-07-14,9.510000228881836,0.0061661457,0.0027717405,0.005774042,0.0025936833,0.003401074,0.001560886,0.0030960662,0.0018375673
2025-07-15,9.390000343322754,0.017004961,0.0060396604,0.01322694,0.0071020797,0.0074913423,0.0065455874,0.0056293122,0.005336432
2025-07-16,9.380000114440918,0.0072767395,0.0035324155,0.007321401,0.0029350289,0.0052353893,0.0024158,0.003958059,0.0016507851
2025-07-17,9.539999961853027,0.006704139,0.00436815,0.008511598,0.0038994635,0.007367007,0.0035401226,0.0065200273,0.0045516132
2025-07-18,9.5,0.0051072333,0.0031116758,0.0075976686,0.0042137695,0.0056548333,0.003552421,0.006253985,0.004593601
2025-07-21,9.449999809265137,0.0072484273,0.0047482923,0.008385725,0.0045253867,0.0035898602,0.0022067304,0.0032212758,0.002146354
2025-07-22,9.470000267028809,0.009900602,0.0057757245,0.009427953,0.007223435,0.0039206324,0.0027874247,0.0028833107,0.0022372212
2025-07-23,9.5600004196167,0.008304212,0.0055143074,0.008303318,0.005008079,0.004656008,0.0029980072,0.0037836528,0.00320173
2025-07-24,9.380000114440918,0.004752151,0.0026195874,0.007948948,0.004619037,0.0050768023,0.0036098456,0.004399596,0.0033842912
2025-07-25,9.460000038146973,0.0054882932,0.0024752063,0.0101375505,0.00416129,0.007027786,0.0033648794,0.0057329265,0.0027261206
2025-07-28,9.229999542236328,0.009002557,0.0071040867,0.013757121,0.009055809,0.006226369,0.00481259,0.0038749417,0.0026078913
2025-07-29,9.270000457763672,0.004314921,0.0020247307,0.0052364143,0.0022662948,0.0027651854,0.0017632422,0.001826247,0.0013722504
2025-07-30,9.270000457763672,0.007680663,0.004216065,0.0074667768,0.0035922627,0.0038631232,0.0020206466,0.0024905344,0.0019712925
2025-07-31,9.1899995803833,0.006396673,0.0033432967,0.009353352,0.0051947217,0.005323876,0.0028957636,0.0042919563,0.0032199365
2025-08-01,8.8100004196167,0.014769993,0.01142879,0.023781262,0.014838596,0.012472639,0.0075475113,0.008691917,0.005902301
2025-08-04,8.859999656677246,0.0035896483,0.001857789,0.0049549597,0.0022778814,0.0029566344,0.0018223159,0.0021352493,0.0015114398
2025-08-05,9.119999885559082,0.0035772512,0.0027470796,0.0032461677,0.0022055686,0.0023938448,0.0016728499,0.0014636746,0.0012150106
2025-08-06,9.020000457763672,0.0040614307,0.0034120413,0.0041374355,0.0031189346,0.0033193803,0.0023516086,0.0024394896,0.0018441
2025-08-07,9.140000343322754,0.00733036,0.0045733433,0.009717427,0.0052132756,0.008497541,0.0034413983,0.0073409798,0.0040021935
2025-08-08,9.079999923706056,0.0047562784,0.0030415263,0.007980982,0.004871523,0.008633939,0.0055943853,0.007098317,0.0073507736
2025-08-11,9.1899995803833,0.003516826,0.0024984262,0.006088996,0.0041735526,0.005321169,0.003908423,0.005079156,0.003699616
2025-08-12,9.149999618530272,0.0034120753,0.0021067103,0.0047825836,0.0032523407,0.0042451806,0.00271969,0.0029117186,0.0023385882
2025-08-13,9.229999542236328,0.004049884,0.0021327098,0.00539747,0.0024390793,0.0056858333,0.0024910897,0.0036434256,0.0023212086
2025-08-14,9.170000076293944,0.00874328,0.003991482,0.011659495,0.004880849,0.013389416,0.0070446865,0.008465602,0.004833541
2025-08-15,9.109999656677246,0.011609866,0.006131025,0.01515175,0.006802871,0.01495535,0.006560032,0.009310598,0.004459951
2025-08-18,9.199999809265137,0.0115290675,0.005928654,0.012324215,0.006901901,0.009224071,0.0047180885,0.0060755666,0.0028640518
2025-08-19,8.329999923706055,0.068013184,0.02970101,0.04087792,0.018740362,0.024397025,0.0152365165,0.010561242,0.008955393
2025-08-20,8.449999809265137,0.015690157,0.0048068557,0.014082448,0.005288985,0.01209173,0.004289837,0.009632355,0.003990124
2025-08-21,8.569999694824219,0.01920422,0.008485334,0.016507413,0.0059696827,0.013082483,0.0049891933,0.0092451405,0.0035880778
2025-08-22,8.779999732971191,0.009218851,0.0043356386,0.011601802,0.005430635,0.008977874,0.0057975813,0.0076433085,0.003527972
2025-08-25,8.600000381469727,0.0165686,0.010256624,0.021097898,0.010058707,0.011839756,0.0078392085,0.009157636,0.005452155
2025-08-26,8.430000305175781,0.023043387,0.010010728,0.020893248,0.008716181,0.01024164,0.0056618364,0.0056290207,0.0044327276
2025-08-27,8.420000076293945,0.012162548,0.007862285,0.011713425,0.0046749674,0.0072334474,0.0034711284,0.0045513203,0.0027017596
2025-08-28,8.510000228881836,0.010354944,0.0071851555,0.011592946,0.0057026516,0.007572885,0.0033694878,0.0051576477,0.0024706838
2025-08-29,8.460000038146973,0.0057363375,0.0037404585,0.008811524,0.0050594695,0.005996847,0.003629505,0.00482643,0.0036983571
2025-09-02,8.369999885559082,0.003983088,0.00201737,0.0057808436,0.0026298978,0.0025004405,0.0012735261,0.0021340265,0.0012238211
2025-09-03,8.289999961853027,0.0041896016,0.003604422,0.00557207,0.0033661795,0.003155161,0.0020944853,0.002476701,0.0019865707
2025-09-04,8.279999732971191,0.004208078,0.0021787542,0.00520191,0.0024577952,0.0048363702,0.0024497344,0.00466638,0.0037401365
