Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,7.139999866485596,0.0062154084,0.0038761743,0.005088849,0.0032284092,0.0013692545,0.0010989232,0.0008241543,0.00073139224
2025-07-02,7.119999885559082,0.0072154845,0.0036401001,0.005788839,0.0026428786,0.0021943487,0.0010730282,0.0012161563,0.0007761482
2025-07-03,7.170000076293945,0.002143725,0.001322105,0.0029297492,0.0018648935,0.0014929307,0.0007209633,0.0011683016,0.00070719543
2025-07-07,7.079999923706055,0.0022045765,0.0012249395,0.0028537973,0.0015914623,0.0014944231,0.0009739193,0.0013839375,0.0011886812
2025-07-08,7.130000114440918,0.0017529288,0.0015399166,0.002071961,0.0015591178,0.0016146634,0.0014929753,0.00095643016,0.0009138806
2025-07-09,7.159999847412109,0.0028354519,0.002730023,0.0037725582,0.0038290804,0.003091293,0.0032663133,0.0022600822,0.0027277437
2025-07-10,7.170000076293945,0.0028032863,0.0014139093,0.00510627,0.0028662807,0.0037830959,0.0024291296,0.0033882537,0.002027694
2025-07-11,7.130000114440918,0.004305306,0.0022364918,0.0065934993,0.0029790604,0.0046134,0.0027239146,0.004613418,0.0035666998
2025-07-14,7.059999942779541,0.005282053,0.0034565385,0.008063128,0.005113865,0.0058819517,0.0045518177,0.004501435,0.0038208568
2025-07-15,7.090000152587891,0.009637837,0.005221794,0.010118455,0.005262322,0.0065109944,0.0037647996,0.0048245653,0.0029940032
2025-07-16,7.130000114440918,0.0029086436,0.0020075815,0.0038764018,0.002110679,0.0032236734,0.0020028753,0.0028906579,0.0018077373
2025-07-17,7.099999904632568,0.018149536,0.008669772,0.016941177,0.009209278,0.011187319,0.007253225,0.007932195,0.0061451276
2025-07-18,7.110000133514404,0.0067107505,0.003144132,0.011054483,0.0047938605,0.00859774,0.004004946,0.008327187,0.0041726767
2025-07-21,7.139999866485596,0.0113283945,0.006337799,0.013025124,0.0065858886,0.00785126,0.004056097,0.00603245,0.0032481246
2025-07-22,7.130000114440918,0.00943088,0.00541728,0.0086773,0.005112398,0.0037742658,0.00293107,0.002116261,0.0022480914
2025-07-23,7.190000057220459,0.0047747763,0.00276007,0.0062952326,0.0035175048,0.0043548564,0.0024295843,0.003207481,0.0027225087
2025-07-24,7.210000038146973,0.0039210985,0.0018400518,0.0057899607,0.0023269819,0.0033709058,0.0018997991,0.00217983,0.0012539945
2025-07-25,7.230000019073486,0.0032720224,0.001892925,0.00602186,0.0031730023,0.00378008,0.002185307,0.0026663514,0.0015591165
2025-07-28,7.230000019073486,0.0045293863,0.0030630059,0.0057863025,0.0028627329,0.0020704546,0.0014594101,0.0013195932,0.0010612768
2025-07-29,7.21999979019165,0.008603808,0.0045875367,0.007600667,0.0037644203,0.0014413865,0.0008161579,0.00071389956,0.0005883789
2025-07-30,7.190000057220459,0.0050088386,0.0031168635,0.006678362,0.0043007876,0.003964041,0.0034328313,0.0020643817,0.0014155805
2025-07-31,7.179999828338623,0.0039356984,0.0026996285,0.005308818,0.0028427627,0.0024773227,0.0015541993,0.0014776863,0.0008669206
2025-08-01,7.090000152587891,0.00992381,0.0066903345,0.015415727,0.010103684,0.005705373,0.004084715,0.0033619432,0.0025272602
2025-08-04,7.119999885559082,0.0022964177,0.001828119,0.0032199118,0.0018704926,0.0011722625,0.00075292506,0.0008717126,0.0006868752
2025-08-05,7.179999828338623,0.0009579598,0.0007705384,0.0014090162,0.0013035588,0.00068128353,0.0006884955,0.00042902929,0.00041479466
2025-08-06,7.190000057220459,0.0033738983,0.0025278889,0.0034502596,0.0019265908,0.0021498946,0.0011063123,0.001667996,0.0015465285
2025-08-07,7.239999771118164,0.005268268,0.004427052,0.0071901353,0.004923589,0.004758577,0.003244422,0.0037831692,0.0027441347
2025-08-08,7.239999771118164,0.004055746,0.002694711,0.0068621975,0.003968845,0.004741977,0.0022310254,0.004744497,0.0025302267
2025-08-11,7.210000038146973,0.001983087,0.0013677346,0.0036098328,0.001956261,0.002187238,0.0015062479,0.0021850995,0.0014848997
2025-08-12,7.260000228881836,0.0019720132,0.0015047194,0.002480343,0.0017456304,0.0013735335,0.0010375687,0.0010281617,0.000645129
2025-08-13,7.320000171661377,0.0039692046,0.0029709705,0.0042806673,0.0026241012,0.002991668,0.002254004,0.0018840549,0.0012831995
2025-08-14,7.260000228881836,0.0034310177,0.0028334255,0.0060726283,0.004190146,0.004456775,0.002958286,0.0036164934,0.0025757512
2025-08-15,7.269999980926514,0.0046976567,0.0037432623,0.009538408,0.005997519,0.0054859924,0.0026377297,0.0052726716,0.0029813885
2025-08-18,7.289999961853027,0.0022980259,0.0016019413,0.0042669512,0.0027716677,0.0021055012,0.0015729784,0.0018887295,0.0017150112
2025-08-19,7.210000038146973,0.004776684,0.0025001005,0.0055264723,0.0027800414,0.0022603665,0.0012918481,0.0012234438,0.00078022183
2025-08-20,7.150000095367432,0.0053777182,0.0022275678,0.007329549,0.0027333647,0.0049392288,0.0020755345,0.0036324116,0.002182145
2025-08-21,7.139999866485596,0.0048226826,0.0032272555,0.007269286,0.003943936,0.005271378,0.0038664876,0.0044397237,0.0031917528
2025-08-22,7.21999979019165,0.0047920607,0.0018364039,0.007548785,0.003868693,0.0057477145,0.0030103298,0.0046723415,0.0024481197
2025-08-25,7.25,0.023749588,0.013411534,0.021020684,0.01366602,0.0074329767,0.0054470403,0.0037731589,0.0027673345
2025-08-26,7.25,0.014922575,0.007785901,0.0110330535,0.004963598,0.004080652,0.0026482188,0.0019803487,0.0012453126
2025-08-27,7.300000190734863,0.015213038,0.0073152864,0.0121689895,0.006098813,0.0052068406,0.0034828149,0.0032380102,0.0029497603
2025-08-28,7.320000171661377,0.009433636,0.005263197,0.008017506,0.0030885814,0.0034472821,0.0018951365,0.0018309761,0.0015057831
2025-08-29,7.309999942779541,0.0054247472,0.0040005315,0.0073092636,0.00433975,0.0034041808,0.002005909,0.0022444094,0.0014488851
2025-09-02,7.239999771118164,0.004352643,0.0020375832,0.005370311,0.002455301,0.0015494702,0.0011481736,0.00094380754,0.0007917777
2025-09-03,7.25,0.0024290348,0.0022838817,0.0029755116,0.0022617134,0.0011668483,0.00080996956,0.0010218172,0.00082427624
2025-09-04,7.28000020980835,0.0016079536,0.00081348914,0.0023331281,0.0013168078,0.0013671891,0.0010656455,0.0012154458,0.0014776291
