Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,6.559999942779541,0.0059848647,0.0026441903,0.008859989,0.0036931846,0.0049806866,0.0021142194,0.0028024346,0.0014406112
2025-06-30,6.71999979019165,0.0060615595,0.0050150086,0.006403269,0.003722174,0.0020300727,0.0014887601,0.00095610355,0.00075157365
2025-07-01,6.800000190734863,0.002485247,0.0021073841,0.0024167413,0.0017810536,0.0010244002,0.00087217166,0.00054281583,0.00041803013
2025-07-02,6.880000114440918,0.0021078966,0.00097049004,0.002630863,0.0010791976,0.0014023408,0.00063835806,0.00072735234,0.0005365789
2025-07-03,6.980000019073486,0.0021274034,0.0019160983,0.00365157,0.0028074624,0.0028982356,0.0024683285,0.0019430615,0.0018281225
2025-07-07,7.159999847412109,0.0049764453,0.0046110735,0.005942442,0.0061408067,0.003331109,0.0032411285,0.0020700984,0.0019850174
2025-07-08,6.909999847412109,0.0026223185,0.0019581362,0.0039116903,0.0025289925,0.0025746282,0.0019446228,0.0011221453,0.00069152476
2025-07-09,6.96999979019165,0.004058216,0.0038138242,0.0071025444,0.0061170207,0.0056422167,0.0053966097,0.003968621,0.00328353
2025-07-10,7.010000228881836,0.0026528707,0.0026644077,0.0048185335,0.0039934833,0.0033138543,0.0023383691,0.0022044224,0.0023682856
2025-07-11,7.050000190734863,0.0027131906,0.002047046,0.006964122,0.005381784,0.005948756,0.004480889,0.0032304663,0.0028366062
2025-07-14,7.210000038146973,0.004925756,0.0038300587,0.009413859,0.006899288,0.003969209,0.0030157547,0.0016773759,0.001167746
2025-07-15,7.119999885559082,0.0039790897,0.0031516685,0.00656768,0.004997131,0.0039400524,0.004003882,0.0016673756,0.001706588
2025-07-16,7.019999980926514,0.0077458005,0.004407433,0.011292006,0.0054114535,0.007884872,0.0044522206,0.0039949943,0.002693008
2025-07-17,7.010000228881836,0.006909483,0.0049256305,0.012849592,0.007568715,0.00987093,0.0055142823,0.006243825,0.0040779114
2025-07-18,6.909999847412109,0.0055107735,0.002541196,0.010630624,0.006559348,0.008632531,0.0058332714,0.0051206606,0.0022553734
2025-07-21,7.170000076293945,0.007182108,0.0098642055,0.008446827,0.0066126953,0.0043040863,0.004138473,0.0028296239,0.0028367692
2025-07-22,7.380000114440918,0.0108227,0.0062976032,0.008490305,0.003486299,0.0035650923,0.002230522,0.0018007538,0.0016910592
2025-07-23,7.519999980926514,0.0060937847,0.0031267863,0.008643745,0.004910139,0.005340866,0.0039991196,0.0032393627,0.0024714295
2025-07-24,7.360000133514404,0.006559355,0.0036494876,0.014176575,0.006680471,0.008916758,0.0032963764,0.005784594,0.003213227
2025-07-25,7.369999885559082,0.0051359474,0.0036125581,0.013301659,0.0077298563,0.008405856,0.005506824,0.0048240037,0.0030208079
2025-07-28,7.21999979019165,0.01008589,0.0072376495,0.01559284,0.0101544345,0.005208499,0.0035158054,0.0025465533,0.0016627271
2025-07-29,7.190000057220459,0.0032106733,0.0018746743,0.00490224,0.0028847645,0.0019217269,0.0015089246,0.0010876646,0.00085260684
2025-07-30,6.860000133514404,0.0071094576,0.0037085542,0.010804839,0.004855598,0.0049803047,0.0024415138,0.0027714614,0.001581094
2025-07-31,6.949999809265137,0.005116326,0.0045337277,0.009679474,0.007086563,0.004834572,0.0035678071,0.0030279784,0.0027902406
2025-08-01,7.099999904632568,0.006967266,0.006035336,0.008092658,0.0046748044,0.0049001225,0.0032383988,0.0029631215,0.0020987287
2025-08-04,7.440000057220459,0.001125864,0.0007419901,0.002469686,0.0015373665,0.00102613,0.0006904354,0.0006947527,0.0005006004
2025-08-05,7.710000038146973,0.0018566755,0.0012025407,0.0021829417,0.0015362903,0.00080879906,0.00064168184,0.00044624056,0.0005820485
2025-08-06,7.989999771118164,0.0029904563,0.0021484748,0.0035746302,0.002441298,0.00170276,0.00101682,0.0008493367,0.00085752783
2025-08-07,8.010000228881836,0.0036283776,0.002173829,0.005746348,0.0032764077,0.0030599548,0.0018801104,0.0018879265,0.0010067158
2025-08-08,7.460000038146973,0.011609001,0.00629803,0.019182084,0.011582283,0.009521409,0.0065233423,0.00690273,0.0070401137
2025-08-11,7.179999828338623,0.020106466,0.013164864,0.019730464,0.012415111,0.0069249845,0.005949894,0.004761215,0.0036341622
2025-08-12,7.0,0.049464777,0.02333092,0.027778363,0.014487545,0.008599676,0.0048727677,0.003817467,0.0029546998
2025-08-13,6.869999885559082,0.012430446,0.007501028,0.011501771,0.010169346,0.007032628,0.006806402,0.0055693095,0.004778344
2025-08-14,6.809999942779541,0.0073705357,0.0032031266,0.006559012,0.0028602993,0.003893238,0.0019658913,0.0030172337,0.0018707364
2025-08-15,6.900000095367432,0.006199194,0.004747893,0.006730371,0.003993998,0.005023039,0.0033639749,0.0043051215,0.0036605438
2025-08-18,6.940000057220459,0.0046883826,0.0032758343,0.005790204,0.003681078,0.0035990044,0.0030336003,0.0029105013,0.0020314583
2025-08-19,6.739999771118164,0.010067321,0.0053710444,0.008568761,0.0049119117,0.005310504,0.0036740075,0.003219882,0.0020174652
2025-08-20,6.869999885559082,0.008177654,0.0049840175,0.008802092,0.0059862304,0.0070764422,0.0044752434,0.0046380805,0.0035444144
2025-08-21,7.03000020980835,0.009641587,0.0054676705,0.011459725,0.006122752,0.008926105,0.0043718824,0.0054776673,0.002983543
2025-08-22,7.110000133514404,0.013862641,0.006272507,0.019012585,0.009211266,0.016224615,0.008996298,0.009506109,0.0054725856
2025-08-25,7.340000152587891,0.014858671,0.0099371,0.021965174,0.014710815,0.010695988,0.008217805,0.0054088556,0.004164573
2025-08-26,7.949999809265137,0.014452547,0.009504953,0.010639156,0.007898224,0.004633564,0.0040605534,0.0022906726,0.0037808113
2025-08-27,8.140000343322754,0.02183874,0.0130109405,0.010949538,0.006141848,0.00343724,0.002140235,0.00096936926,0.0006965582
2025-08-28,8.199999809265137,0.008540633,0.0050856494,0.010532047,0.0042846245,0.004907485,0.002840192,0.0024608292,0.0014695117
2025-08-29,8.680000305175781,0.013878231,0.008809666,0.0123521825,0.0063863494,0.004252643,0.0022192781,0.0025280386,0.0026021376
2025-09-02,8.75,0.006672493,0.004981125,0.0046435744,0.0030905008,0.0012499322,0.0012253051,0.0006319756,0.0007304955
2025-09-03,9.100000381469728,0.0045972196,0.0024562022,0.003564885,0.0014329443,0.00078658236,0.00048476367,0.00042986975,0.00023237734
