Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-03-18,4.78,0.02253129,0.009592142,0.019532721,0.008162504,0.015743462,0.007632522,0.010542238,0.005878196
2015-03-19,4.77,0.018845782,0.011790231,0.022326725,0.011539087,0.020771105,0.010143946,0.020193918,0.009338405
2015-03-20,4.74,0.03461703,0.011826582,0.025332022,0.0075281444,0.016121209,0.006685525,0.009837484,0.0059319446
2015-03-23,4.77,0.037453935,0.020738738,0.032103226,0.015720747,0.018925004,0.0085689025,0.01314575,0.006590139
2015-03-24,4.78,0.022831297,0.008217316,0.025825674,0.00922179,0.020005202,0.008970334,0.015595628,0.007906802
2015-03-25,4.72,0.02372155,0.012284521,0.019486478,0.011660173,0.010979163,0.007078233,0.0067176726,0.0052497047
2015-03-26,4.67,0.021773877,0.010455101,0.018551596,0.009248166,0.013630445,0.0055935914,0.008401778,0.004518939
2015-03-27,4.52,0.025919937,0.015654571,0.026106559,0.015053171,0.018664967,0.009556677,0.011765622,0.0071837213
2015-03-30,4.54,0.024137773,0.015732216,0.027041053,0.017899942,0.016159745,0.0102828415,0.013218354,0.010061897
2015-03-31,4.54,0.0235847,0.015995119,0.0203052,0.014487138,0.012422282,0.00770536,0.0070939804,0.0046829656
2015-04-01,4.49,0.03200389,0.016109692,0.021796107,0.011760283,0.016851872,0.0133035015,0.008289514,0.0067107184
2015-04-02,4.49,0.021608733,0.014670557,0.01619532,0.009611141,0.014942625,0.010129792,0.010233445,0.008348959
2015-04-06,4.48,0.011551526,0.007880946,0.010472552,0.0063295155,0.012126741,0.008952751,0.010998134,0.0067643537
2015-04-07,4.52,0.009531309,0.0055920295,0.0084932735,0.0039561936,0.00906508,0.004980509,0.007398173,0.0051173037
2015-04-08,4.5,0.013331603,0.01293937,0.011684117,0.008847869,0.013374485,0.008666214,0.0111761,0.008780511
2015-04-09,4.49,0.0154269505,0.010542625,0.017420152,0.009481784,0.02132568,0.012869462,0.019528782,0.012655258
2015-04-10,4.49,0.020248692,0.015386805,0.023660101,0.011960083,0.023247488,0.011304417,0.023525843,0.011152537
2015-04-13,4.52,0.007925936,0.003748451,0.00897334,0.004453571,0.004931751,0.0027161834,0.0048012794,0.002786669
2015-04-14,4.49,0.010162378,0.004985053,0.010455835,0.0051234053,0.006110607,0.0033154415,0.0042440067,0.002112735
2015-04-15,4.55,0.012010404,0.006603037,0.0093077645,0.0045677214,0.00568806,0.0029056629,0.003818316,0.003356537
2015-04-16,4.54,0.007882851,0.0028172124,0.008737677,0.0029727516,0.0062584556,0.0021185423,0.0046050767,0.0018507536
2015-04-17,4.48,0.009809023,0.0071993545,0.012557822,0.006423207,0.007783541,0.003823909,0.0061358535,0.0035973967
2015-04-20,4.49,0.008853391,0.0042599756,0.011541677,0.0059413477,0.006610083,0.003789953,0.00583104,0.0044017467
2015-04-21,4.5,0.04008206,0.018445667,0.026057748,0.012713985,0.010233862,0.005067134,0.004572302,0.002729672
2015-04-22,4.5,0.0064439853,0.002845748,0.007455358,0.0032534797,0.0051941667,0.0026565534,0.004189859,0.002728943
2015-04-23,4.49,0.008426116,0.0048051607,0.00981378,0.004667195,0.0063596712,0.00337352,0.0035877568,0.0024121723
2015-04-24,4.5,0.0037721836,0.002379638,0.005768429,0.0035301715,0.003804786,0.0016550712,0.0024183656,0.0014276747
2015-04-27,4.49,0.0041069053,0.0041071647,0.005764575,0.0039015065,0.003569885,0.002691044,0.0022985572,0.0022263248
2015-04-28,4.5,0.008907945,0.0063301357,0.008065162,0.005203341,0.0036141502,0.0023752276,0.0020954616,0.0021723544
2015-04-29,4.5,0.0066707944,0.004318003,0.005765329,0.0029277878,0.003003904,0.0018115024,0.0015896172,0.001134513
2015-04-30,4.41,0.005206348,0.004003665,0.005219851,0.00413898,0.002935288,0.002417513,0.0013156934,0.0011482177
2015-05-01,4.36,0.011062472,0.00804724,0.008614815,0.006108983,0.004090487,0.002914863,0.0020330795,0.0020255595
2015-05-04,4.4,0.0039988584,0.0024542792,0.0034677123,0.0018729442,0.001784125,0.0010167604,0.0011787063,0.00091700046
2015-05-05,4.36,0.0068069594,0.0049023572,0.0050618076,0.0029441325,0.0030304499,0.0019135989,0.0020819122,0.0015335699
2015-05-06,4.37,0.011581979,0.006840144,0.009032334,0.007385334,0.0057898164,0.0043013967,0.0033291972,0.003035961
2015-05-07,4.38,0.009048064,0.0049690995,0.008708646,0.004944435,0.006451536,0.005240185,0.005221699,0.0045510083
2015-05-08,4.39,0.009802557,0.008762847,0.009892111,0.005636852,0.0070129633,0.004919345,0.0062524527,0.0043264204
2015-05-11,4.32,0.006847652,0.003694413,0.0076872646,0.0034603397,0.005786893,0.0031318567,0.0053394046,0.003125572
2015-05-12,4.3,0.011269423,0.0058208494,0.009216669,0.0043359054,0.0063391365,0.003154303,0.0043468587,0.0028025336
2015-05-13,4.26,0.008089084,0.003926225,0.009106829,0.005693247,0.006977616,0.0038475296,0.0053664017,0.0035204508
2015-05-14,4.29,0.011061086,0.0043577985,0.01109032,0.0043401415,0.008863794,0.0033475833,0.0065749465,0.0035533027
2015-05-15,4.25,0.008388474,0.0047662053,0.010494594,0.0046735764,0.008790321,0.004203307,0.006783864,0.0038585055
2015-05-18,4.32,0.015392079,0.008995617,0.016297322,0.0061128708,0.010750605,0.0039507905,0.0093688555,0.0036804609
2015-05-19,4.31,0.009308784,0.004401121,0.010040084,0.004727124,0.006683669,0.0032506406,0.004979909,0.002421106
2015-05-20,4.3,0.010861719,0.0046292567,0.011918438,0.0043496382,0.008734874,0.0035118004,0.0060866703,0.002939603
2015-05-21,4.27,0.008818796,0.004333279,0.011289572,0.0049840664,0.009003018,0.0040012603,0.006284748,0.0034431878
2015-05-22,4.23,0.010352951,0.0058737784,0.012625949,0.006788254,0.008574932,0.0034015202,0.004569763,0.0023809613
2015-05-26,4.18,0.02453872,0.009276235,0.022672238,0.010949166,0.012706066,0.006595269,0.0061866264,0.0035695394
2015-05-27,4.24,0.008728322,0.004359142,0.009814247,0.004858654,0.0070544113,0.003920142,0.00444413,0.002840989
2015-05-28,4.22,0.004583616,0.0020474922,0.00698075,0.0029574407,0.005050921,0.0023994031,0.00396512,0.0041257255
2015-05-29,4.18,0.00443297,0.0023700013,0.0056578163,0.0024535249,0.0036384666,0.0017027495,0.002217559,0.0013174582
2015-06-01,4.21,0.010058066,0.005490886,0.009134133,0.004515326,0.004652845,0.0024147404,0.0020516666,0.0014850937
2015-06-02,4.21,0.0064689703,0.0035331787,0.006834513,0.003070258,0.0042683296,0.0019473044,0.0025341108,0.0016763973
2015-06-03,4.1,0.011377424,0.007341353,0.0104247555,0.0051564006,0.0063599795,0.0024047876,0.003234559,0.0014482017
2015-06-04,4.11,0.011753773,0.0070830327,0.0118074985,0.006663339,0.008925342,0.0049720057,0.005961161,0.0036403562
2015-06-05,4.12,0.011088797,0.0044589583,0.012536865,0.0048747445,0.008885096,0.0033573238,0.0064238175,0.0026353311
2015-06-08,4.12,0.0060983384,0.0030752025,0.008417138,0.0037479086,0.0075258245,0.0039139506,0.007811256,0.004325022
2015-06-09,4.11,0.006667814,0.0046030055,0.008172997,0.0051588924,0.007451057,0.0046062814,0.005794315,0.0034991973
2015-06-10,4.14,0.005504165,0.0037055695,0.006104055,0.0045510316,0.0060663195,0.003748112,0.0038490223,0.003473299
2015-06-11,4.17,0.0045144293,0.0023549516,0.006224121,0.0025056459,0.0065886746,0.0027038148,0.004612328,0.002198406
2015-06-12,4.15,0.005626634,0.0036231247,0.009446163,0.0047665345,0.00836565,0.005777481,0.0065166373,0.005012057
2015-06-15,4.21,0.005504468,0.0040823715,0.008622547,0.004755483,0.005759536,0.0032175814,0.0038809073,0.002503359
2015-06-16,4.27,0.0076464186,0.0036905096,0.008709296,0.0042447313,0.005977363,0.0036245037,0.003426869,0.0018250992
2015-06-17,4.28,0.005749538,0.0038767601,0.008765037,0.005101582,0.007392447,0.0041485913,0.0047538527,0.0030660983
2015-06-18,4.35,0.008843953,0.0047167796,0.012195918,0.004938403,0.009037507,0.0045704823,0.0058985967,0.0037315637
2015-06-19,4.33,0.014566708,0.007026201,0.013404206,0.0052941698,0.0077248607,0.003893864,0.0042992984,0.002529385
2015-06-22,4.27,0.010760666,0.007081221,0.013937631,0.009456553,0.009584427,0.008419513,0.0054533617,0.0050405115
2015-06-23,4.27,0.0061358605,0.00353012,0.0070473864,0.0030746649,0.0041324226,0.0025209922,0.002659027,0.0018504823
2015-06-24,4.22,0.0055407006,0.0035162165,0.0055557513,0.004177096,0.0027348353,0.0024938192,0.0018350047,0.0015612886
2015-06-25,4.2,0.0048899935,0.0029741167,0.006310106,0.0034202833,0.003347479,0.002013299,0.0022895169,0.0016190845
2015-06-26,4.07,0.008907621,0.003639271,0.008951393,0.003578159,0.00519681,0.0030264177,0.0035677336,0.0022484548
2015-06-29,3.86,0.017131774,0.012741951,0.0130911395,0.0069646267,0.0064451243,0.004351922,0.0038542387,0.0031752195
2015-06-30,3.87,0.010653066,0.006144058,0.0075217355,0.0047019753,0.0041493285,0.0039397627,0.0024823805,0.0017355368
2015-07-01,3.9,0.0067090522,0.0028865896,0.0048778392,0.0021963895,0.0023834321,0.0013747461,0.0012279385,0.00078920426
2015-07-02,3.85,0.007079363,0.0035086519,0.006161705,0.0028065497,0.0033156842,0.001520409,0.00267282,0.0012614806
2015-07-06,3.9,0.005316587,0.0036499577,0.004799485,0.0020159853,0.0033326684,0.0019996113,0.0031184116,0.002147637
2015-07-07,3.91,0.008066743,0.007173796,0.007041799,0.0051060114,0.0046795285,0.0031192233,0.003892314,0.0021322402
2015-07-08,3.86,0.008254379,0.0032033224,0.007555755,0.004141164,0.0064584976,0.003111549,0.0038988986,0.0019686972
2015-07-09,3.81,0.0128084505,0.0049197893,0.011688033,0.0054408493,0.008630578,0.003942222,0.0060306047,0.0029443097
2015-07-10,3.87,0.012012934,0.0044073514,0.015831215,0.004695073,0.012402502,0.004129284,0.013075628,0.0055784853
2015-07-13,3.85,0.0100907255,0.0063934303,0.012136561,0.005420201,0.010378581,0.0061315857,0.00884292,0.0041105226
2015-07-14,3.88,0.007858796,0.004910702,0.007863744,0.0048105116,0.0063116746,0.004524588,0.005378272,0.0049860687
2015-07-15,3.77,0.019170433,0.0071975957,0.016976008,0.0072881253,0.011544118,0.0045269593,0.006004357,0.0024058325
2015-07-16,3.83,0.014519739,0.0046753846,0.018769383,0.0061749597,0.015126509,0.0054879272,0.011659273,0.0045516165
2015-07-17,3.82,0.01242324,0.006767994,0.0188008,0.0063171033,0.0160956,0.0065109227,0.010637292,0.005698955
2015-07-20,3.7,0.04222323,0.021840991,0.041236658,0.015229514,0.021609014,0.007818108,0.010043236,0.004577346
2015-07-21,3.61,0.039745104,0.013067955,0.03714769,0.015219301,0.022207655,0.010577967,0.011550712,0.0068571796
2015-07-22,3.63,0.018376775,0.00606958,0.021134334,0.008721667,0.013486397,0.005840665,0.008140386,0.0043227305
2015-07-23,3.52,0.038073305,0.013278143,0.028577637,0.014731438,0.018282749,0.010111003,0.009680008,0.0072199632
2015-07-24,3.42,0.036231693,0.010845844,0.028401505,0.0068675643,0.01916914,0.0063444986,0.010991608,0.0037206716
2015-07-27,3.46,0.045215353,0.014992078,0.033436652,0.01042774,0.018629467,0.0069575463,0.011957966,0.005286904
2015-07-28,3.44,0.026202042,0.013005496,0.017335184,0.009198794,0.010698765,0.0072627557,0.0049736826,0.0032962959
2015-07-29,3.5,0.028338272,0.011368139,0.01939084,0.006725761,0.010839794,0.0038003055,0.005197337,0.0024107937
2015-07-30,3.52,0.023008808,0.008834092,0.024392378,0.010728514,0.014752141,0.0073127123,0.00848501,0.0047712084
2015-07-31,3.58,0.022308938,0.008959694,0.024524624,0.008216662,0.0131547665,0.005045388,0.006405013,0.00247532
2015-08-03,3.51,0.012733499,0.008761677,0.017139519,0.009711591,0.008464749,0.0051354175,0.0037376657,0.0022214432
2015-08-04,3.48,0.0044903294,0.0037762183,0.007152568,0.005856422,0.0042946073,0.0037296566,0.0023086506,0.0022617355
2015-08-05,3.05,0.06355795,0.029671347,0.041149583,0.020694641,0.017899465,0.008401546,0.0069207344,0.005411784
2015-08-06,2.97,0.0396666,0.023765383,0.03243634,0.017344857,0.020195164,0.009469289,0.015056643,0.009491645
2015-08-07,3.04,0.03839236,0.01772618,0.029636351,0.012504857,0.023553178,0.009187972,0.017641658,0.0089281
2015-08-10,3.03,0.021343552,0.016486133,0.016959513,0.011587141,0.011795941,0.006272385,0.00989632,0.0054209046
2015-08-11,3.01,0.015612347,0.008287099,0.01562982,0.008157739,0.013943407,0.0058438824,0.011844468,0.0058431076
2015-08-12,3.05,0.021547956,0.008940355,0.015819354,0.005932792,0.014950348,0.006753924,0.008658473,0.0037690105
2015-08-13,3.14,0.025545692,0.012095384,0.021507675,0.008269637,0.017437859,0.006027385,0.0101301465,0.0047392244
2015-08-14,3.18,0.02457776,0.007046062,0.029882824,0.008750357,0.025540516,0.010894514,0.020555846,0.009732628
2015-08-17,3.33,0.0479598,0.0141801415,0.046108104,0.01002186,0.028843094,0.0063474,0.013553768,0.004893488
2015-08-18,3.41,0.0499974,0.017877609,0.03649959,0.014435789,0.02222259,0.009061319,0.009148903,0.0041463617
2015-08-19,3.39,0.029796029,0.014204533,0.034606233,0.0136738205,0.024512094,0.011018199,0.01436903,0.008291561
2015-08-20,3.32,0.024393147,0.01023115,0.033663023,0.01244922,0.024518691,0.009140746,0.016135674,0.0070280726
2015-08-21,3.25,0.026254885,0.011519818,0.040527295,0.01943442,0.029103568,0.011938776,0.017712101,0.0072855074
2015-08-24,3.11,0.08691549,0.03715964,0.08366291,0.03392197,0.0459406,0.020678028,0.025284939,0.014557047
2015-08-25,3.06,0.050295256,0.020288138,0.0386868,0.01505864,0.021758849,0.008997643,0.010817716,0.0046213
2015-08-26,3.1,0.029106492,0.011965698,0.029074216,0.0100425705,0.017343573,0.005907722,0.010214624,0.0056979433
2015-08-27,3.16,0.024298089,0.009035646,0.026356447,0.008397779,0.016710747,0.0060018813,0.009020585,0.0045661223
2015-08-28,3.13,0.013214263,0.006677891,0.02371049,0.008830117,0.01706848,0.0065154056,0.011514906,0.0054284544
2015-08-31,3.24,0.037803832,0.016127627,0.039312564,0.0144703435,0.020139696,0.009073437,0.011850769,0.004862609
2015-09-01,12.33,0.03695296,0.026440252,0.01976415,0.013109153,0.0053969496,0.004534927,0.0015125234,0.0011129763
2015-09-02,13.52,0.010241768,0.012703244,0.006917458,0.005704222,0.002823309,0.0031853719,0.0009040354,0.0011510607
2015-09-03,13.02,0.054841164,0.031350423,0.06750753,0.038463335,0.04135893,0.022908933,0.027111173,0.021461701
2015-09-04,13.12,0.016798636,0.010691775,0.019051613,0.013019239,0.015267135,0.010297556,0.012850021,0.009071103
2015-09-08,13.04,0.009770828,0.0059980243,0.0116339745,0.0074300435,0.008927227,0.0060207946,0.008505357,0.0058595357
2015-09-09,13.02,0.0122808125,0.008579857,0.013350277,0.0077007157,0.011624339,0.005644384,0.011575393,0.0070917276
2015-09-10,13.03,0.0112704225,0.0056526316,0.01397484,0.0056522526,0.011890372,0.0053500617,0.010574269,0.005158955
2015-09-11,13.06,0.012230558,0.0054761353,0.016289255,0.007949724,0.0138195595,0.0061452338,0.014832983,0.00737663
2015-09-14,12.79,0.021962387,0.010093687,0.025405562,0.01161129,0.022352433,0.01049523,0.025251191,0.013688
2015-09-15,12.66,0.028464008,0.016264496,0.027219694,0.0140029155,0.020620761,0.012006532,0.018100834,0.014113947
2015-09-16,12.88,0.01845297,0.012192061,0.021579273,0.015528035,0.016215358,0.009702963,0.016281074,0.010946034
2015-09-17,13.27,0.019230647,0.010113259,0.020427568,0.00965928,0.01584238,0.006662246,0.0143501945,0.0077904155
2015-09-18,13.6,0.017431036,0.008454256,0.020448737,0.009763126,0.014677116,0.006925718,0.01299901,0.007945604
2015-09-21,13.79,0.024215784,0.008530074,0.027504137,0.009344151,0.02100466,0.007040711,0.019533807,0.010878502
2015-09-22,13.5,0.025862873,0.012263951,0.025497034,0.012590904,0.020413605,0.0115010375,0.015383147,0.008529686
2015-09-23,13.71,0.020204552,0.012232415,0.02232718,0.013719016,0.017996952,0.010407754,0.017358297,0.014109724
2015-09-24,13.58,0.020101286,0.0081744855,0.022418842,0.009837698,0.017393945,0.00863706,0.014620997,0.008616227
2015-09-25,13.4,0.035566226,0.0133940615,0.03425082,0.013375807,0.025074728,0.010597441,0.021959996,0.015850922
2015-09-28,11.53,0.10429836,0.044230495,0.068450876,0.023951521,0.054036837,0.023042664,0.031221328,0.024792105
2015-09-29,11.06,0.07837694,0.04281805,0.049792625,0.026633032,0.034885384,0.016994953,0.019131325,0.011678024
2015-09-30,11.17,0.05054356,0.019249164,0.02514513,0.010434803,0.011724796,0.004617428,0.0051236255,0.004059344
2015-10-01,11.13,0.04947896,0.025956092,0.024562113,0.011565362,0.010215649,0.0048507378,0.004120027,0.0026972697
2015-10-02,11.47,0.05032654,0.041076127,0.031393245,0.01764944,0.015931796,0.0074600847,0.00895343,0.004888679
2015-10-05,12.35,0.032621983,0.018561197,0.023495896,0.014260203,0.014405284,0.008242822,0.01019969,0.0068041882
2015-10-06,12.45,0.01929059,0.012670618,0.014536781,0.0086153215,0.00938703,0.006222133,0.006333907,0.004131927
2015-10-07,12.75,0.035689402,0.022710128,0.023464337,0.012290157,0.017082922,0.009590023,0.011019981,0.006945726
2015-10-08,12.94,0.020828597,0.010693599,0.016527211,0.007738511,0.011171426,0.005798231,0.007822307,0.005537941
2015-10-09,12.76,0.038341224,0.014537822,0.03247154,0.013742039,0.021261804,0.012338237,0.015303651,0.009974446
2015-10-12,12.84,0.036581863,0.017490834,0.02918331,0.012195598,0.016782796,0.007376457,0.012950761,0.0064993673
2015-10-13,12.68,0.0100889,0.004910862,0.0097169615,0.0053111115,0.006935928,0.0039192485,0.0052832407,0.0030390031
2015-10-14,12.81,0.010064053,0.0040845717,0.01031616,0.003228135,0.007916748,0.002773013,0.0050875233,0.0021372987
2015-10-15,13.2,0.011865121,0.0053631114,0.01323735,0.0056566102,0.010016896,0.0034792214,0.0068804133,0.0036584272
2015-10-16,13.01,0.015358427,0.008070275,0.019275498,0.0075956867,0.015322746,0.0066748955,0.0084030405,0.003982684
2015-10-19,12.92,0.013102952,0.00889188,0.016062994,0.008311908,0.01257214,0.006649054,0.0062640207,0.0026094576
2015-10-20,13.18,0.013719617,0.006075132,0.0140914805,0.005897835,0.008903164,0.003654148,0.0057728565,0.003185636
2015-10-21,13.04,0.014889257,0.00668244,0.01608916,0.0063362466,0.011612637,0.0050155492,0.005704903,0.0024179094
2015-10-22,13.03,0.015570324,0.0057050516,0.019712422,0.0059671476,0.015117759,0.005712682,0.007955097,0.0030093319
2015-10-23,13.32,0.011487702,0.006652997,0.016780468,0.007824473,0.012492824,0.0062961215,0.007859785,0.0052008843
2015-10-26,13.65,0.016082088,0.006108256,0.019459201,0.0074050864,0.011568565,0.0046734484,0.006347062,0.0025413628
2015-10-27,12.93,0.024941478,0.013275753,0.023742473,0.012496894,0.013811562,0.008010934,0.0076075573,0.0044887364
2015-10-28,12.97,0.023444824,0.012232717,0.02183922,0.010327872,0.012467086,0.005930729,0.006322434,0.0030498889
2015-10-29,12.87,0.007249906,0.0050256727,0.009402316,0.0041186484,0.005665805,0.002823039,0.0029365055,0.0017574492
2015-10-30,12.84,0.0046303393,0.0018253109,0.008933231,0.004134739,0.004997543,0.0026787939,0.0029563096,0.0016884543
2015-11-02,13.39,0.0028520771,0.0022668564,0.003706801,0.0027561632,0.0015850136,0.0013387734,0.0009461096,0.0009053853
2015-11-03,13.18,0.0028515968,0.0016234741,0.0031257155,0.001665656,0.0012467444,0.00070277974,0.0007969266,0.0006333731
2015-11-04,12.63,0.03314153,0.020226218,0.024593582,0.012182265,0.01132142,0.0057994924,0.0054085464,0.0038092947
2015-11-05,12.75,0.019818977,0.009455744,0.015929256,0.006006101,0.008858791,0.003955576,0.004713874,0.0020373017
2015-11-06,12.58,0.013527377,0.005120505,0.01249057,0.0056770565,0.0077280346,0.0039288728,0.0058763474,0.003287975
2015-11-09,12.04,0.014355731,0.0072931345,0.011158746,0.005129407,0.0059778453,0.003047784,0.00409699,0.0023577302
2015-11-10,11.97,0.012617079,0.005046998,0.011267223,0.005340937,0.007334396,0.0028325748,0.0058954293,0.0032260234
2015-11-11,11.95,0.009795747,0.005826396,0.008383644,0.004081845,0.0058966265,0.0029064454,0.004204371,0.0024815928
2015-11-12,11.68,0.01646855,0.0065895272,0.014710351,0.004582316,0.010821029,0.0039490946,0.0065064416,0.0028992875
2015-11-13,11.66,0.013820064,0.008387219,0.015314434,0.0065800827,0.013711867,0.005527543,0.007967,0.004336409
2015-11-16,11.55,0.017743235,0.00886414,0.017387824,0.009479995,0.012924148,0.0070688506,0.0066745537,0.00454081
2015-11-17,11.52,0.012282354,0.005380867,0.013921585,0.0051536355,0.012088943,0.0042813607,0.005056663,0.0019191056
2015-11-18,11.66,0.011914028,0.007488495,0.012231711,0.008726735,0.010294029,0.005361472,0.0042975913,0.0037392213
2015-11-19,12.03,0.013144375,0.006888767,0.014925782,0.0067626047,0.012091757,0.005860185,0.0046826275,0.0020544732
2015-11-20,11.82,0.013495823,0.008042079,0.019599816,0.009792589,0.015501592,0.007763332,0.006976585,0.0041396525
2015-11-23,11.69,0.0112009905,0.0034353596,0.018041374,0.0068167844,0.012450671,0.0051147314,0.0058028386,0.0031789828
2015-11-24,12.02,0.016115107,0.006504571,0.01630495,0.0067566694,0.009283665,0.00462545,0.0037295758,0.002098404
2015-11-25,12.24,0.010305831,0.0055635152,0.01271784,0.00702897,0.008132169,0.0044740895,0.0037842328,0.0041461885
2015-11-27,12.24,0.0065477993,0.0038079878,0.01175115,0.006147851,0.008220348,0.0062269466,0.0037387053,0.0033012975
2015-11-30,12.59,0.014118051,0.006411229,0.014581667,0.008693144,0.0067445915,0.0038669538,0.0033126387,0.0024381788
2015-12-01,12.42,0.0031551041,0.0014468,0.005066814,0.0022280305,0.0025577808,0.0016074998,0.0010189505,0.00079810905
2015-12-02,11.95,0.0057012998,0.0057884376,0.009954758,0.0078005767,0.005726616,0.0055679167,0.0025457502,0.0017707567
2015-12-03,11.79,0.004267329,0.0032865738,0.0075254934,0.004621285,0.0047736834,0.0030455037,0.0024823465,0.0015380834
2015-12-04,11.7,0.00483726,0.0029346764,0.0078316815,0.0039456678,0.0058340956,0.002341748,0.0027377955,0.0015363735
2015-12-07,11.52,0.006554631,0.003969924,0.009117351,0.005334972,0.0052910745,0.002899198,0.0025249526,0.0015410782
2015-12-08,11.26,0.0060328413,0.0034872044,0.009798763,0.0062895673,0.006573968,0.0050227973,0.0034660313,0.0025534248
2015-12-09,11.41,0.010818442,0.0059041716,0.013625237,0.0068527646,0.011392083,0.0066707875,0.0059956913,0.0034532363
2015-12-10,11.39,0.009246206,0.004367457,0.012909357,0.005933427,0.010490104,0.005035803,0.0056267,0.004077313
2015-12-11,10.82,0.01505982,0.0070918286,0.019531103,0.006258247,0.014732386,0.006134695,0.0076120403,0.0033587911
2015-12-14,10.15,0.062869646,0.026452899,0.047512278,0.018197523,0.027104046,0.013123999,0.013217836,0.010326976
2015-12-15,11.14,0.060382284,0.023414847,0.03306817,0.013023941,0.01593985,0.005889637,0.0068792664,0.004665506
2015-12-16,12.53,0.056000467,0.022001654,0.031294942,0.012165675,0.015474636,0.008666216,0.0073253727,0.0051254947
2015-12-17,13.15,0.02334014,0.014133123,0.018414889,0.007947429,0.0075653936,0.0026493403,0.003474889,0.002115327
2015-12-18,13.72,0.035657834,0.01164981,0.027898168,0.010734068,0.01151282,0.006687285,0.0052791922,0.0034627458
2015-12-21,13.26,0.012279724,0.008446067,0.014544052,0.00895559,0.007003495,0.0051289415,0.004040855,0.0039914446
2015-12-22,13.65,0.012711107,0.006266858,0.013272721,0.0050794748,0.006538934,0.0029419723,0.00414353,0.0021809544
2015-12-23,13.53,0.0059260167,0.0027786924,0.0064793522,0.003462034,0.0029172518,0.0017578593,0.00162916,0.0010514834
2015-12-24,13.59,0.0041769035,0.0030558375,0.0066378354,0.0038320313,0.003772538,0.002376157,0.0028585156,0.0019967912
2015-12-28,13.57,0.009049642,0.0054470347,0.010601448,0.0069037997,0.003991914,0.0031433825,0.002283933,0.0016337183
2015-12-29,13.09,0.0072913123,0.0045625153,0.00971598,0.0058171405,0.0041401116,0.0025901909,0.0024669126,0.0012962935
2015-12-30,12.64,0.009685027,0.0060758493,0.010370221,0.0054895133,0.004484984,0.0023292287,0.0029170234,0.0019617693
2015-12-31,12.76,0.0048976843,0.0025208269,0.0063207136,0.0025630353,0.0031342315,0.0014185528,0.0027627596,0.0019138947
2016-01-04,12.76,0.0045912433,0.0029166522,0.0054636006,0.0038581209,0.0025383711,0.0020590224,0.0018392268,0.0014318029
2016-01-05,12.91,0.0032070696,0.002515828,0.0040269666,0.00226915,0.0018682665,0.0014536127,0.0013652911,0.0010052251
2016-01-06,12.83,0.0027941153,0.0021193344,0.0036819961,0.0024242415,0.0021601925,0.0013147433,0.001486434,0.0011090218
2016-01-07,12.26,0.0037036624,0.0018644902,0.0053336998,0.0022845268,0.003539009,0.0017062745,0.0024543146,0.0013038588
2016-01-08,11.73,0.005035812,0.0035711224,0.0067679705,0.0037229771,0.0043885824,0.002238439,0.0028816422,0.0020035752
2016-01-11,11.59,0.0069620777,0.004294022,0.008623603,0.0054285713,0.0049456786,0.0028822017,0.00393708,0.0023675936
2016-01-12,11.27,0.010040478,0.005256149,0.009096739,0.0050147637,0.0052616615,0.0034624857,0.0036766017,0.0029075246
2016-01-13,10.88,0.011935941,0.004892722,0.009168435,0.0049151676,0.0062227924,0.0035704994,0.0034090462,0.002224588
2016-01-14,11.13,0.014300218,0.006885962,0.010451576,0.005618322,0.007816423,0.0047064135,0.004626982,0.0027785946
2016-01-15,10.03,0.045706872,0.017488554,0.02484885,0.009986638,0.014632788,0.0074961255,0.0072120037,0.0050624046
2016-01-19,9.42,0.03260689,0.012541159,0.021634424,0.009306076,0.013224107,0.0059168115,0.008754493,0.005561004
2016-01-20,9.41,0.04191479,0.02680519,0.023362357,0.017272986,0.013808528,0.008757885,0.0074732024,0.005677719
2016-01-21,9.51,0.021662168,0.013272806,0.016500415,0.010009896,0.012366836,0.008460005,0.009061931,0.007865709
2016-01-22,9.79,0.011758903,0.0052873897,0.013150793,0.005077918,0.008396166,0.0037560244,0.009998198,0.0051931273
2016-01-25,9.32,0.032096077,0.018144846,0.028208667,0.0140087325,0.013721491,0.006097301,0.012113395,0.0055215014
2016-01-26,9.62,0.023335522,0.011780577,0.021353247,0.010212678,0.010759288,0.0064306995,0.009276403,0.0054778396
2016-01-27,9.63,0.020686448,0.013856172,0.018241292,0.012269728,0.009921951,0.008132935,0.007690675,0.0075538335
2016-01-28,9.73,0.009446845,0.0066432357,0.011215763,0.006970025,0.008115252,0.007778731,0.009091651,0.010615455
2016-01-29,10.42,0.0055005727,0.00443572,0.0065576495,0.0033318305,0.0032889803,0.0018376987,0.0034722874,0.0020831842
2016-02-01,10.23,0.006872447,0.0052170567,0.009024782,0.005748238,0.004925992,0.003637403,0.0052014,0.0035542569
2016-02-02,10.05,0.0070358682,0.0034405403,0.008080305,0.003808149,0.0035656511,0.0017887084,0.0041130157,0.0025713516
2016-02-03,10.2,0.009557564,0.0070026973,0.00938775,0.0077976654,0.0049805874,0.0040203943,0.0035650202,0.0030378017
2016-02-04,10.3,0.008637756,0.005820735,0.008620102,0.0048144925,0.0054442124,0.0033074159,0.0051744566,0.0033638848
