Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,18.100000381469727,0.0074281334,0.004193568,0.007120464,0.0047964957,0.0036418939,0.0022162597,0.0022340522,0.0024278513
2025-07-02,18.8700008392334,0.004996832,0.0019293088,0.0051882137,0.002291575,0.0034578631,0.0029656044,0.0019157277,0.0022045767
2025-07-03,18.850000381469727,0.0026001674,0.001416438,0.003552588,0.0019287752,0.003027961,0.0015393742,0.0018741332,0.0017295489
2025-07-07,18.3700008392334,0.0050876616,0.002924466,0.0071510565,0.0042659156,0.0047370824,0.0028083255,0.003323116,0.0019632422
2025-07-08,18.57999992370605,0.0069358395,0.002727638,0.0070998077,0.003117692,0.005512402,0.002538884,0.0031723988,0.0013202014
2025-07-09,18.479999542236328,0.0057081487,0.0026495038,0.0061635915,0.0022421994,0.0051071253,0.0019819473,0.0034652692,0.00179219
2025-07-10,19.40999984741211,0.0063856933,0.0026575492,0.0074384795,0.0026699698,0.0061164442,0.0024147024,0.0042540845,0.0022690143
2025-07-11,20.709999084472656,0.0150567265,0.006059334,0.013218675,0.0051792725,0.008825736,0.0041852435,0.0046206815,0.0020778966
2025-07-14,20.31999969482422,0.0056326566,0.0031118141,0.007485371,0.0043089637,0.0059819017,0.0038004024,0.0056967274,0.0039427923
2025-07-15,20.020000457763672,0.010080752,0.0035150545,0.010263485,0.0038061843,0.0073512862,0.0033467647,0.005083192,0.0027873185
2025-07-16,19.530000686645508,0.0059846696,0.0033601418,0.007249558,0.003778612,0.0056250654,0.0037119358,0.0033058303,0.0023211315
2025-07-17,20.09000015258789,0.008965786,0.004927871,0.009452448,0.0045971964,0.0080408845,0.0043980456,0.0056808926,0.0035935692
2025-07-18,20.31999969482422,0.005943024,0.00376597,0.007977652,0.0046270457,0.0062121255,0.0034160384,0.0056003653,0.0032227319
2025-07-21,22.200000762939453,0.024052551,0.010680765,0.016224675,0.0064868294,0.006379725,0.0034983647,0.0038590524,0.0026566088
2025-07-22,22.530000686645508,0.0124506485,0.0071919654,0.008969605,0.005615672,0.0029980454,0.0027050672,0.0014444639,0.0015772762
2025-07-23,22.790000915527344,0.0134661235,0.0066824504,0.01487144,0.0070025297,0.009384111,0.0037858181,0.0067926818,0.0036007531
2025-07-24,22.81999969482422,0.010532349,0.0045588557,0.009077682,0.0032599159,0.003953689,0.0014982554,0.0023894696,0.0011682522
2025-07-25,22.89999961853028,0.007836411,0.005828595,0.0076807137,0.005582251,0.0037369507,0.002452015,0.0025834865,0.0020207686
2025-07-28,22.63999938964844,0.005721611,0.0034124881,0.0061259414,0.004353454,0.0025390806,0.0021626218,0.002227255,0.0019126068
2025-07-29,22.32999992370605,0.009003268,0.006432277,0.0076998607,0.004549685,0.003913754,0.0031666222,0.003196601,0.0024576227
2025-07-30,21.31999969482422,0.010727848,0.010924014,0.011078584,0.010536454,0.005728342,0.0050627487,0.004061069,0.0036125607
2025-07-31,21.18000030517578,0.0071786074,0.0035676362,0.0075835483,0.003737589,0.004198915,0.0022861543,0.0029086957,0.0018042836
2025-08-01,20.46999931335449,0.008091535,0.007018302,0.0095981285,0.009677349,0.00481918,0.0046394337,0.0034499913,0.0026991528
2025-08-04,20.40999984741211,0.002228161,0.0015208479,0.0028612998,0.0017779024,0.0012484833,0.0007542975,0.0014611016,0.0011850947
2025-08-05,21.059999465942383,0.0014170915,0.00095797563,0.0016752214,0.0011526862,0.00086038595,0.0006460958,0.0008177081,0.0006063987
2025-08-06,21.5,0.0025230334,0.0017729668,0.0025249394,0.001431949,0.0016174599,0.0009774106,0.0014561587,0.0011255246
2025-08-07,22.63999938964844,0.0034308506,0.0025150513,0.0043977196,0.0028546182,0.0032107672,0.002304189,0.0030356967,0.0019683917
2025-08-08,23.01000022888184,0.0105552375,0.0049910387,0.012158671,0.0060066804,0.0075638294,0.004098063,0.0065140114,0.0050650737
2025-08-11,22.489999771118164,0.0068537933,0.005263269,0.009235732,0.006202589,0.005786928,0.0037132737,0.0072243214,0.004691592
2025-08-12,23.459999084472656,0.008942914,0.004592774,0.00883405,0.0045285947,0.0054895445,0.0027948343,0.0049688993,0.0033152616
2025-08-13,23.81999969482422,0.0052110553,0.0023318597,0.005099893,0.0023573982,0.0034992592,0.0019137639,0.002343101,0.0019202767
2025-08-14,23.559999465942383,0.006675398,0.0035591377,0.010710316,0.0066804597,0.009114401,0.005623239,0.0065565496,0.0058494187
2025-08-15,23.26000022888184,0.007304943,0.0040782406,0.012288979,0.0065227724,0.007351497,0.0043150056,0.006460861,0.0039975694
2025-08-18,22.309999465942383,0.00941322,0.0046300245,0.012466026,0.006512542,0.0059132935,0.004016985,0.0049143066,0.004026066
2025-08-19,21.950000762939453,0.010695612,0.0050787027,0.011019077,0.0055981115,0.006446389,0.0033379446,0.003832452,0.0022284675
2025-08-20,21.84000015258789,0.004335655,0.0017334755,0.005839845,0.0027118751,0.0039371313,0.0016422647,0.0029105435,0.0014953846
2025-08-21,21.96999931335449,0.006263609,0.004573788,0.009241118,0.0054638437,0.0073423935,0.004565896,0.0041054203,0.0028683112
2025-08-22,22.209999084472656,0.0060803895,0.004510828,0.009318998,0.007632373,0.0069953753,0.0063039856,0.0053132437,0.0053480784
2025-08-25,22.290000915527344,0.0050637634,0.0030183047,0.007650861,0.004600776,0.0045551048,0.0029311434,0.0030719119,0.0026140655
2025-08-26,22.450000762939453,0.006549265,0.004462983,0.008529944,0.005840474,0.0056767277,0.0053099776,0.002750712,0.0023675507
2025-08-27,22.700000762939453,0.004191709,0.0021284053,0.005547328,0.0024707748,0.0036476923,0.002267551,0.0019922317,0.0016563054
2025-08-28,22.3799991607666,0.0069171637,0.004012317,0.010628037,0.0055279983,0.0075301486,0.0049758228,0.0042968206,0.003122068
2025-08-29,22.32999992370605,0.0036243435,0.0026637472,0.0074749123,0.0039997767,0.0046975757,0.0033083318,0.003182844,0.002359234
2025-09-02,21.690000534057617,0.005730425,0.0039531924,0.0076140147,0.004576637,0.002718487,0.0022340927,0.0014094225,0.001150844
2025-09-03,22.15999984741211,0.0019394922,0.0012445162,0.0030467003,0.0018377602,0.0013032708,0.0008812274,0.00113958,0.0007746637
2025-09-04,22.030000686645508,0.0026878393,0.0015874518,0.0036926272,0.0021236227,0.0023865404,0.001549872,0.0017501165,0.0015067545
