Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-23,4.2170000076293945,0.024920769,0.018283607,0.015525716,0.011670408,0.004648569,0.004265536,0.0024811511,0.0030873832
2025-07-24,4.630000114440918,0.0064025656,0.0033581755,0.007579326,0.005748857,0.0042926725,0.0035439348,0.0032920942,0.0029158439
2025-07-25,4.843999862670898,0.032357924,0.018440764,0.040264297,0.017953375,0.02731526,0.012930049,0.018006181,0.0087020425
2025-07-28,4.599999904632568,0.034877945,0.015165499,0.02706714,0.0121343415,0.012952065,0.0066659087,0.0076040016,0.005446203
2025-07-29,4.610000133514404,0.040579528,0.016299294,0.022810593,0.0100186365,0.010253237,0.0056988043,0.0043131066,0.0036072573
2025-07-30,4.699999809265137,0.016461603,0.007902831,0.014367341,0.0056695435,0.0077861804,0.0034831625,0.0060009514,0.0028922253
2025-07-31,4.993000030517578,0.021360958,0.009705755,0.0131059885,0.0057547092,0.0064650853,0.003049027,0.003285979,0.0027855325
2025-08-01,5.827000141143799,0.028878009,0.020067181,0.024365831,0.016753675,0.013872708,0.011258692,0.011778569,0.010989993
2025-08-04,8.239999771118164,0.016383756,0.006589661,0.011148546,0.004851583,0.005306853,0.0029079835,0.0039885724,0.0030466735
2025-08-05,8.369999885559082,0.00433815,0.0021165563,0.003943567,0.0017443097,0.0026510337,0.0013468912,0.0025001073,0.0014522577
2025-08-06,6.800000190734863,0.0044080634,0.002941149,0.004908831,0.0028150845,0.003440712,0.0016145724,0.0038103922,0.0024152254
2025-08-07,6.900000095367432,0.015263519,0.008894398,0.014611828,0.004651623,0.010895188,0.004191959,0.010796233,0.00449175
2025-08-08,5.809999942779541,0.009052377,0.006882838,0.01073959,0.007277711,0.0070984005,0.0035889097,0.007604373,0.0047763684
2025-08-11,6.46999979019165,0.015096647,0.0068422267,0.017216519,0.008832277,0.012829805,0.00595832,0.012484947,0.0063701067
2025-08-12,5.760000228881836,0.004800329,0.0027882478,0.0060012722,0.004147006,0.0039549414,0.0030262633,0.0038927598,0.0030466437
2025-08-13,5.670000076293945,0.004434883,0.0025624963,0.0066826083,0.00353757,0.0057442365,0.0035314644,0.004941712,0.003415559
2025-08-14,6.152999877929688,0.013379828,0.0072016977,0.015050038,0.007351763,0.012009526,0.005595133,0.010843184,0.005261212
2025-08-15,6.449999809265137,0.008356302,0.0046791933,0.011752916,0.0059221014,0.009963693,0.005668319,0.008396804,0.005799258
2025-08-18,6.099999904632568,0.031205075,0.015017203,0.016143212,0.009566868,0.0047750752,0.002933316,0.002090887,0.0017067493
2025-08-19,6.420000076293945,0.027731203,0.010082758,0.017895697,0.008251666,0.008514782,0.004644453,0.0040821107,0.0033078822
2025-08-20,6.820000171661377,0.03980761,0.016342299,0.046021648,0.019174807,0.030453356,0.010398757,0.023133613,0.010921223
2025-08-21,6.940000057220459,0.020102799,0.009343998,0.013537827,0.0056121424,0.005700473,0.0031164354,0.0027581514,0.0017216352
2025-08-22,6.949999809265137,0.009023122,0.005290531,0.009666727,0.005263367,0.00529269,0.0029707646,0.0037130087,0.0021384805
2025-08-25,6.989999771118164,0.020414991,0.012239333,0.020115409,0.011384574,0.011273235,0.0063886214,0.008219263,0.004665014
2025-08-26,6.949999809265137,0.018270856,0.006645657,0.01529271,0.007207362,0.007997286,0.0038135673,0.0047972547,0.0023885798
2025-08-27,7.480000019073486,0.007946356,0.003374497,0.009011942,0.0043715453,0.0053481776,0.0026493592,0.0041257804,0.0024855784
2025-08-28,10.170000076293944,0.007930129,0.0036942903,0.0109243095,0.004775167,0.0072892522,0.0032384254,0.0061396514,0.0026719286
2025-08-29,9.390000343322754,0.0072597847,0.0028194697,0.009394943,0.0038347063,0.0056823506,0.0034119557,0.0049965857,0.0025380608
2025-09-02,9.300000190734863,0.018642616,0.0098290695,0.01660385,0.007660665,0.008756243,0.004861641,0.0065682568,0.0034741568
2025-09-03,9.859999656677246,0.017147176,0.0078222165,0.018948153,0.008737716,0.01248355,0.006360951,0.011395488,0.008407778
2025-09-04,9.33899974822998,0.00492422,0.0028789446,0.0057760817,0.0035472466,0.0041157715,0.0021533074,0.003181923,0.001943214
