Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,106.52999877929688,0.01567466,0.008609762,0.016875569,0.00910319,0.009602083,0.0067083845,0.0076187076,0.0053454563
2025-06-30,107.41000366210938,0.00857292,0.006288612,0.011482821,0.0077088955,0.005574597,0.0037515184,0.0034390804,0.002151918
2025-07-01,104.77999877929688,0.015816376,0.011682035,0.016608644,0.011046853,0.008007677,0.0052292678,0.0042635985,0.0036178934
2025-07-02,103.62999725341795,0.010480672,0.005834692,0.011677959,0.0060463264,0.0062951283,0.003436056,0.0029339131,0.0016370811
2025-07-03,104.31999969482422,0.0041768104,0.0043370426,0.0060538547,0.00438139,0.0049005477,0.0039455676,0.0030438981,0.002879904
2025-07-07,103.83000183105467,0.0050831772,0.006051537,0.0072413087,0.0058971606,0.005085203,0.005213703,0.0029034633,0.0023989347
2025-07-08,102.41000366210938,0.007991849,0.00487156,0.0102334665,0.0059014633,0.007884821,0.004702643,0.003188397,0.0018486402
2025-07-09,102.95999908447266,0.010538927,0.009367658,0.0120835,0.0075328434,0.010580837,0.0075651207,0.0065448754,0.0051815878
2025-07-10,103.86000061035156,0.011194722,0.005331067,0.0147809135,0.006687606,0.014638415,0.0069049527,0.008378026,0.004757665
2025-07-11,103.1999969482422,0.012170272,0.0067537166,0.017483285,0.0060819443,0.015078298,0.005402216,0.008132022,0.0030280352
2025-07-14,104.33000183105467,0.023257863,0.009945394,0.027552126,0.012266557,0.018515136,0.00870233,0.008355692,0.0045353263
2025-07-15,103.4800033569336,0.013177136,0.0066084447,0.016010074,0.007425127,0.013573139,0.0072821877,0.0069365515,0.0037188143
2025-07-16,103.19000244140624,0.0136103,0.004974717,0.016317455,0.005967002,0.012120256,0.004758797,0.006433071,0.0036858101
2025-07-17,104.6500015258789,0.013488287,0.004750206,0.017615579,0.007156617,0.01178266,0.005356984,0.0061285812,0.0029945392
2025-07-18,103.63999938964844,0.012370913,0.0051211165,0.017751725,0.007345191,0.014194747,0.006221591,0.007667869,0.0047048936
2025-07-21,103.77999877929688,0.012906223,0.0060757766,0.018028473,0.009909331,0.012683464,0.008962786,0.007736385,0.00433749
2025-07-22,103.16000366210938,0.02004736,0.008420549,0.020803425,0.008002291,0.012256511,0.0056170737,0.005637222,0.0031851055
2025-07-23,107.76000213623048,0.019079542,0.008360753,0.015702331,0.005794052,0.00950162,0.0034237811,0.0048383195,0.0024119124
2025-07-24,106.20999908447266,0.0072025047,0.003310355,0.008030073,0.0034707969,0.0047523426,0.002159989,0.0031499832,0.0017496146
2025-07-25,106.13999938964844,0.011633012,0.007530659,0.019539976,0.011109015,0.013440507,0.008631234,0.0093650995,0.005167632
2025-07-28,105.83999633789062,0.0063134767,0.0036299862,0.0067189224,0.0043049417,0.003001581,0.0017790175,0.0022052561,0.0019693947
2025-07-29,106.47000122070312,0.0039917906,0.0017528336,0.0040149908,0.0017261754,0.0018560941,0.0012144741,0.0012096367,0.00071413704
2025-07-30,106.76000213623048,0.0024155257,0.0015584183,0.0026348277,0.001419975,0.001441061,0.00088316685,0.0008850725,0.0006259304
2025-07-31,104.91999816894533,0.0031344867,0.0019142389,0.0037222398,0.0020680854,0.0021988587,0.0015217207,0.0014053858,0.000952768
2025-08-01,105.41000366210938,0.0031936145,0.0028683704,0.0048387977,0.0033052654,0.0026122576,0.0019047946,0.0019186072,0.0016797864
2025-08-04,106.79000091552734,0.0014182185,0.0012152678,0.0017725587,0.0011160594,0.0009167739,0.00074335287,0.00051386375,0.00058517436
2025-08-05,104.83000183105467,0.0013305082,0.001473079,0.0016363944,0.0013219357,0.00078427396,0.0005085786,0.00047501375,0.00039546186
2025-08-06,102.9499969482422,0.0022724872,0.001834021,0.002444803,0.0017938154,0.0017190521,0.0012690942,0.0008816345,0.0006904044
2025-08-07,102.95999908447266,0.00262242,0.0015585673,0.0039201034,0.0020550739,0.0035398547,0.0022245904,0.0027414116,0.002018671
2025-08-08,103.13999938964844,0.0069668274,0.0036697998,0.008967145,0.004143672,0.0074748546,0.0034059917,0.0063424734,0.003147171
2025-08-11,102.75,0.004467223,0.0025104724,0.00617123,0.00305015,0.0045637297,0.0023273246,0.003722144,0.0033359218
2025-08-12,102.63999938964844,0.011739921,0.006507057,0.0112941535,0.0060690283,0.0091813905,0.005528671,0.005655199,0.0028767523
2025-08-13,102.5,0.010057404,0.0051744175,0.010926741,0.006262847,0.009902544,0.0049326103,0.0053511523,0.00283836
2025-08-14,104.1500015258789,0.011347366,0.006400099,0.011329707,0.0067964713,0.0103005795,0.006058045,0.0054771435,0.0033392713
2025-08-15,103.16999816894533,0.011849344,0.005798559,0.0127875535,0.0046250015,0.009861523,0.0038162586,0.006212464,0.0034118257
2025-08-18,103.0500030517578,0.033523396,0.014492623,0.035645083,0.014950346,0.0191731,0.008040456,0.011832785,0.0061512003
2025-08-19,103.75,0.009535994,0.006081786,0.011631481,0.006508508,0.007834911,0.004315035,0.0069227666,0.004444667
2025-08-20,106.0500030517578,0.012220506,0.005212444,0.0156133305,0.0059097027,0.011947162,0.0054608122,0.008244224,0.0039433283
2025-08-21,105.20999908447266,0.015512904,0.0070611895,0.016494757,0.0065333126,0.012709971,0.00578062,0.007885496,0.004458461
2025-08-22,106.16999816894533,0.012925217,0.0071185455,0.016839711,0.008786538,0.012039764,0.0062646074,0.008013236,0.003146664
2025-08-25,105.11000061035156,0.009140997,0.0036997953,0.01043361,0.0034135045,0.0072688605,0.0032381043,0.005592934,0.002406699
2025-08-26,106.38999938964844,0.014554894,0.006201337,0.01715803,0.007961125,0.010672999,0.0052186428,0.0077085732,0.0039256546
2025-08-27,105.87000274658205,0.012220039,0.005739139,0.011842106,0.00466094,0.007761446,0.0038670676,0.004930458,0.0030479673
2025-08-28,105.75,0.016284421,0.008871305,0.022203524,0.011449383,0.01607861,0.007535148,0.011938611,0.007004384
2025-08-29,105.5,0.01457795,0.004947816,0.021924285,0.007489104,0.016383693,0.0052638147,0.009873547,0.0038708446
2025-09-02,106.66000366210938,0.03487821,0.022618786,0.031935304,0.01795802,0.018696161,0.014842585,0.008624095,0.0070537236
2025-09-03,107.52999877929688,0.008638262,0.0050771516,0.009553667,0.0055824663,0.0060853404,0.0040801596,0.00312106,0.0022866593
2025-09-04,107.29000091552734,0.005245945,0.0035640884,0.0067321802,0.004017726,0.0048298193,0.0028557244,0.004164828,0.0031587025
