Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-10-15,149.4099,0.023145061,0.008586868,0.022193585,0.008740436,0.013864801,0.0059974534,0.009112988,0.0041936254
2012-10-16,153.25,0.018327972,0.00625554,0.016878612,0.0068765827,0.010392806,0.004506275,0.0063765184,0.0037026142
2012-10-17,153.78,0.015758056,0.0069989804,0.015831733,0.0073634023,0.009746545,0.003939712,0.0062708403,0.0035468598
2012-10-18,149.56,0.048132345,0.018492606,0.038972255,0.015043861,0.020195104,0.008673682,0.00991448,0.0052825916
2012-10-19,145.65,0.024036007,0.014055379,0.022993702,0.011666053,0.012746798,0.005615908,0.008896135,0.0050814813
2012-10-22,145.3,0.032831915,0.019198494,0.030617775,0.011005897,0.018470123,0.0071378225,0.0126348445,0.005610745
2012-10-23,142.06,0.043195333,0.021449912,0.034916237,0.013186633,0.0170022,0.0072785956,0.008803755,0.004651621
2012-10-24,142.06,0.057126746,0.024039747,0.047021087,0.01647341,0.023157801,0.007341384,0.01114704,0.005623389
2012-10-25,144.43,0.03391088,0.019495372,0.030184994,0.017490547,0.015558787,0.007513925,0.008659389,0.0044195214
2012-10-26,142.93,0.02506612,0.013913389,0.0292633,0.01526792,0.015841402,0.007348018,0.011696925,0.0048394436
2012-10-31,138.2122,0.08435457,0.045180887,0.0676832,0.030951641,0.023587748,0.009945534,0.010486327,0.00492635
2012-11-01,139.03,0.07060239,0.071544446,0.06392912,0.044622183,0.023258615,0.015376879,0.016284015,0.012452719
2012-11-02,138.41,0.02279699,0.01835092,0.028705629,0.01619919,0.013451289,0.006460542,0.011844877,0.0064184074
2012-11-05,139.6,0.019668773,0.01454382,0.021709388,0.011130971,0.010364064,0.005682331,0.0075983596,0.0035566867
2012-11-06,140.3,0.030709412,0.022293106,0.029540448,0.017289698,0.01270243,0.00745943,0.007829504,0.004343879
2012-11-07,138.35,0.033069953,0.021980481,0.03591286,0.02130527,0.016696451,0.009309511,0.009311937,0.005783874
2012-11-08,135.61,0.04298336,0.038281273,0.044381157,0.025911618,0.018708328,0.011257398,0.010670088,0.0075468267
2012-11-09,138.05,0.01735553,0.013391009,0.023863519,0.012705097,0.01399684,0.008607678,0.011951552,0.006178683
2012-11-12,139.48,0.02737047,0.024111561,0.030534761,0.016318688,0.013174164,0.008959307,0.008259511,0.0053240606
2012-11-13,138.02,0.026616836,0.015869962,0.034667186,0.022068476,0.013683631,0.012081835,0.007684552,0.006491914
2012-11-14,136.3,0.03520842,0.017875114,0.04559956,0.024989972,0.017007882,0.010525138,0.009308548,0.007218805
2012-11-15,137.93,0.030879833,0.017850058,0.042107712,0.019764587,0.019328006,0.010250502,0.014691394,0.0075657526
2012-11-16,141.2359,0.030040706,0.01682927,0.0384309,0.017896045,0.017819636,0.008968541,0.011828742,0.006006213
2012-11-19,143.53,0.031087248,0.031025587,0.0290256,0.015379462,0.010168439,0.0061961277,0.00587537,0.0042777406
2012-11-20,148.15,0.027844163,0.012636365,0.028066568,0.011236484,0.009429298,0.0048444583,0.005766986,0.004542577
2012-11-21,147.36,0.019608539,0.014208128,0.024372587,0.016857995,0.0087717585,0.006760078,0.007200936,0.0058525545
2012-11-23,149.87,0.009058217,0.005823853,0.014602496,0.0068723,0.0061899517,0.0036934186,0.007478584,0.0049203183
2012-11-26,149.11,0.024524597,0.0154082915,0.035978273,0.020053439,0.009900766,0.0067865266,0.0073680487,0.0042651743
2012-11-27,147.88,0.01665932,0.009927922,0.02309261,0.010681571,0.0060105296,0.0028048414,0.004680651,0.0025908272
2012-11-28,149.46,0.015250508,0.008401409,0.023099491,0.012828817,0.008922173,0.005776841,0.00993944,0.005704523
2012-11-29,150.3,0.01201779,0.008799722,0.016076427,0.012078816,0.0070048217,0.0059267245,0.007461546,0.0050308728
2012-11-30,149.09,0.014378623,0.010486513,0.021578098,0.012914443,0.009459535,0.0067921774,0.008912344,0.0056375433
2012-12-03,150.55,0.009799377,0.007465452,0.012679227,0.007642989,0.0050805085,0.0034844826,0.0037626135,0.0024596308
2012-12-04,151.86,0.006437631,0.0035707294,0.0085276095,0.00429736,0.003874394,0.0019091244,0.0032387855,0.0022754546
2012-12-05,150.55,0.0050551323,0.0029558858,0.0061684404,0.0027311374,0.0037900892,0.0020193204,0.0028512804,0.0015524053
2012-12-06,151.73,0.0065936325,0.005176905,0.00837145,0.005424631,0.0058839815,0.003542389,0.0038026297,0.0025534818
2012-12-07,151.285,0.008590645,0.0052348236,0.011230461,0.005545259,0.008609703,0.0049365433,0.005686965,0.003662391
2012-12-10,153.14,0.0114821885,0.006039426,0.013750945,0.006317627,0.010633321,0.0055892877,0.005788858,0.0037341719
2012-12-11,154.22,0.014549404,0.0074726464,0.013979955,0.006061085,0.010305294,0.0062218914,0.0046976116,0.0024216385
2012-12-12,152.35,0.009862365,0.004689518,0.011288716,0.0048562684,0.00879261,0.0049476484,0.0053475117,0.0039190934
2012-12-13,151.56,0.015722528,0.0070118294,0.017602425,0.005513088,0.015334956,0.0057212897,0.008635929,0.0036794122
2012-12-14,151.25,0.016686775,0.0076935994,0.02317997,0.010705531,0.01975854,0.010793363,0.009922985,0.00555411
2012-12-17,152.65,0.020225618,0.0090923235,0.022256568,0.008486942,0.01819454,0.010231412,0.010008702,0.0066329814
2012-12-18,153.42,0.018272463,0.007123784,0.016848652,0.006805471,0.011805421,0.005983515,0.0059259017,0.0035625875
2012-12-19,151.31,0.020896845,0.0073878327,0.017550964,0.005684006,0.011592962,0.0037649248,0.0058147036,0.0026168053
2012-12-20,151.21,0.009314535,0.004399346,0.013600112,0.005429528,0.010192386,0.004550664,0.006629704,0.0032645862
2012-12-21,149.91,0.027556153,0.010537215,0.027315967,0.009058183,0.017940186,0.0077714194,0.0095893955,0.0046716356
2012-12-24,149.07,0.0089049,0.0045004203,0.011582268,0.0062559242,0.0066612023,0.0036750345,0.0045516705,0.0024956244
2012-12-26,148.43,0.013010841,0.006248341,0.016375309,0.009369929,0.0101216175,0.005759872,0.0061078323,0.00332757
2012-12-27,147.76,0.012517287,0.005638676,0.018538244,0.008650093,0.012455544,0.0066937557,0.008983873,0.005883952
2012-12-28,146.05,0.007908467,0.003978914,0.012464028,0.0060728397,0.00797949,0.0035894744,0.00561084,0.003162526
2012-12-31,146.37,0.03398866,0.01815863,0.034846958,0.018956097,0.011880953,0.0092398,0.007003643,0.0064794477
2013-01-02,150.0,0.0121233715,0.0066851056,0.010857341,0.0064999284,0.00465372,0.0031750358,0.0025414769,0.0018907688
2013-01-03,147.86,0.038606033,0.017958578,0.026026344,0.010459146,0.011989007,0.004647335,0.0051172595,0.0025039215
2013-01-04,145.93,0.009667892,0.005900653,0.011912986,0.00582412,0.0097833825,0.0046984116,0.00972022,0.0055517694
2013-01-07,146.42,0.015044796,0.0074696518,0.016129794,0.007923548,0.0127144465,0.0054595293,0.012365179,0.004644647
2013-01-08,144.39,0.02471832,0.01584914,0.023122642,0.013447451,0.015204635,0.009657899,0.01095879,0.006389985
2013-01-09,144.08,0.014485139,0.0059038317,0.017168896,0.0077295927,0.014126918,0.0072110277,0.01118894,0.005987105
2013-01-10,143.91,0.013868341,0.0072246008,0.016982831,0.008796896,0.017207397,0.008819563,0.016099973,0.011610168
2013-01-11,143.79,0.015659744,0.011690596,0.022043142,0.015755791,0.021752369,0.011973606,0.019120734,0.008883807
2013-01-14,143.88,0.022635661,0.0117149055,0.032954987,0.012641939,0.02542528,0.010400558,0.020216372,0.007134038
2013-01-15,143.01,0.027196346,0.010851381,0.03770949,0.015497928,0.025637351,0.010397906,0.018248431,0.008502505
2013-01-16,142.82,0.021285634,0.011918889,0.032101072,0.014336054,0.025939502,0.012691353,0.018457815,0.009826217
2013-01-17,143.72,0.01386964,0.0069601573,0.024007594,0.010569943,0.024977626,0.01192921,0.01929864,0.010079078
2013-01-18,144.28,0.010964658,0.0067121265,0.019538645,0.010531701,0.01863784,0.0066707674,0.01722901,0.008320737
2013-01-22,144.86,0.018667478,0.010596726,0.033443395,0.016639257,0.026925765,0.012034011,0.022122629,0.009334123
2013-01-23,143.55,0.016476834,0.006392759,0.031280432,0.012494468,0.023834484,0.013293266,0.02201513,0.011624529
2013-01-24,146.41,0.017002326,0.009935847,0.030458555,0.016061012,0.020886092,0.011839356,0.016693056,0.009672317
2013-01-25,146.2,0.0075952606,0.004400802,0.0142375445,0.008244174,0.012106257,0.0074534384,0.011242058,0.0071803904
2013-01-28,149.99,0.029290661,0.012044739,0.03378676,0.020015173,0.01460235,0.008468102,0.009698933,0.0064897626
2013-01-29,153.92,0.011206577,0.0060780826,0.012293465,0.004655335,0.0049501536,0.0018314018,0.003762091,0.0015404416
2013-01-30,155.08,0.008522682,0.0036685388,0.012922011,0.0060222154,0.0078731375,0.0040677567,0.0064283404,0.0041542114
2013-01-31,156.08,0.006845615,0.0057830503,0.009554161,0.0074232947,0.006580053,0.0062990747,0.0051747127,0.0055413116
2013-02-01,157.3,0.004873093,0.0029031453,0.0058460347,0.0028876008,0.0027899167,0.001595464,0.0026065805,0.0016124672
2013-02-04,155.73,0.0073413933,0.0041955756,0.008128389,0.0045798426,0.003924223,0.002770957,0.0033526174,0.0024419678
2013-02-05,157.36,0.0069448226,0.004281815,0.008114734,0.00451772,0.0047279666,0.002475991,0.0046583684,0.0036059679
2013-02-06,160.98,0.014804215,0.007578469,0.012574135,0.0066358177,0.007148498,0.0044100527,0.0047924956,0.002557151
2013-02-07,160.3,0.0055827294,0.0027182847,0.0061213104,0.0033320568,0.0045565446,0.002321195,0.004404286,0.0041717296
2013-02-08,164.44,0.010833591,0.006218156,0.012498514,0.0071171173,0.009103273,0.0047868947,0.009075201,0.0044638203
2013-02-11,163.96,0.010616163,0.006314021,0.0114351725,0.005049166,0.008214877,0.0041254023,0.0067076264,0.003349398
2013-02-12,165.45,0.01617279,0.009278881,0.018104615,0.010542357,0.013314606,0.006800938,0.011773462,0.006017751
2013-02-13,165.91,0.017810313,0.009937958,0.015753508,0.009000441,0.010522443,0.006219612,0.0077684643,0.004765202
2013-02-14,164.59,0.008526596,0.0035498412,0.009662046,0.0039547756,0.00800866,0.003646766,0.0066106957,0.0032230306
2013-02-15,168.74,0.016770182,0.011624007,0.01628908,0.010737591,0.013800201,0.008557355,0.0103369765,0.0066985437
2013-02-19,166.81,0.01665305,0.006703295,0.016575838,0.006677103,0.012384124,0.004868383,0.011196576,0.0061683087
2013-02-20,164.77,0.022248756,0.009817212,0.020612834,0.008578662,0.015980769,0.00761092,0.012336918,0.0059028207
2013-02-21,162.6,0.016362146,0.005222012,0.015821684,0.0057079135,0.013530403,0.004965994,0.010793879,0.0069506643
2013-02-22,164.4,0.0130107105,0.006558428,0.015403376,0.006969858,0.015276275,0.00724864,0.011361527,0.005678526
2013-02-25,161.36,0.0221653,0.0083254855,0.020485526,0.007763189,0.016998298,0.008384526,0.012204669,0.007652923
2013-02-26,161.99,0.024038613,0.007444099,0.022257214,0.0065797884,0.018451134,0.006687837,0.013689089,0.0060302103
2013-02-27,166.06,0.018111043,0.0075157643,0.018649358,0.0071886354,0.016720824,0.007038341,0.011796239,0.0061753374
2013-02-28,166.34,0.015108267,0.0063417284,0.016747328,0.0059127486,0.015780063,0.0060565006,0.010832526,0.0045192107
2013-03-01,168.7,0.02517049,0.012861611,0.031162329,0.015103974,0.024362376,0.012279749,0.014384641,0.010386918
2013-03-04,169.96,0.014278897,0.0059496127,0.012775847,0.005428878,0.008743355,0.004146217,0.0062098987,0.0037191028
2013-03-05,171.31,0.010279442,0.0040007094,0.00844807,0.004259464,0.0056214966,0.002547038,0.0030333835,0.0017196881
2013-03-06,172.45,0.00921319,0.0048886933,0.009518412,0.0054174503,0.0091419825,0.00737034,0.0046205046,0.0033527182
2013-03-07,171.47,0.0114886435,0.0069883815,0.012594473,0.0067130905,0.010641131,0.0050193067,0.0062920838,0.003529844
2013-03-08,172.38,0.011498237,0.006355755,0.012735651,0.007832147,0.01012753,0.0046985224,0.0071243728,0.0033034459
2013-03-11,174.14,0.016005881,0.007698918,0.015490426,0.007114943,0.012764019,0.0071711377,0.008780942,0.0061255256
2013-03-12,176.05,0.010369109,0.005305228,0.008877885,0.005297735,0.0058516343,0.003633905,0.0037217673,0.002302489
2013-03-13,176.15,0.013281034,0.008009889,0.010691149,0.0061721685,0.009080664,0.0053244852,0.005855827,0.004214219
2013-03-14,176.78,0.0054662693,0.0027512738,0.0053887083,0.0028689294,0.0040934216,0.0026013386,0.0025524062,0.002046191
2013-03-15,176.78,0.01136584,0.0045204717,0.008845523,0.0032283885,0.006387412,0.0025587545,0.0033554991,0.0016639701
2013-03-18,175.52,0.008970473,0.0041763783,0.0077933725,0.003571271,0.0048555764,0.0030912,0.0028448172,0.0019574398
2013-03-19,175.61,0.00720981,0.005795864,0.0067478064,0.006484209,0.003941538,0.00282585,0.0022577553,0.0015121938
2013-03-20,178.1,0.011425163,0.0058337725,0.010222081,0.005036434,0.0098673375,0.005155545,0.0048933467,0.0033567683
2013-03-21,176.55,0.008808303,0.0042507434,0.009187665,0.005282121,0.0075004674,0.0056594,0.003265617,0.002126536
2013-03-22,178.0,0.0072246683,0.0034989505,0.007322027,0.003334077,0.005551534,0.0029092263,0.00308599,0.0018571898
2013-03-25,176.22,0.008867697,0.005817134,0.0073579885,0.005640278,0.004474439,0.0036588644,0.0026909865,0.0026679048
2013-03-26,177.09,0.011586525,0.010738176,0.010483285,0.009004239,0.00920344,0.0101049375,0.0043160603,0.0045760535
2013-03-27,182.68,0.014532494,0.008707985,0.008231507,0.0042478913,0.0040885545,0.0019703174,0.0014872795,0.0010408958
2013-03-28,192.618,0.020383205,0.007872352,0.012544462,0.005884686,0.0055665355,0.003042483,0.0023191485,0.0014679933
2013-04-01,192.77,0.010482081,0.009035531,0.007505663,0.0077003837,0.0029575136,0.0045557283,0.0018169086,0.0026150255
2013-04-02,198.19,0.0069770813,0.0032909098,0.0054155397,0.0027690856,0.0026706099,0.002104182,0.0011932686,0.0010257829
2013-04-03,195.74,0.0069693206,0.0038616885,0.0047743763,0.0023161839,0.0030271045,0.001559187,0.0010876646,0.0007011896
2013-04-04,195.68,0.005929802,0.0030817129,0.0051495214,0.0021589848,0.004140227,0.0023713845,0.0019021714,0.0010898558
2013-04-05,193.31,0.0057447706,0.003297978,0.005195531,0.0030855366,0.004474151,0.0031996253,0.002692801,0.0017941036
2013-04-08,194.13,0.008417268,0.0042046895,0.007185994,0.0036004537,0.005779708,0.0033222784,0.0049083554,0.0037304657
2013-04-09,193.17,0.008673255,0.0053556506,0.007915663,0.0040372945,0.006497468,0.0037328387,0.0047938796,0.0028454587
2013-04-10,198.34,0.008333343,0.0060326653,0.007854938,0.0049758195,0.007936406,0.0052732322,0.0057967496,0.00484037
2013-04-11,200.26,0.0077971406,0.003897963,0.007465171,0.004793628,0.0071071577,0.004817314,0.005722787,0.0040795375
2013-04-12,207.01,0.009115827,0.004878932,0.008626935,0.0041865297,0.0076041287,0.0042646886,0.0052155424,0.002926624
2013-04-15,198.75,0.021641202,0.010145502,0.017867563,0.0075504393,0.014809836,0.006578871,0.009704559,0.0046127625
2013-04-16,202.125,0.020054858,0.008139217,0.017923893,0.0074139126,0.015680546,0.006577575,0.009994001,0.0054635773
2013-04-17,204.08,0.017358974,0.0057330797,0.01565463,0.006271905,0.013894024,0.00643246,0.008845734,0.005147286
2013-04-18,198.66,0.01993436,0.006743278,0.017624471,0.0065535773,0.015636334,0.00634854,0.0095910635,0.0049371826
2013-04-19,203.27,0.024791239,0.012098949,0.020319827,0.009248636,0.018373089,0.0085751945,0.010775872,0.0059508793
2013-04-22,215.2,0.040738687,0.017456762,0.02163881,0.008913714,0.012550687,0.0051933764,0.006063536,0.0037176749
2013-04-23,212.76,0.03142046,0.012564866,0.017950362,0.0069243135,0.011902405,0.004620985,0.0068195523,0.0032375883
2013-04-24,206.18,0.03521975,0.01300659,0.02234039,0.008824201,0.016924184,0.008561165,0.008815639,0.004804501
2013-04-25,216.0,0.02269452,0.011317135,0.012305903,0.005377625,0.008110703,0.003889091,0.004043697,0.0024333235
2013-04-26,213.59,0.023580851,0.0105397375,0.013004693,0.005141291,0.009465037,0.004113874,0.005317563,0.0027884801
2013-04-29,223.61,0.02688853,0.010902934,0.01193263,0.004886962,0.0063625704,0.0038615612,0.0031716481,0.002326255
2013-04-30,218.93,0.022106156,0.009920548,0.009322483,0.0044589005,0.0048618596,0.0029340247,0.0025629583,0.0017325205
2013-05-01,214.33,0.01673314,0.009138536,0.0078688115,0.0037690497,0.0040016635,0.0023346131,0.002029485,0.0012885018
2013-05-02,217.3,0.013395496,0.007781083,0.006287507,0.0029835557,0.0033073563,0.0018968794,0.0017975927,0.0013158347
2013-05-03,218.85,0.009468577,0.008065599,0.006195402,0.00472025,0.004814486,0.002821878,0.0034610361,0.0023360183
2013-05-06,215.73,0.013858935,0.012240899,0.008242482,0.006908691,0.006496613,0.004525385,0.0057255398,0.004466973
2013-05-07,212.55,0.019114273,0.011964072,0.011480752,0.006811525,0.0091818245,0.0047676302,0.008680303,0.007282733
2013-05-08,210.71,0.019988269,0.008854332,0.012446456,0.0053936527,0.010544176,0.0046248143,0.0074948543,0.0038856165
2013-05-09,209.28,0.020996392,0.008776748,0.014330011,0.0062960135,0.010590137,0.005269137,0.0077172606,0.0055675097
2013-05-10,213.22,0.017495925,0.00761322,0.012257562,0.0044179233,0.009261002,0.0030240272,0.0072144615,0.0026358354
2013-05-13,222.74,0.03583892,0.015646826,0.0219814,0.011767811,0.013604564,0.006930577,0.008649859,0.0063760644
2013-05-14,229.84,0.03563513,0.020131538,0.016725428,0.010184129,0.009894552,0.006336319,0.0056237252,0.0037110217
2013-05-15,227.13,0.029804368,0.0127397375,0.021083986,0.009480478,0.015160603,0.0077494937,0.01139666,0.004701629
2013-05-16,227.99,0.025857255,0.008988268,0.016968617,0.005330063,0.012055303,0.004697373,0.009295705,0.0046581533
2013-05-17,226.85,0.024244811,0.011709075,0.017248547,0.009259192,0.011671244,0.006292765,0.008657993,0.0058004176
2013-05-20,225.18,0.040342897,0.01808892,0.024210293,0.012073116,0.01449155,0.0084056705,0.01076591,0.0072092526
2013-05-21,231.33,0.030313779,0.011365846,0.017501544,0.0074952524,0.00950034,0.005555472,0.005795258,0.0031008867
2013-05-22,233.07,0.030290341,0.012909608,0.017236155,0.0061847284,0.0116082,0.0039776387,0.007375344,0.0043069106
2013-05-23,232.62,0.029795738,0.010948546,0.01901437,0.0068486165,0.012000426,0.0044481913,0.0077778893,0.0036112592
2013-05-24,235.24,0.021993618,0.009676961,0.016026517,0.0076891286,0.010821152,0.005617171,0.008274892,0.004709351
2013-05-28,240.86,0.034490276,0.017473636,0.01963823,0.0104832975,0.010610439,0.007099165,0.0073997844,0.0053189783
2013-05-29,238.99,0.017937288,0.007998809,0.010613926,0.004666836,0.0057245446,0.0032399397,0.004223907,0.0024298595
2013-05-30,238.89,0.032170538,0.015360992,0.020132475,0.010728757,0.013637866,0.009824157,0.008214182,0.0051421383
2013-05-31,237.49,0.0220463,0.0148312785,0.012985699,0.009438743,0.0075633777,0.0061564,0.0049676457,0.004848121
2013-06-03,227.39,0.057586625,0.043025736,0.021315798,0.0155364685,0.010111431,0.011470782,0.0038907463,0.00423022
2013-06-04,219.74,0.047060218,0.02090257,0.02110786,0.0076788636,0.009415962,0.0030314915,0.0045082024,0.002350095
2013-06-05,214.1,0.03968692,0.024573239,0.01894705,0.00813553,0.010489783,0.003975926,0.005044745,0.0024157257
2013-06-06,221.19,0.028600426,0.012809299,0.01756499,0.008452668,0.010692362,0.0058266795,0.0059457445,0.0043343254
2013-06-07,225.02,0.023252921,0.009200249,0.016896773,0.007047613,0.011235902,0.005662908,0.007903961,0.00394843
2013-06-10,222.19,0.022889221,0.011238218,0.014588956,0.005844203,0.008707486,0.0042836736,0.006639613,0.004395514
2013-06-11,223.03,0.018053703,0.006580716,0.0110167945,0.004864837,0.006296765,0.004146832,0.0052001704,0.0036053385
2013-06-12,206.55,0.03810637,0.018589424,0.02834604,0.015126783,0.01583323,0.00823849,0.009375717,0.005212271
2013-06-13,209.58,0.033421095,0.02011143,0.02800375,0.014294546,0.021010015,0.008831175,0.0155413635,0.0066871084
2013-06-14,211.99,0.021656606,0.011153548,0.020449648,0.008819191,0.015207609,0.008507936,0.012142696,0.009504563
2013-06-17,207.75,0.034321915,0.018682962,0.030418176,0.018683013,0.013976116,0.011048043,0.008173552,0.0059879664
2013-06-18,210.8,0.042942427,0.02408621,0.04221444,0.020797264,0.016876869,0.008584956,0.009179345,0.005464571
2013-06-19,203.8,0.060016103,0.040391516,0.0435441,0.017949399,0.019466203,0.007667757,0.008971549,0.004068443
2013-06-20,199.58,0.07403953,0.034451775,0.06337922,0.03033435,0.026540887,0.013884041,0.011726189,0.0067716967
2013-06-21,199.074,0.10220975,0.052905116,0.08104992,0.03999067,0.027102128,0.013581558,0.010168795,0.007058461
2013-06-24,200.46,0.069605075,0.040124267,0.053309895,0.022724636,0.015820732,0.007509699,0.0067229373,0.0045174467
2013-06-25,199.15,0.057316523,0.03359134,0.052402344,0.028923973,0.021993669,0.016028157,0.010420275,0.008012966
2013-06-26,208.43,0.057346158,0.033972878,0.051291242,0.029009301,0.015542363,0.009011462,0.0064424216,0.0041666497
2013-06-27,208.81,0.04136144,0.025471704,0.039568104,0.022676276,0.015047239,0.009982283,0.0067709563,0.00508013
2013-06-28,215.2,0.0316157,0.017880658,0.03248712,0.015456379,0.012246537,0.008273352,0.0074916547,0.006004993
2013-07-01,217.875,0.010626163,0.007365255,0.012243842,0.007814121,0.0032497218,0.0028129402,0.0029766988,0.0039584967
2013-07-02,216.65,0.008047896,0.006584137,0.008702854,0.005829155,0.0026370443,0.002913593,0.0025542707,0.0022526183
2013-07-03,217.5,0.005828197,0.0069226124,0.007910372,0.009218932,0.0029454667,0.0029701719,0.004234096,0.003971141
2013-07-05,221.65,0.008350026,0.0052135326,0.009506264,0.005289481,0.004235788,0.002888302,0.0052798577,0.0031628734
2013-07-08,218.07,0.0057620388,0.0038406348,0.007101909,0.0040877135,0.0023072402,0.0014511696,0.0028666854,0.0029262442
2013-07-09,219.258,0.0049726586,0.0035884597,0.0075099166,0.005794406,0.0032714487,0.0026679814,0.003720524,0.0029819491
2013-07-10,219.7,0.0057047945,0.0030113827,0.007719804,0.0050563053,0.003392852,0.002051798,0.0041571935,0.002447608
2013-07-11,223.3,0.0051406873,0.0025836448,0.0074266326,0.002870451,0.0035156426,0.0018636084,0.0040257676,0.0021193812
2013-07-12,226.34,0.0062129204,0.0034037654,0.00881771,0.0050641284,0.0042760284,0.0022497997,0.004645486,0.0021748752
2013-07-15,224.33,0.0053417343,0.0038604236,0.0071730493,0.0042256704,0.0030662185,0.0019102971,0.0037162984,0.0025818
2013-07-16,222.85,0.006540575,0.0037103335,0.0073134,0.0040017352,0.00328276,0.0022941073,0.0031938553,0.0022629863
2013-07-17,225.1,0.004448477,0.0022498143,0.0060823304,0.0025864786,0.0029208018,0.0014374009,0.0028805903,0.001333462
2013-07-18,223.12,0.015336268,0.0067587513,0.018634945,0.0071425764,0.015541583,0.0055606337,0.0137893595,0.006600122
2013-07-19,230.27,0.010182852,0.005274133,0.014306122,0.0058689695,0.012464363,0.005976133,0.009309829,0.005065863
2013-07-22,231.67,0.025712933,0.010941981,0.024914809,0.010782068,0.014868934,0.006983854,0.010246426,0.006300969
2013-07-23,222.655,0.012887117,0.0068090153,0.016500983,0.008467886,0.013726323,0.008023964,0.009280467,0.006116453
2013-07-24,226.61,0.01197594,0.0045146495,0.01621268,0.0061048632,0.015177529,0.005428859,0.012046784,0.00648202
2013-07-25,227.48,0.01555887,0.006460618,0.018518377,0.007014702,0.014962158,0.0062012738,0.010170796,0.005524858
2013-07-26,223.23,0.014154959,0.007865655,0.020645471,0.00910539,0.01914403,0.008654158,0.014402099,0.006240721
2013-07-29,215.96,0.03830003,0.014415924,0.043228216,0.016624508,0.028895264,0.009480619,0.01731381,0.007337874
2013-07-30,216.93,0.027823789,0.011696081,0.024956958,0.011833167,0.017365145,0.007809233,0.009850675,0.004894927
2013-07-31,218.13,0.013409735,0.0039806035,0.016342122,0.0049317605,0.013166891,0.0045378404,0.008095809,0.0038066588
2013-08-01,220.199,0.011766481,0.004813097,0.015346909,0.00531586,0.011714981,0.0038308771,0.007968929,0.0034668366
2013-08-02,227.76,0.008455788,0.0034636648,0.010272643,0.0038124213,0.007155212,0.003072203,0.0049021994,0.0023377412
2013-08-05,227.57,0.0066426075,0.0039814827,0.0075390376,0.0035093348,0.0053509492,0.0031609656,0.0033282014,0.0023589807
2013-08-06,221.82,0.006246141,0.0036841559,0.008511302,0.0033445426,0.0064100926,0.0029488606,0.0037708816,0.0019489279
2013-08-07,217.76,0.008605345,0.0047226264,0.011745528,0.006091895,0.01020859,0.005535746,0.006363126,0.004655136
2013-08-08,216.89,0.011187928,0.005520453,0.014807061,0.006396876,0.013471372,0.005974058,0.009819222,0.005189446
2013-08-09,212.35,0.016693037,0.005875021,0.022771308,0.0077194297,0.021297129,0.0066858414,0.014153763,0.004959412
2013-08-12,206.89,0.054311663,0.021615677,0.04928744,0.018708078,0.03047881,0.011597565,0.015858341,0.006554105
2013-08-13,211.25,0.04205193,0.020249307,0.035342447,0.015316224,0.02177826,0.0079058055,0.011136622,0.004189949
2013-08-14,211.52,0.024311472,0.012078331,0.026715068,0.016138082,0.019985527,0.010116935,0.01291507,0.011565238
2013-08-15,206.53,0.021540198,0.013652439,0.027025698,0.010965031,0.020975612,0.008826671,0.015653772,0.0081710955
2013-08-16,206.89,0.02903953,0.011365067,0.03835419,0.011675864,0.028584192,0.00945004,0.021109316,0.007621943
2013-08-19,206.87,0.031012774,0.010940681,0.038035057,0.012360938,0.023638224,0.009558054,0.014430151,0.006115776
2013-08-20,206.55,0.041080438,0.017459704,0.047619995,0.020965282,0.025549244,0.012558401,0.014098511,0.007838067
2013-08-21,208.08,0.038652282,0.016170638,0.050520185,0.015436923,0.026516436,0.008698276,0.014562653,0.0056029996
2013-08-22,211.48,0.016771337,0.008729981,0.031504676,0.014381704,0.017930694,0.008935972,0.010615319,0.006621556
2013-08-23,211.38,0.014918247,0.008375305,0.032806516,0.015141213,0.018505083,0.007775175,0.014728057,0.007219095
2013-08-26,212.34,0.0175993,0.007185362,0.02445905,0.009233461,0.011873099,0.0059006405,0.008948704,0.0046474906
2013-08-27,207.65,0.02026269,0.013883109,0.026223602,0.0142491665,0.010599521,0.007160472,0.006225251,0.004049167
2013-08-28,209.71,0.01339047,0.011812848,0.024473464,0.018840361,0.009475335,0.007855019,0.008329929,0.006393709
2013-08-29,214.13,0.008209888,0.0038237295,0.013553959,0.0058749225,0.006763179,0.0033318738,0.0064557903,0.0034101163
2013-08-30,213.02,0.008083291,0.004691284,0.013767978,0.0070837624,0.0057045803,0.0033463994,0.005791715,0.0033799012
2013-09-03,221.79,0.0046201944,0.005210338,0.007285951,0.008476744,0.003201364,0.004227101,0.002898656,0.0027833895
2013-09-04,230.585,0.007919722,0.003887801,0.009585173,0.0050534424,0.0035451346,0.002674245,0.002260604,0.001641578
2013-09-05,227.7,0.0038583532,0.003154877,0.0055706953,0.0038866547,0.0032361108,0.0028353755,0.003109521,0.0038255737
2013-09-06,225.18,0.005506479,0.002890812,0.0075883693,0.0050643897,0.0041345353,0.002526594,0.003912013,0.0032115106
2013-09-09,228.858,0.003554428,0.0014468471,0.0055645485,0.002101328,0.003042258,0.002577522,0.0023624804,0.0021092235
2013-09-10,228.694,0.0055272817,0.002649948,0.007435602,0.0032835354,0.0037562377,0.001858201,0.0031636797,0.00211983
