Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-16,10.11,0.011963486,0.0036377737,0.012455417,0.0029368557,0.010344169,0.0028185123,0.006585858,0.0034066816
2022-12-19,10.1,0.01612072,0.006970049,0.015270851,0.0076644,0.009839367,0.0064205085,0.0065860446,0.006223289
2022-12-20,10.17,0.021741722,0.010862637,0.016392944,0.008444157,0.009314154,0.0057710907,0.0044135656,0.002863415
2022-12-21,10.17,0.0054400945,0.0032497554,0.005750832,0.003753728,0.0037367614,0.003782383,0.0025520017,0.004019233
2022-12-22,10.15,0.014223485,0.00679083,0.011071443,0.0057196296,0.005451209,0.003909295,0.0028792706,0.0027079312
2022-12-23,10.11,0.008932287,0.006616858,0.009445315,0.007978024,0.005736171,0.0048830765,0.0034908175,0.0032110373
2022-12-27,10.11,0.006195464,0.0057968055,0.010053122,0.007916268,0.0071209474,0.0070323106,0.006539082,0.008017084
2022-12-28,10.11,0.014375704,0.008468542,0.010312066,0.0063960413,0.0051441733,0.0037831282,0.0029031793,0.003462252
2022-12-29,10.15,0.027420228,0.011954845,0.017733589,0.008572861,0.008737253,0.0050083683,0.004644535,0.0037452297
2022-12-30,10.16,0.020033494,0.01634469,0.02230684,0.015491948,0.013752623,0.011194793,0.009014373,0.007385998
2023-01-03,10.1899,0.011598205,0.0070431535,0.0076633496,0.0058707944,0.0027293698,0.0027693068,0.0014236553,0.0014319429
2023-01-04,10.18,0.0035787802,0.0025060903,0.0037179312,0.002674785,0.0018616783,0.0020661834,0.0015092664,0.0024966656
2023-01-05,10.2,0.004008732,0.003255281,0.0047665043,0.0023835532,0.0028696945,0.0014344405,0.0019587718,0.0009726276
2023-01-06,10.2,0.00195931,0.0018900065,0.0024751974,0.00198193,0.0025955946,0.0019111965,0.0018320967,0.0016860259
2023-01-09,10.205,0.0084887305,0.0049183387,0.0070880717,0.003936767,0.0031422141,0.0014302976,0.002045401,0.0012376645
2023-01-10,10.2001,0.0053919335,0.0032663904,0.0054914015,0.002473756,0.003859204,0.0017765865,0.0028903699,0.0018866236
2023-01-11,10.2,0.009879008,0.008214125,0.010360573,0.0062188865,0.008532095,0.0053645177,0.0061689317,0.0041845976
2023-01-12,10.225,0.01801415,0.0074536502,0.012494702,0.006739443,0.0075528105,0.0035339124,0.004144779,0.0031603714
2023-01-13,10.22,0.018709995,0.015002297,0.011903469,0.0073277475,0.007972206,0.0049568857,0.0044800513,0.0039098877
2023-01-17,10.2199,0.014659738,0.011215961,0.011107415,0.0067730085,0.0073771817,0.00498343,0.0044523156,0.0026675365
2023-01-18,10.15,0.0061872243,0.0042104167,0.007031794,0.0042036697,0.005712116,0.0037326703,0.0043641613,0.003399076
2023-01-19,10.195,0.005302865,0.003437075,0.0051406473,0.0034256733,0.0041538184,0.0031963384,0.003337997,0.0043761274
2023-01-20,10.22,0.0039660903,0.0019772567,0.00471242,0.0018220239,0.003463908,0.0016875076,0.0027381673,0.0018345214
2023-01-23,10.15,0.0042403582,0.0034923863,0.006067631,0.0044291248,0.0047346223,0.0033362866,0.0040056827,0.00310759
2023-01-24,10.16,0.018026432,0.009708801,0.013616619,0.0078599695,0.0063113444,0.0039135073,0.0031342602,0.0025512238
2023-01-25,10.19,0.00634487,0.002799186,0.0075523686,0.0034408525,0.0069367317,0.0037961558,0.0048083724,0.0033125237
2023-01-26,10.19,0.008466866,0.0056440067,0.009244006,0.0053136805,0.0072347247,0.0045675887,0.0056401934,0.004206967
2023-01-27,10.19,0.0028618807,0.0025163838,0.0044072415,0.0032534949,0.004022837,0.0026221813,0.003517884,0.0033917842
2023-01-30,10.19,0.006219197,0.0043132943,0.007139955,0.0052221767,0.00266013,0.0018289455,0.0018664475,0.0016338831
2023-01-31,10.1695,0.020475619,0.011228819,0.016402839,0.007619414,0.009343267,0.004451757,0.004130207,0.002632363
2023-02-07,10.17,0.028323103,0.015640331,0.019377552,0.009064325,0.012271484,0.006097325,0.0050160764,0.003438769
2023-02-08,10.17,0.010058298,0.006527642,0.012042335,0.008160053,0.008373936,0.004396217,0.0074797207,0.0050759353
2023-02-09,10.17,0.014314523,0.006833631,0.01080426,0.0054865596,0.0076116836,0.0044209165,0.005985481,0.0059887716
2023-02-14,10.22,0.009066651,0.004566504,0.008024064,0.0041762562,0.0055837245,0.0026445913,0.004013374,0.0021274523
2023-02-15,10.34,0.024462365,0.010895398,0.020710785,0.009465984,0.013674684,0.006528461,0.010363447,0.0051992
2023-02-16,10.54,0.0195473,0.010392968,0.013307493,0.0069407066,0.007945644,0.0039013897,0.0045222426,0.0026762309
2023-02-17,10.54,0.01949729,0.01068385,0.018068828,0.009843552,0.014302121,0.010976611,0.009713449,0.007311358
2023-02-21,10.45,0.03499673,0.017092835,0.020181205,0.011679356,0.008023601,0.0071378145,0.0034445587,0.0039549186
2023-02-22,10.45,0.012632655,0.007710564,0.009638849,0.0048289523,0.006134129,0.0039386777,0.004421811,0.0028573922
2023-02-23,10.45,0.010749293,0.011449145,0.011452777,0.010823262,0.008108152,0.0048762895,0.0053453017,0.003612403
2023-02-24,10.45,0.0069122585,0.0070007606,0.007215328,0.0064745364,0.0039547253,0.003126771,0.0022733284,0.0016327115
2023-02-27,10.2,0.042912472,0.015579571,0.023808189,0.006170413,0.010516933,0.0034183485,0.0037557133,0.0016339514
2023-02-28,10.185,0.019087823,0.013114402,0.015950063,0.008162972,0.010427069,0.0059360676,0.0068699033,0.005737869
2023-03-01,10.195,0.01367812,0.0074498225,0.012119963,0.0065534953,0.01014215,0.007362417,0.0050599063,0.0033953264
2023-03-02,10.185,0.0038255795,0.0019693174,0.003979891,0.0017869918,0.0029188434,0.0015570298,0.0023374688,0.0015376988
2023-03-03,10.185,0.004427369,0.0041356236,0.0059601725,0.0044876435,0.0049096476,0.0036379835,0.0044165947,0.0034916454
2023-03-06,10.19,0.007607091,0.0041252063,0.007379764,0.0039449576,0.0047255335,0.002956798,0.0037824223,0.0022867753
2023-03-07,10.19,0.0031779192,0.0019316457,0.0051548756,0.002903521,0.004508899,0.0023435496,0.0046538184,0.0027672858
2023-03-08,10.19,0.014383004,0.0064538857,0.014040961,0.005787169,0.010092807,0.003942229,0.007617108,0.0037624824
2023-03-09,10.19,0.006016801,0.0032638502,0.009338873,0.0047623296,0.008632976,0.00474032,0.008099195,0.005086099
2023-03-10,10.19,0.008526369,0.0038635992,0.01282201,0.0061381334,0.012215095,0.0054327436,0.014714973,0.0075578596
2023-03-13,10.19,0.004389724,0.003359419,0.0073036407,0.0042363307,0.006700045,0.0031998842,0.00856836,0.0046002194
2023-03-14,10.19,0.029643292,0.015725473,0.022101691,0.01126862,0.013498178,0.006043492,0.01039479,0.0058502764
2023-03-15,10.19,0.01395716,0.010333631,0.013957976,0.009134186,0.012543339,0.00812694,0.0110901045,0.006814426
2023-03-22,10.28,0.041132294,0.022201924,0.029592384,0.013322136,0.022030879,0.010689069,0.013344345,0.0077421693
2023-03-23,10.25,0.013078106,0.0076028993,0.014416026,0.007600714,0.008644824,0.0043140682,0.00692299,0.0029832376
2023-03-24,10.25,0.016949663,0.0075290897,0.022563381,0.0077813785,0.020460578,0.0067376606,0.02253208,0.0074795457
2023-03-27,10.28,0.037376255,0.012911216,0.028133176,0.012115101,0.012157842,0.0064424225,0.0068701096,0.004031706
2023-03-28,10.26,0.046963576,0.019496683,0.026337259,0.010687096,0.011723832,0.005288366,0.0054370607,0.0041287844
2023-03-29,10.28,0.027586851,0.014729539,0.026269972,0.012085987,0.02144691,0.010694634,0.012795454,0.0066180495
2023-03-30,10.28,0.029856747,0.017699433,0.01740497,0.009698896,0.009161358,0.007126204,0.0043348144,0.0045239506
2023-03-31,10.25,0.013245524,0.007180348,0.011761487,0.005729077,0.007696478,0.004947383,0.0043530446,0.0029137318
2023-04-03,10.35,0.009208968,0.0067234193,0.008558566,0.0046093827,0.0045387307,0.0032286982,0.0031191942,0.0025919524
2023-04-04,10.305,0.006302497,0.004076763,0.0050110673,0.00330496,0.0022081106,0.0018286962,0.0010618952,0.00078382663
2023-04-05,10.2601,0.005473332,0.0025729747,0.0044097663,0.0016510051,0.0030749112,0.0012058169,0.0018476205,0.00089001283
2023-04-06,10.2601,0.00772246,0.004669202,0.0075684283,0.004480392,0.0061822324,0.0042562596,0.004587704,0.0029164075
2023-04-10,10.28,0.0070410944,0.0037109605,0.0070187817,0.0041152122,0.005065087,0.00445173,0.004259012,0.003191819
2023-04-11,10.29,0.019811088,0.0075857076,0.013597991,0.0053884913,0.008947896,0.0046885624,0.005221748,0.0028075748
2023-04-12,10.29,0.022830166,0.00785386,0.018620579,0.0059328107,0.013449955,0.0057338835,0.009023401,0.005747861
2023-04-13,10.3,0.020942481,0.0072730184,0.021091765,0.0066408375,0.017113248,0.005561233,0.012968361,0.003874349
2023-04-14,10.28,0.0055014775,0.0036539412,0.006979367,0.0035501185,0.0056226617,0.0033950303,0.004130194,0.0033659963
2023-04-17,10.31,0.0046441318,0.0028732885,0.005114045,0.0029807955,0.0028805987,0.0016188505,0.001919969,0.0014108017
2023-04-18,10.31,0.002032715,0.0021604986,0.0028876946,0.0028365792,0.0017396769,0.0018017626,0.0012641182,0.0013710712
2023-04-19,10.41,0.0029074387,0.0023441222,0.0029821047,0.0016635145,0.0021179405,0.0011176374,0.0012754714,0.0009890386
2023-04-20,10.29,0.0031092432,0.0016922844,0.004516965,0.0020102833,0.0034875453,0.0023568682,0.0016056917,0.0010853383
2023-04-21,10.315,0.0024286702,0.001519359,0.004625443,0.0026142623,0.0035830282,0.0020580792,0.00237987,0.0015979598
2023-04-24,10.315,0.0017480868,0.0013095929,0.0038124514,0.0027334064,0.00229965,0.0013711896,0.0019717757,0.0016389848
2023-04-25,10.2987,0.0074663474,0.0039319284,0.006016944,0.002365763,0.0023778332,0.0013029169,0.0010604652,0.00071250496
2023-04-26,10.29,0.003600569,0.0028287193,0.005187016,0.0038272284,0.0044989362,0.0030525483,0.0022999935,0.0018169599
2023-04-27,10.29,0.010922314,0.005960111,0.008877937,0.004462887,0.005170518,0.0025748787,0.0026084625,0.0015062434
2023-04-28,10.29,0.0026345586,0.0020959128,0.003528793,0.0017512806,0.0027835695,0.0014252819,0.0015845074,0.00093197107
2023-05-01,10.29,0.005634536,0.0039172294,0.0053294157,0.002856354,0.0026321292,0.0015055614,0.0012628522,0.001307182
2023-05-02,10.29,0.011402581,0.009911483,0.008066232,0.0077912775,0.0027871386,0.0025351995,0.0011737985,0.0015130221
2023-05-03,10.28,0.0030071626,0.0022721407,0.0036503067,0.002164877,0.0030610913,0.0021967993,0.0024092742,0.0021344824
2023-05-04,10.2801,0.003014306,0.0021245994,0.0039768447,0.0018796035,0.002728923,0.0014297152,0.0023937947,0.0018677762
2023-05-05,10.2801,0.0009173679,0.0008000618,0.0017061968,0.0010326945,0.0015345481,0.0010677008,0.001185378,0.0007978226
2023-05-08,10.295,0.0056095417,0.0038087766,0.005363372,0.0033852656,0.0027040038,0.001996323,0.0016158557,0.0012385519
2023-05-09,10.29,0.0054418338,0.0030029058,0.0052778437,0.0032302828,0.0028979483,0.0017027784,0.0016562275,0.00075319456
2023-05-10,10.32,0.007837307,0.0063792313,0.008844398,0.0055018733,0.006513272,0.003586775,0.004774887,0.0026968925
2023-05-15,10.36,0.03717028,0.018443726,0.015990762,0.007046625,0.0061819423,0.0026267774,0.0024096554,0.0015643069
2023-05-16,10.3,0.0094217565,0.0054987934,0.0087422505,0.0048800516,0.0059927846,0.004735289,0.0045205047,0.004138686
2023-05-17,10.35,0.014226178,0.007588035,0.015656129,0.0074493326,0.009514474,0.0044576842,0.006104273,0.0032956307
2023-05-18,10.3001,0.004558299,0.002300306,0.005663341,0.003288249,0.0041857124,0.0028818233,0.002191569,0.0018191695
2023-05-19,10.31,0.0071286606,0.004461094,0.009412047,0.005747096,0.0066537275,0.004400535,0.00457376,0.0035718658
2023-05-22,10.31,0.0025325892,0.0022490085,0.0044694683,0.0028793945,0.0028555896,0.0023332257,0.0034419196,0.0039470247
2023-05-25,10.29,0.0021362463,0.0014182793,0.0037167985,0.0026185801,0.0025070317,0.0014914118,0.0021696182,0.0018124266
2023-05-26,10.29,0.0064874454,0.004483468,0.0066704457,0.003969898,0.0040000663,0.002561716,0.0021530911,0.0015740246
2023-05-30,10.29,0.0028091266,0.0023803774,0.0052474546,0.003508573,0.0041735,0.0028449302,0.0023458204,0.0014795434
2023-06-07,10.37,0.0014038405,0.0016390823,0.0022829631,0.0022898237,0.0017245862,0.0017276829,0.0009853266,0.0010681665
2023-06-12,10.45,0.00559461,0.004235111,0.005697976,0.0033063295,0.0026114034,0.0016922635,0.0012830673,0.0007531051
2023-06-13,10.36,0.0040522604,0.0019227756,0.004481168,0.0020470503,0.0032178161,0.002250026,0.0017744479,0.0019168918
2023-06-14,10.43,0.010147533,0.007702753,0.010816179,0.005919918,0.0064945435,0.0047058975,0.0034143159,0.0030531215
2023-06-15,10.475,0.0022162339,0.00181683,0.0029381132,0.0019771815,0.0019850067,0.0014340703,0.0012116714,0.0011455651
2023-06-16,10.72,0.018955307,0.008580197,0.013910823,0.0065623806,0.0057823416,0.0034273332,0.002751579,0.0020292413
2023-06-20,10.58,0.0046560443,0.0037750595,0.0044194837,0.0028657403,0.0016499626,0.0014322267,0.0007956188,0.00077872036
2023-06-21,10.37,0.004900024,0.004362449,0.0057790857,0.003762309,0.0027213332,0.002050324,0.0019868757,0.002405589
2023-06-22,10.38,0.0015558702,0.001315435,0.0021136075,0.0015442218,0.0010402981,0.00069894915,0.00067275506,0.00054396724
2023-06-23,10.26,0.004555311,0.002754294,0.004782393,0.0031333733,0.0027222836,0.0022155617,0.0015922078,0.0017313906
2023-06-26,9.93,0.00600779,0.0042002425,0.006000694,0.0052042403,0.0033109123,0.0036009513,0.0016678778,0.0011091689
2023-06-27,9.8,0.0063989568,0.0043779695,0.0056617204,0.0047395523,0.0032752994,0.0028038926,0.0019015319,0.001650976
2023-06-28,11.0,0.013460222,0.0067437016,0.008280576,0.004640189,0.0039868606,0.0022716173,0.001957648,0.0012457715
2023-06-29,9.71,0.04238784,0.019276248,0.021363776,0.009948356,0.009016574,0.005358401,0.0026315362,0.0018223239
2023-06-30,10.03,0.02425566,0.012934203,0.01818372,0.008627807,0.009859305,0.004730672,0.0054424023,0.0028748694
2023-07-03,10.85,0.022410255,0.010337213,0.011213504,0.0064011416,0.003275152,0.001957215,0.0013612531,0.0013092271
2023-07-31,6.23,0.06311721,0.04703517,0.0402372,0.03030491,0.017337887,0.00993674,0.006266522,0.004120613
2023-08-01,6.48,0.071897306,0.03164222,0.0384252,0.020817786,0.019988406,0.011561148,0.010027769,0.007487657
2023-08-02,6.25,0.054803804,0.032363303,0.027277002,0.015366119,0.012322203,0.0065700645,0.009003773,0.0064424626
2023-08-03,6.09,0.026149247,0.013903364,0.015820393,0.009048674,0.009309402,0.0047296085,0.0053910846,0.0032993453
2023-08-04,6.26,0.02212507,0.012268857,0.017148953,0.008723789,0.012151237,0.005321862,0.0098972265,0.00492264
2023-08-07,6.23,0.011917982,0.0052760565,0.011303144,0.005472901,0.008623741,0.003987034,0.009127703,0.004487955
2023-08-08,5.8,0.02110117,0.011195277,0.0180396,0.009525312,0.013132657,0.006866786,0.00857868,0.004111388
2023-08-09,6.0,0.019122913,0.0062737283,0.016090535,0.0055838577,0.012382823,0.0046737213,0.0096517475,0.0050684526
2023-08-10,5.83,0.025129313,0.009153647,0.021222914,0.006483025,0.015783103,0.0048923814,0.009988764,0.004625568
2023-08-11,6.1,0.022539558,0.013661766,0.027457945,0.013467436,0.023597008,0.009959263,0.01561729,0.009052157
2023-08-14,6.9,0.07384309,0.028214205,0.04352847,0.016944202,0.023049952,0.0115918955,0.008678833,0.0058626314
2023-08-15,7.6,0.032305997,0.013413326,0.021143537,0.0066114264,0.012853431,0.0046134843,0.004788344,0.0026590792
2023-08-16,7.51,0.03310351,0.0097848,0.02751595,0.007669236,0.017764084,0.0070151696,0.008079114,0.003733574
2023-08-17,7.49,0.05873804,0.028164864,0.05768984,0.022708282,0.036805023,0.018585093,0.020093175,0.012197995
2023-08-18,7.59,0.04366842,0.021714572,0.050397366,0.021623053,0.03449936,0.015066871,0.018425351,0.011833132
2023-08-21,7.32,0.04905509,0.01952057,0.0607143,0.023304923,0.04480134,0.020502796,0.021882227,0.009670009
2023-08-22,7.465,0.023721382,0.010397041,0.033491164,0.014060555,0.026641997,0.012433228,0.015467666,0.0076873223
2023-08-23,7.59,0.04141539,0.013392113,0.044843912,0.014702624,0.03247205,0.010259821,0.016187636,0.006752548
2023-08-24,7.37,0.03159559,0.013976491,0.049913254,0.018020121,0.044836197,0.01624429,0.018863006,0.009569607
2023-08-25,7.16,0.032990616,0.015198955,0.060458865,0.01834027,0.054130558,0.017847618,0.024999911,0.0109465355
2023-08-28,9.2,0.063413225,0.02805549,0.046099164,0.019443423,0.022456825,0.013660368,0.008321728,0.007611389
2023-08-29,9.49,0.04221353,0.022284986,0.027056849,0.012994825,0.013578458,0.008190571,0.0040975967,0.003051482
2023-08-30,9.39,0.032382246,0.013156211,0.0396385,0.01247728,0.02597184,0.009217806,0.01286088,0.006725994
2023-08-31,9.11,0.041915514,0.01787064,0.043382708,0.020146525,0.02120446,0.014532462,0.008029733,0.00635353
2023-09-01,9.16,0.027316254,0.012550971,0.03511862,0.013471894,0.020864118,0.0085546635,0.008629688,0.004370563
2023-09-05,9.06,0.018627698,0.007593051,0.023087246,0.008585826,0.014714271,0.0057324762,0.008370481,0.0044378634
2023-09-06,8.99,0.012353641,0.006631396,0.016002854,0.007944846,0.012703273,0.006520656,0.0070735984,0.002809186
2023-09-07,8.18,0.026664956,0.0074221985,0.030446302,0.010635712,0.027366059,0.009928884,0.014493647,0.006181488
2023-09-08,7.5,0.034416784,0.016647082,0.03677756,0.015631184,0.039253607,0.014816984,0.024820106,0.010993099
2023-09-11,7.75,0.015036467,0.007204166,0.01647075,0.008524991,0.018514592,0.008785698,0.01323699,0.0047116694
2023-09-12,8.1,0.011346409,0.0065220464,0.011912432,0.008113788,0.012676409,0.008419688,0.0076253437,0.0052164085
2023-09-13,8.28,0.024740119,0.012315537,0.022833833,0.009755361,0.022090614,0.007327963,0.012222017,0.0049656387
2023-09-14,7.65,0.03685481,0.0194207,0.039432965,0.017948322,0.03886543,0.015444029,0.026450207,0.012949689
2023-09-15,7.72,0.04261445,0.017866159,0.05097824,0.019609926,0.047487687,0.016043548,0.03457655,0.010712287
2023-09-18,7.14,0.051056746,0.020992262,0.047117755,0.023262886,0.038490787,0.014891147,0.023038922,0.013722006
2023-09-19,7.25,0.021709453,0.00999617,0.021266773,0.011266426,0.022873215,0.014603723,0.01428034,0.007017343
2023-09-20,7.01,0.024988854,0.014228145,0.02275312,0.010373021,0.022066288,0.009202841,0.014700655,0.0071433843
2023-09-21,7.1,0.043850314,0.019110227,0.04109304,0.016974295,0.034885015,0.015551936,0.018032748,0.008723045
2023-09-22,6.79,0.03214833,0.014569925,0.037605315,0.01232398,0.039481148,0.010360699,0.026509462,0.008059799
2023-09-25,6.51,0.086827986,0.031290293,0.066281006,0.025679924,0.048599146,0.019670492,0.022512464,0.011695325
2023-09-26,6.77,0.03554464,0.013060066,0.026316684,0.0082723005,0.023644138,0.0070886672,0.011696701,0.005676132
2023-09-27,7.23,0.037686404,0.01688053,0.031294767,0.015181635,0.027669594,0.013028448,0.014213214,0.009304904
2023-09-28,7.03,0.036663543,0.012804925,0.035087522,0.012063996,0.028740287,0.009894645,0.0146560855,0.007985023
2023-09-29,6.83,0.065804,0.021223983,0.06358377,0.019821908,0.051592898,0.019154668,0.020686164,0.011514607
2023-10-02,7.23,0.06704055,0.02414646,0.0638644,0.022101998,0.0451381,0.017078845,0.021589208,0.011097956
2023-10-03,6.93,0.014692775,0.009774212,0.018930927,0.011160102,0.017738285,0.008494372,0.013150578,0.008898289
2023-10-04,7.4012,0.013854574,0.0059971074,0.014492501,0.006234192,0.015450304,0.006487566,0.008656595,0.0038391736
2023-10-05,6.95,0.018916178,0.008358914,0.01859168,0.0063824537,0.022519233,0.010638288,0.011805125,0.007826492
2023-10-06,7.0,0.029071596,0.01684307,0.03823864,0.015585573,0.043333262,0.016641155,0.034579426,0.01247639
2023-10-09,6.81,0.018571164,0.00789131,0.022068154,0.010221544,0.024586031,0.010509416,0.020184645,0.010704895
2023-10-10,7.0,0.008900115,0.0043700016,0.011613254,0.005527711,0.012909111,0.0054117837,0.009974758,0.00573364
2023-10-11,6.56,0.02134675,0.009398152,0.020308144,0.0087538995,0.023812555,0.010309532,0.013576729,0.0074087083
2023-10-12,6.67,0.012220852,0.0052976278,0.018644936,0.0066265934,0.021622,0.0068608965,0.018315438,0.0063652867
2023-10-13,6.29,0.019461494,0.0063165813,0.020650353,0.0063364417,0.025292402,0.007701294,0.015444541,0.00515032
2023-10-16,6.4,0.015818466,0.010204092,0.02019986,0.011704686,0.024540186,0.012157602,0.018559262,0.008588327
2023-10-17,6.5,0.012905192,0.008254833,0.01216865,0.006772734,0.0144615695,0.008044411,0.009947811,0.0064328727
2023-10-18,6.77,0.018059818,0.00903394,0.019921906,0.008363112,0.022374341,0.009835328,0.011014166,0.004983904
2023-10-19,6.21,0.040996227,0.017522832,0.040772792,0.012592379,0.043569498,0.011294674,0.020277271,0.007319926
2023-10-20,6.21,0.040405698,0.014653028,0.05922978,0.021007124,0.05901699,0.019266155,0.031687904,0.011855193
2023-10-23,6.1,0.041789874,0.01754733,0.042283997,0.019207224,0.03357563,0.015006536,0.0148305595,0.006935953
2023-10-24,6.1891,0.015932955,0.0077988333,0.021072568,0.011014663,0.023534188,0.0126966275,0.01187901,0.0072614877
2023-10-25,6.37,0.04633832,0.019897362,0.03166857,0.0117806075,0.025687063,0.010370104,0.008429988,0.005455682
2023-10-26,6.07,0.018893601,0.007129517,0.026670568,0.009280696,0.028429331,0.010334439,0.0116881905,0.005340631
2023-10-27,6.155,0.029576302,0.012301401,0.04366491,0.014714967,0.041767277,0.015847005,0.020542182,0.012804998
2023-10-30,6.1,0.03803283,0.027130963,0.03428631,0.021934314,0.024628026,0.014861069,0.008495115,0.0049359687
2023-10-31,6.1115,0.013846862,0.008780977,0.023751667,0.011818432,0.025975218,0.012958212,0.011926375,0.007464701
2023-11-01,6.28,0.021411138,0.009485968,0.021951333,0.011065145,0.01830916,0.0088942675,0.0063381493,0.0037300643
2023-11-02,6.3,0.009478715,0.003990837,0.015752539,0.007069932,0.016117124,0.0079571735,0.005352263,0.0031979836
2023-11-03,6.63,0.009701517,0.0060415766,0.015896412,0.008448633,0.01686852,0.008713629,0.009238676,0.0059598424
2023-11-06,6.8,0.007154345,0.0028180329,0.010559134,0.0054766852,0.0075077186,0.0039171167,0.0047277757,0.0030737428
2023-11-07,6.9,0.024055045,0.009422009,0.018648459,0.007331776,0.010671462,0.004764442,0.005176997,0.00324154
2023-11-08,7.0,0.0123749105,0.0051399455,0.014111728,0.005680461,0.01190287,0.005392932,0.008980956,0.007016168
2023-11-09,6.9799,0.0513924,0.016129607,0.03546448,0.0116648525,0.01874985,0.009169828,0.010002594,0.0050496925
2023-11-10,6.83,0.011572324,0.005692463,0.01197273,0.005479399,0.008109973,0.004032576,0.0057698996,0.003528236
2023-11-13,6.72,0.035762414,0.012013322,0.028535118,0.008366215,0.017069321,0.0058175577,0.010385501,0.004244114
2023-11-14,6.0297,0.044671252,0.01577555,0.032303125,0.010500779,0.021690287,0.008226276,0.012462375,0.0060357875
2023-11-15,5.97,0.016580803,0.0075419103,0.015688686,0.0070292437,0.012917571,0.0048255017,0.0126084415,0.0065409825
2023-11-16,6.19,0.013487959,0.004759038,0.0114953695,0.005217774,0.008571269,0.0046476005,0.0052548293,0.0028548308
2023-11-17,6.3,0.012350367,0.0057250443,0.01303473,0.00494113,0.010743137,0.0043901303,0.009285734,0.003806747
2023-11-20,6.52,0.007999129,0.0030499466,0.012056116,0.0043959054,0.010079584,0.004490408,0.011200841,0.006048707
2023-11-21,6.49,0.01025051,0.004590521,0.01077036,0.0052108644,0.00803516,0.0046650446,0.00625942,0.00419203
2023-11-22,7.12,0.006604797,0.0025654202,0.0071515674,0.004225808,0.006435624,0.0039622416,0.0046747793,0.004033662
2023-11-24,7.0,0.0085216705,0.003332045,0.012153235,0.0044286135,0.010092619,0.0039604963,0.008740269,0.004930983
2023-11-27,7.11,0.018547641,0.009039527,0.022468595,0.010476686,0.01187319,0.006231975,0.007228732,0.0045635332
2023-11-28,7.1,0.008816487,0.004575947,0.008739273,0.0043991706,0.0022522323,0.0018631193,0.0013937842,0.0016444399
2023-11-29,7.06,0.007366542,0.0028812047,0.009876592,0.0043172603,0.0053768773,0.0030348508,0.004407302,0.002699707
2023-11-30,6.9,0.003912355,0.0027353442,0.006516222,0.0044407435,0.003475523,0.0030432497,0.002638908,0.002306723
2023-12-01,7.01,0.0063596736,0.0036877238,0.009386224,0.004290963,0.004948571,0.0028344092,0.003872832,0.0023267257
2023-12-04,7.0486,0.00085645413,0.0008053885,0.0016095309,0.0011879185,0.0006704073,0.0006007699,0.00046281275,0.0003806737
2023-12-05,6.85,0.0050994908,0.0033735675,0.0058062584,0.0038142067,0.0025068638,0.0024889007,0.0019862095,0.0030802977
2023-12-06,7.0,0.0039143707,0.0027738137,0.00508668,0.0031148393,0.0033734662,0.0024417667,0.0035409213,0.0034672846
2023-12-07,7.0955,0.0026572633,0.0015565965,0.004360678,0.0019308353,0.0036630868,0.0021285687,0.003772985,0.0020814028
2023-12-08,7.0,0.0043612286,0.001807844,0.007420769,0.004289015,0.005497086,0.003625548,0.006083406,0.004146471
2023-12-11,6.9,0.00907516,0.005926103,0.011343517,0.006977196,0.006314831,0.0043196157,0.006230956,0.004285939
2023-12-12,7.7,0.035552077,0.016958566,0.020682579,0.01197383,0.0081238765,0.006333951,0.0047047073,0.0052642026
2023-12-13,7.96,0.01192104,0.0065729767,0.008817902,0.0044685397,0.0036576146,0.002526046,0.0025352556,0.0025099376
2023-12-14,8.25,0.020084638,0.009785498,0.018673632,0.00916451,0.010105735,0.005320689,0.0072625997,0.004597724
2023-12-15,8.05,0.008236275,0.0040860977,0.009312127,0.004109296,0.0051100063,0.00238544,0.0034767864,0.0017342548
2023-12-18,8.1,0.013468813,0.006418395,0.013483034,0.0057116994,0.006357808,0.0032263896,0.005150305,0.0035759492
2023-12-19,8.35,0.0043333764,0.0026559813,0.0038473667,0.0023734097,0.001517498,0.00077592547,0.0011133221,0.00089273945
2023-12-20,7.98,0.01718904,0.007339588,0.017402928,0.006281903,0.009878465,0.0043364223,0.008009556,0.004593481
2023-12-21,8.15,0.0062077492,0.0028932267,0.009532736,0.0045035686,0.0070607187,0.0036579845,0.006432091,0.0037415377
2023-12-22,8.26,0.005866517,0.0034666846,0.009457555,0.005206471,0.006720463,0.0036785577,0.00547957,0.0034338802
2023-12-26,8.91,0.009524112,0.0076503973,0.010105147,0.00724859,0.004613466,0.0039999713,0.0032232797,0.0024675766
2023-12-27,8.92,0.0038794228,0.002710197,0.0049838074,0.0037033288,0.0023801464,0.0020319843,0.0018344653,0.0015082515
2023-12-28,10.07,0.011937979,0.0049076173,0.011916134,0.004949715,0.006019795,0.003222132,0.004237486,0.002982346
2023-12-29,9.66,0.009525109,0.0041817115,0.0088140825,0.004508441,0.0038853425,0.0038808805,0.0024463134,0.0025924107
2024-01-02,10.27,0.020021887,0.008420266,0.020073049,0.00852001,0.00916781,0.0054398705,0.006525808,0.0036782478
2024-01-03,10.45,0.009130623,0.006723453,0.0067443787,0.0044802465,0.0028376295,0.0021708903,0.0016324199,0.0013170156
