Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,2.424999952316284,0.008985502,0.0045562047,0.009624829,0.0046559065,0.005569746,0.0033931416,0.0028877633,0.0016617941
2025-07-01,2.3550000190734863,0.011068603,0.007174312,0.010709401,0.007965386,0.0058429036,0.0045427694,0.0028566015,0.0031233523
2025-07-02,2.634999990463257,0.011881757,0.0064118262,0.011121504,0.0060915546,0.0060564857,0.003756526,0.0030677225,0.0020349359
2025-07-03,2.619999885559082,0.009042701,0.005781003,0.0076202224,0.0051235785,0.0046070907,0.0029647506,0.0025075546,0.002156357
2025-07-07,2.525000095367432,0.010097538,0.0060139494,0.011326803,0.0055813715,0.0071376734,0.0037891702,0.0053511136,0.0034468428
2025-07-08,2.664999961853028,0.013994824,0.0069775274,0.009821919,0.004835868,0.0049581886,0.0034312122,0.0028804915,0.0025501512
2025-07-09,2.6700000762939453,0.0057935454,0.0027398837,0.0055721886,0.0034651193,0.0033271252,0.0020322318,0.0020857276,0.0016903338
2025-07-10,2.694999933242798,0.006773141,0.0034734411,0.007692889,0.0035735352,0.0046837097,0.0022978573,0.003719218,0.002606423
2025-07-11,2.6700000762939453,0.020097349,0.0073023606,0.01379151,0.0070431056,0.0067416923,0.0044007516,0.004255338,0.0058328216
2025-07-14,2.5899999141693115,0.02555975,0.010181826,0.0144780325,0.0055337893,0.0058150766,0.0032471432,0.0036898288,0.002667589
2025-07-15,2.525000095367432,0.010383206,0.003979646,0.008526886,0.0031806047,0.004948841,0.0025575538,0.0032056358,0.0024090162
2025-07-16,2.6549999713897705,0.0072971703,0.0031532154,0.0074991435,0.0031831528,0.0046537393,0.0020902695,0.0030445734,0.0015097136
2025-07-17,2.5899999141693115,0.0031285242,0.0017087059,0.003351103,0.0017157671,0.0023852356,0.0014082675,0.0020052486,0.0014129581
2025-07-18,2.6600000858306885,0.005715969,0.0032576083,0.0067455,0.0034794419,0.0043811775,0.0022943807,0.0037923353,0.0025909832
2025-07-21,2.515000104904175,0.017314466,0.009282956,0.014691809,0.008941798,0.007462132,0.00551147,0.00487643,0.0033159668
2025-07-22,2.5899999141693115,0.0114497235,0.004078279,0.012131236,0.0047883093,0.008665324,0.004116564,0.007341863,0.004504193
2025-07-23,2.555000066757202,0.007387596,0.0040847673,0.008167658,0.004224413,0.0056989915,0.0030836929,0.0036764538,0.0022092427
2025-07-24,2.5850000381469727,0.0053633857,0.0020473716,0.008206591,0.0033329327,0.00591515,0.002611761,0.005304536,0.002854664
2025-07-25,2.490000009536743,0.003160915,0.0021368368,0.007410062,0.005393941,0.0047371597,0.003161047,0.0032624046,0.00275446
2025-07-28,2.490000009536743,0.003045012,0.002443877,0.0054473956,0.0038180603,0.0028216606,0.0022940028,0.002250288,0.0019650855
2025-07-29,2.400000095367432,0.009943234,0.007651638,0.010775264,0.008161951,0.0051306053,0.0064814137,0.0027688548,0.0037742178
2025-07-30,2.384999990463257,0.0049967156,0.002996518,0.006386811,0.0034854556,0.0038426262,0.002094785,0.002467037,0.001274846
2025-07-31,2.4049999713897705,0.0028172678,0.0017759035,0.004470581,0.0026457726,0.0028927207,0.0017428393,0.0016520887,0.00083494
2025-08-01,2.220000028610229,0.009071434,0.0041913665,0.012539654,0.0067016985,0.008695593,0.0055161207,0.0045278417,0.0030991172
2025-08-04,2.3499999046325684,0.004152917,0.0032855785,0.0064038336,0.0035475004,0.00422939,0.0028767956,0.0030494768,0.0019998068
2025-08-05,2.365000009536743,0.0033830414,0.0019443225,0.003678683,0.0018681618,0.0027606878,0.0015516096,0.00199299,0.00185338
2025-08-06,2.3949999809265137,0.003096527,0.0018229589,0.0044143465,0.0023369484,0.003735575,0.0018332736,0.003116901,0.0020141823
2025-08-07,2.444999933242798,0.0017379827,0.00107509,0.0030406294,0.0015028921,0.003007797,0.0017991839,0.0020270606,0.0013885491
2025-08-08,2.490000009536743,0.0020824457,0.0016437201,0.0037810816,0.0023413056,0.004483473,0.0035012867,0.0022185468,0.0017570996
2025-08-11,2.450000047683716,0.0046723727,0.0023020082,0.007209454,0.0029837212,0.0042979065,0.0021535074,0.0030887949,0.001562182
2025-08-12,2.484999895095825,0.005191226,0.0033204874,0.0075486433,0.0051171016,0.005584955,0.0031577635,0.0038347968,0.0022667756
2025-08-13,2.450000047683716,0.007187468,0.0035678786,0.0075001693,0.0033896526,0.0058181733,0.0024697236,0.0034691456,0.0025453237
2025-08-14,2.414999961853028,0.004889241,0.0031625342,0.007805893,0.004107618,0.006727165,0.0034029353,0.005106111,0.0027751988
2025-08-15,2.4049999713897705,0.0049977805,0.0035763923,0.00809349,0.0036368086,0.00720576,0.0035971657,0.0060893367,0.0026789051
2025-08-18,2.4649999141693115,0.0035153988,0.0018942984,0.005675095,0.0026615432,0.004518272,0.0032183833,0.0038725443,0.002116266
2025-08-19,2.369999885559082,0.0060508973,0.0027833923,0.0072564567,0.0027947428,0.005532205,0.0019775485,0.00429558,0.001962082
2025-08-20,2.2950000762939453,0.007875729,0.0037154225,0.010728097,0.0045398725,0.009105218,0.0035433173,0.0060875546,0.0024250334
2025-08-21,2.345000028610229,0.008421375,0.005467834,0.011678335,0.0075023444,0.010672966,0.0073744976,0.0070534945,0.0035458428
2025-08-22,2.450000047683716,0.005055952,0.0027160505,0.0071950657,0.003169147,0.006121935,0.0026440562,0.0052616703,0.0018875379
2025-08-25,2.505000114440918,0.008448855,0.004510937,0.011099926,0.0055677295,0.006223672,0.003124291,0.004328658,0.0022771235
2025-08-26,2.4549999237060547,0.0064497385,0.005090597,0.010143532,0.007671622,0.0065136133,0.0057073296,0.0046799635,0.0043335375
2025-08-27,2.434999942779541,0.004881656,0.0026429999,0.009422734,0.0048714625,0.0070677483,0.0040733414,0.0051057963,0.0041179494
2025-08-28,2.444999933242798,0.0020654956,0.0017303769,0.004886249,0.0030398543,0.0029920647,0.0020991305,0.0020790715,0.0019438013
2025-08-29,2.384999990463257,0.0029501084,0.00190071,0.007057258,0.0042489343,0.003982339,0.002337052,0.0029849003,0.001537054
2025-09-02,2.3350000381469727,0.004274584,0.0037253832,0.009433092,0.009575116,0.00638911,0.008486159,0.0034726355,0.004455654
2025-09-03,2.424999952316284,0.0111527275,0.0050418847,0.010121537,0.007275943,0.0050945664,0.0039859847,0.0030398578,0.0031989974
2025-09-04,2.365000009536743,0.0044443924,0.0018799432,0.0054040663,0.0019682369,0.0043299515,0.0018906567,0.0038184894,0.0020295558
