Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-25,1.649999976158142,0.009351958,0.004735972,0.009755699,0.0047708293,0.0074346233,0.0037124646,0.0046733865,0.00226087
2025-06-26,1.6699999570846558,0.013276157,0.0054479977,0.019653944,0.009537496,0.01647169,0.009606675,0.010933708,0.0063917013
2025-06-27,1.6100000143051147,0.009579118,0.0053366055,0.016078522,0.01077523,0.015146431,0.011086867,0.008661208,0.005457311
2025-06-30,1.6655999422073364,0.0123512605,0.006735305,0.015945807,0.008921284,0.010952714,0.007829206,0.007217285,0.004360793
2025-07-01,1.6299999952316284,0.0045452276,0.0023090749,0.004896568,0.002570819,0.0025702936,0.0017545437,0.0013115755,0.0011932598
2025-07-02,1.590000033378601,0.01095252,0.005434912,0.0105030835,0.0045324713,0.008606925,0.004024298,0.004059471,0.0021862367
2025-07-03,1.5499999523162842,0.0071944576,0.0032393092,0.0086016795,0.003805427,0.009686824,0.0055687893,0.0063293795,0.0037891702
2025-07-07,1.5199999809265137,0.010497135,0.004606381,0.011764027,0.0051327394,0.010847066,0.0042636315,0.008791486,0.0031551719
2025-07-08,1.7200000286102295,0.011647745,0.005592711,0.008534048,0.0044451742,0.007333785,0.0042185616,0.0039778943,0.00249323
2025-07-09,1.6200000047683716,0.013081133,0.004491092,0.010157937,0.00465651,0.009059223,0.004330999,0.0050244564,0.0028482173
2025-07-10,1.600000023841858,0.015398376,0.008808325,0.020095572,0.0085107,0.018584972,0.0076698735,0.017719315,0.0094977375
2025-07-11,1.6200000047683716,0.004993686,0.0033718208,0.007244821,0.0038536922,0.006686976,0.0033036105,0.0064928,0.0047803167
2025-07-14,1.600000023841858,0.01671775,0.007933159,0.012751665,0.005973722,0.009744216,0.0044862004,0.0068402668,0.003787441
2025-07-15,1.5398999452590942,0.015219076,0.008250943,0.013328412,0.0067608072,0.011350768,0.005344439,0.009155292,0.0042496766
2025-07-16,1.590000033378601,0.012206095,0.0052502654,0.015256355,0.006877293,0.01529889,0.00823317,0.0146675715,0.0077836514
2025-07-17,1.590000033378601,0.004891689,0.0025683062,0.0052559264,0.0026926326,0.0049068546,0.0025416852,0.0038455415,0.002321821
2025-07-18,1.5700000524520874,0.009601117,0.0045089116,0.013795419,0.0064794966,0.012502805,0.005796654,0.0099618295,0.0043244576
2025-07-21,1.590000033378601,0.0070468853,0.0032827356,0.009874343,0.0038664658,0.008040178,0.0038675354,0.006707561,0.0022138404
2025-07-22,1.659999966621399,0.020465551,0.009918132,0.013627294,0.005868651,0.008018541,0.0036745076,0.0041269753,0.0022612175
2025-07-23,1.7000000476837158,0.004638242,0.0026121605,0.0058732824,0.003110366,0.004741769,0.0030223702,0.0030820707,0.002185307
2025-07-24,1.6449999809265137,0.0217094,0.0074418704,0.027223887,0.009273695,0.018405516,0.008039631,0.01019595,0.0049695703
2025-07-25,1.6200000047683716,0.008269385,0.0045811962,0.018029079,0.01013012,0.012266521,0.0061279032,0.007569826,0.0047445996
2025-07-28,1.5700000524520874,0.019152716,0.0094460845,0.021352638,0.0089431135,0.010124118,0.0050534303,0.0055389516,0.002890719
2025-07-29,1.5299999713897705,0.00929426,0.005252296,0.009791494,0.0043923734,0.005361489,0.0035388216,0.0032497996,0.0018261984
2025-07-30,1.4800000190734863,0.038449787,0.014456984,0.023853747,0.008978686,0.009375444,0.003847988,0.0046697403,0.002485939
2025-07-31,1.4700000286102295,0.0072708195,0.004666853,0.0073246886,0.0036872053,0.004650043,0.0022491275,0.0035742268,0.0021660072
2025-08-01,1.409999966621399,0.0101472875,0.0046712947,0.00918401,0.0035177015,0.0056535406,0.0028264488,0.0033556437,0.002386931
2025-08-04,1.4800000190734863,0.003526576,0.001959708,0.003556642,0.0018974895,0.0020549437,0.0011230734,0.001616303,0.0011063191
2025-08-05,1.4900000095367432,0.004698444,0.0031157467,0.0045690453,0.0030854782,0.0027990392,0.0015508131,0.0025897229,0.0028788908
2025-08-06,1.4645999670028689,0.0057406165,0.002480341,0.006331491,0.0021001666,0.0055980003,0.0022677495,0.0048147915,0.0028714847
2025-08-07,1.4299999475479126,0.0065664486,0.0030966904,0.007945549,0.003966738,0.007870872,0.004109839,0.008198548,0.0046451315
2025-08-08,1.4500000476837158,0.0065389248,0.0033138257,0.009352411,0.004582956,0.009492178,0.003853568,0.010430877,0.003938817
2025-08-11,1.409999966621399,0.0047352817,0.0027190242,0.0062762178,0.003823801,0.006318942,0.0035645105,0.0076200725,0.0051702983
2025-08-12,1.4700000286102295,0.0046884217,0.0020442444,0.005059081,0.0022611662,0.005325714,0.0020778615,0.005755037,0.003963617
2025-08-13,1.5,0.008134871,0.004669792,0.008180841,0.004605293,0.0085844705,0.0045750514,0.0051036878,0.0030400823
2025-08-14,1.5,0.006268971,0.0030852049,0.008892369,0.0045023244,0.009035619,0.0040130178,0.0092955595,0.0045640003
2025-08-15,1.5199999809265137,0.0058093034,0.002466218,0.010505777,0.00417607,0.011682716,0.0044031814,0.008517521,0.0041278074
2025-08-18,1.5399999618530271,0.005748938,0.0033670599,0.00852046,0.004324096,0.0050309254,0.0028682095,0.0036468036,0.0020367892
2025-08-19,1.5049999952316284,0.003824421,0.0020545586,0.005735433,0.0023981258,0.0041216034,0.0019813194,0.0029020894,0.0014387956
2025-08-20,1.4839999675750732,0.0060037742,0.001993733,0.009757682,0.0034947891,0.008185017,0.0030580526,0.004783668,0.0027688127
2025-08-21,1.5097999572753906,0.0050795134,0.0035956365,0.009830048,0.005363104,0.00907126,0.005772208,0.0056159757,0.0041222204
2025-08-22,1.5299999713897705,0.005324998,0.003897273,0.012180102,0.0058001485,0.01081112,0.005468968,0.0074826377,0.0030549236
2025-08-25,1.5099999904632568,0.0039139255,0.0024461865,0.006723049,0.0028707366,0.0030166165,0.0021732606,0.0018189945,0.0014944293
2025-08-26,1.5241999626159668,0.0015742593,0.0010743936,0.0033570423,0.0024479823,0.0015859136,0.0013244607,0.00091371906,0.00064461376
2025-08-27,1.559999942779541,0.011104307,0.006718567,0.010133059,0.004842845,0.0035898208,0.001956387,0.0020386598,0.0013398018
2025-08-28,1.8289999961853027,0.021718318,0.0113592325,0.013497884,0.006426148,0.0031415068,0.0018183336,0.0015358776,0.0010523554
2025-08-29,1.840000033378601,0.006077607,0.004148352,0.0065845535,0.005552529,0.0025395644,0.004923057,0.0019693403,0.004555697
2025-09-02,1.7300000190734863,0.008148036,0.004464052,0.0090523455,0.0047226055,0.0039427276,0.0033396417,0.0022055472,0.0024356036
2025-09-03,1.7300000190734863,0.00615504,0.0035980733,0.005435012,0.002621805,0.001759164,0.0012118889,0.00094449887,0.00087449246
2025-09-04,1.6299999952316284,0.0030423023,0.001402347,0.0033607262,0.0015477712,0.0014567873,0.0007773021,0.00097081834,0.00053828506
