Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-01-13,29.17,0.009522016,0.0069675795,0.011793826,0.008264516,0.009976474,0.0070609483,0.009442601,0.008094412
2012-01-17,28.78,0.017894454,0.007213422,0.015567021,0.0073417216,0.010457244,0.005545502,0.00839766,0.0061237724
2012-01-18,29.22,0.008877673,0.00369412,0.009108695,0.0033826765,0.007843298,0.0041456437,0.006262204,0.0034340206
2012-01-19,29.42,0.009417829,0.0063737086,0.009000034,0.0037994694,0.007945625,0.003882176,0.0066403574,0.0040247454
2012-01-20,30.04,0.012416551,0.0050456678,0.010635256,0.0060262373,0.007829199,0.0041293725,0.0063518113,0.004106927
2012-01-23,29.89,0.012719434,0.008670444,0.012942419,0.008923546,0.007871961,0.006607467,0.0051544686,0.004598515
2012-01-24,29.82,0.012918819,0.008760804,0.012011714,0.0088162655,0.009576323,0.009364384,0.0056293504,0.005865174
2012-01-25,30.08,0.014356298,0.0072722244,0.01009746,0.0046274704,0.0061699296,0.0037826088,0.0032174224,0.003636243
2012-01-26,29.84,0.009886747,0.0058819503,0.0077782525,0.003792182,0.005073848,0.0028099685,0.0025669744,0.0018232255
2012-01-27,29.82,0.0087319445,0.0040496234,0.009080912,0.004939033,0.006414684,0.0031448791,0.00363509,0.0021419849
2012-01-30,29.71,0.012073836,0.0061929896,0.008665534,0.0034760663,0.0032053879,0.0016599736,0.0013302001,0.00074003875
2012-01-31,28.63,0.02975966,0.015014552,0.018852308,0.011016684,0.006180055,0.0040623834,0.0022752855,0.0016206836
2012-02-01,29.19,0.012102122,0.0065033473,0.009099812,0.004808255,0.0053002816,0.0023085142,0.0023940706,0.0013972454
2012-02-02,29.17,0.008822398,0.00458023,0.0077269594,0.0045857294,0.005206673,0.0034101948,0.0038195068,0.0028337596
2012-02-03,29.55,0.0054134815,0.0028144827,0.0059115198,0.003088728,0.004899475,0.0025116445,0.0048387176,0.002572787
2012-02-06,29.6,0.0049780477,0.0023426171,0.0059528174,0.0029144906,0.0043506855,0.0024147013,0.0043940563,0.0029921564
2012-02-07,29.8,0.012120133,0.004356697,0.009083495,0.0035370227,0.0049981107,0.0024959915,0.0033000654,0.0020896439
2012-02-08,30.42,0.0065556676,0.0037319572,0.003855851,0.0020094584,0.0023203294,0.0014802731,0.0012588875,0.0009920675
2012-02-09,30.75,0.01694939,0.007233559,0.01102091,0.0040865797,0.006795238,0.0030441794,0.0044826297,0.0026783845
2012-02-10,30.57,0.019818658,0.011784554,0.01287809,0.006196184,0.0054698046,0.002763773,0.0032172615,0.0020828184
2012-02-13,30.93,0.014317845,0.010379268,0.007557031,0.004159263,0.0030656115,0.00249639,0.002010661,0.001324756
2012-02-14,31.15,0.0074149906,0.004360962,0.0043579824,0.0021434466,0.0018443911,0.0014517114,0.0009834085,0.000802593
2012-02-15,31.04,0.010663088,0.006646775,0.007656995,0.004551697,0.0044610095,0.003131134,0.002311568,0.0018812421
2012-02-16,31.23,0.0064924513,0.0034023926,0.005604222,0.0026850677,0.0034877155,0.0018730982,0.0018630681,0.0010496409
2012-02-17,31.35,0.014333873,0.0064421725,0.010742932,0.004920483,0.0051604314,0.0027293721,0.0030536226,0.0021270278
2012-02-21,31.37,0.004691887,0.0019452804,0.0031943813,0.0014865947,0.0015581219,0.00095870177,0.00073949224,0.00039768819
2012-02-22,31.55,0.0075043296,0.005154749,0.005567571,0.0027812212,0.002529642,0.0016108402,0.0013961828,0.0008609406
2012-02-23,31.74,0.004472897,0.002176829,0.0043528476,0.0019635228,0.0030472698,0.0012775493,0.0015639057,0.00094974745
2012-02-24,31.96,0.005019942,0.002844972,0.0046045315,0.0027067577,0.0033610908,0.002357512,0.0015481341,0.0009313788
2012-02-27,31.71,0.010800118,0.009516235,0.009290007,0.0076730717,0.0046240804,0.0045083854,0.0026889127,0.0034834824
2012-02-28,31.58,0.015114775,0.01294178,0.010770725,0.010644748,0.006150141,0.0064805974,0.0029607809,0.0033205897
2012-02-29,31.2,0.01222737,0.007855374,0.007846611,0.0047034053,0.0044864486,0.0025612894,0.0016000359,0.0011232988
2012-03-01,31.52,0.0125697935,0.005820435,0.0081458725,0.0034876233,0.0041403775,0.0021448953,0.0015142368,0.00085125066
2012-03-02,31.64,0.0078202775,0.0051243724,0.006799151,0.0041179503,0.0040075723,0.002470303,0.0025056982,0.0025987057
2012-03-05,31.65,0.0040735924,0.0028022293,0.0049294196,0.0034087675,0.0027808445,0.002096063,0.0026513357,0.002889209
2012-03-06,30.39,0.01402561,0.0072966344,0.00992106,0.004848701,0.005816841,0.003358622,0.0032926288,0.0024582336
2012-03-07,31.05,0.005425002,0.0025847019,0.00591832,0.0029677723,0.0052904026,0.0022570456,0.003996408,0.0021754978
2012-03-08,31.11,0.0068403,0.003935803,0.007626404,0.00427483,0.0063255983,0.003254891,0.005196486,0.0030523473
2012-03-09,31.13,0.005469018,0.0027675822,0.0077903266,0.0037771359,0.0077691283,0.0040582046,0.0072285975,0.0034730209
2012-03-12,31.33,0.0051673744,0.0024062274,0.0063145785,0.0022635297,0.004655244,0.0016228715,0.0042846515,0.0016697563
2012-03-13,32.16,0.005400677,0.0045964643,0.004818601,0.00339903,0.003025852,0.0020320392,0.001979257,0.0016049446
2012-03-14,31.65,0.0067518223,0.004316176,0.0055887573,0.0028993336,0.0035594096,0.0021809833,0.0015717053,0.0011211288
2012-03-15,31.82,0.013230323,0.0064575127,0.01617893,0.006607491,0.012747194,0.0068424917,0.010664679,0.0045405175
2012-03-16,31.8,0.011010217,0.005355774,0.012002546,0.0065917675,0.008178681,0.004880219,0.008132758,0.005576039
2012-03-19,31.69,0.0064828927,0.0037248346,0.008198949,0.004056615,0.004480252,0.0028681667,0.00411448,0.0026673956
2012-03-20,31.87,0.012036879,0.0061552594,0.011067385,0.0054803994,0.0064744074,0.005741956,0.00406113,0.004331988
2012-03-21,31.93,0.006941055,0.0033665446,0.007540551,0.003577937,0.0056929337,0.002430934,0.0035389876,0.002541058
2012-03-22,31.74,0.0091161905,0.006885881,0.011968256,0.007917717,0.009224853,0.0052517946,0.005441129,0.003684917
2012-03-23,31.86,0.009665556,0.00821855,0.017620068,0.012298949,0.012761054,0.007953946,0.0061243204,0.0043283477
2012-03-26,32.04,0.010471441,0.0054075243,0.012238179,0.0052858326,0.004562454,0.0022862502,0.0020896106,0.0013904776
2012-03-27,31.87,0.0058106454,0.0042168885,0.0072269416,0.004988188,0.0040304023,0.003036699,0.0014497272,0.0011557268
2012-03-28,31.27,0.02002253,0.012932652,0.019535549,0.01127871,0.010591761,0.008324594,0.0030468046,0.0026426022
2012-03-29,31.26,0.0063169315,0.004313783,0.010163086,0.0068228133,0.00789123,0.006993969,0.0031107827,0.0030760632
2012-03-30,31.66,0.004705929,0.002741993,0.0075066765,0.004591199,0.0056206877,0.003769155,0.0024142782,0.0018262136
2012-04-02,32.33,0.0063958038,0.0031869272,0.005417,0.0027380106,0.001916733,0.0009179779,0.00057904044,0.00044731543
2012-04-03,31.98,0.006208336,0.0055137333,0.005005875,0.0036102256,0.001867598,0.0012066184,0.0005008679,0.0002937066
2012-04-04,31.43,0.0075231506,0.0037152276,0.0069463197,0.003155954,0.004572662,0.002739252,0.0015362757,0.0010319841
2012-04-05,31.32,0.0060603446,0.004627854,0.00706305,0.0047459686,0.005513219,0.0028397874,0.002975743,0.00174737
2012-04-09,30.84,0.010585988,0.005016259,0.010777031,0.0047891503,0.0071063824,0.0035561475,0.0041457135,0.0031409932
2012-04-10,30.82,0.010079553,0.005293382,0.008949572,0.0055431747,0.0061837025,0.003709029,0.0039923773,0.0028359569
2012-04-11,30.99,0.008996058,0.0044814763,0.009754056,0.0048701125,0.010087405,0.00476442,0.009576589,0.0066714333
2012-04-12,31.1,0.008825805,0.0069609806,0.010407542,0.007228293,0.010323781,0.0056210565,0.008110552,0.004894528
2012-04-13,30.75,0.007645105,0.0042701564,0.010812843,0.004758054,0.011914759,0.004449319,0.008455398,0.003881611
2012-04-16,30.79,0.01390254,0.00790149,0.016604766,0.008846189,0.012362784,0.007350473,0.0070975446,0.004912333
2012-04-17,31.2,0.011447437,0.004031929,0.010452544,0.004271444,0.00850722,0.0039927238,0.0052938126,0.0031973615
2012-04-18,30.93,0.011073711,0.006232481,0.012326249,0.007883693,0.0119723985,0.00719506,0.006513696,0.0058496376
2012-04-19,30.675,0.009738643,0.004868717,0.0143109895,0.005955622,0.013441875,0.0056315577,0.006573264,0.00346707
2012-04-20,30.71,0.013269659,0.0065202494,0.017308906,0.008118618,0.013968847,0.006839798,0.007434073,0.0048356005
2012-04-23,30.42,0.021039462,0.01026363,0.019821523,0.010267439,0.012757505,0.00809662,0.007423682,0.005058075
2012-04-24,30.94,0.01354269,0.00500873,0.012405794,0.00590651,0.008328069,0.0040055476,0.0055477447,0.003727069
2012-04-25,30.89,0.00903564,0.0062256576,0.009829056,0.0053206487,0.007961659,0.0035937866,0.004525072,0.0021682696
2012-04-26,31.03,0.008830508,0.00533737,0.014167878,0.0074776565,0.010535094,0.005525285,0.0055664484,0.0029544015
2012-04-27,31.08,0.0052984776,0.003281958,0.011075014,0.006395318,0.008396511,0.004980889,0.0061723506,0.005949173
2012-04-30,30.83,0.011060661,0.0064811055,0.013647019,0.007884075,0.005328077,0.003484578,0.002644444,0.0029072345
2012-05-01,33.02,0.043899223,0.021322355,0.024976242,0.0114049865,0.0072060567,0.00400929,0.00225539,0.0015677862
2012-05-02,32.95,0.011294634,0.008977021,0.007838783,0.005225893,0.0030921083,0.0018806215,0.000996957,0.0008267659
2012-05-03,32.56,0.014455188,0.008251654,0.013739236,0.0065742205,0.008140516,0.0051973695,0.0046707564,0.0029972335
2012-05-04,32.25,0.011495982,0.008609685,0.012023831,0.006639045,0.0076033776,0.005040228,0.0040704934,0.0031403406
2012-05-07,32.59,0.0061845994,0.004710786,0.0066309064,0.003994701,0.0034584159,0.00202014,0.0021628616,0.0009294359
2012-05-08,32.98,0.013239579,0.008104566,0.009700294,0.005323562,0.005470991,0.003144239,0.003003859,0.0024483232
2012-05-09,32.66,0.00826623,0.0047805053,0.00919497,0.004957879,0.007331618,0.0043265736,0.005794765,0.0055210344
2012-05-10,33.5,0.023701819,0.014998916,0.021595212,0.012392444,0.0108975265,0.008088362,0.005624572,0.0030870608
2012-05-11,32.85,0.009184401,0.0045529916,0.007383649,0.003113713,0.0041304454,0.0017053193,0.00220474,0.0015220375
2012-05-14,33.05,0.011741842,0.0069018938,0.00979317,0.006417567,0.005376415,0.0038564985,0.0039949426,0.0030223012
2012-05-15,32.47,0.007983068,0.0053828014,0.0055347746,0.004186546,0.0024586252,0.0022194735,0.0013128659,0.0013432443
2012-05-16,32.3,0.006093972,0.0024774324,0.005680515,0.0020293933,0.004059157,0.0019901895,0.0026737018,0.0013032756
2012-05-17,32.21,0.008282969,0.0040201456,0.008749882,0.0032246863,0.0061253095,0.0021143865,0.004341259,0.00204974
2012-05-18,31.82,0.007864582,0.0041359225,0.009646145,0.0036591769,0.0064789546,0.0027265947,0.0048345877,0.0024163914
2012-05-21,32.17,0.010291032,0.004175532,0.009656639,0.0038768696,0.005161242,0.0024214294,0.003906711,0.0021049744
2012-05-22,32.16,0.0048662685,0.0023596128,0.004126071,0.002307142,0.0023343554,0.0014962466,0.0011734874,0.000806416
2012-05-23,31.92,0.0110824155,0.005957786,0.008876174,0.005156552,0.0067302417,0.0038746058,0.0030347407,0.0015399744
2012-05-24,32.1,0.0032347762,0.0023022264,0.0042861537,0.0025963574,0.0025818092,0.0013657057,0.001477847,0.0008278003
2012-05-25,32.25,0.00422657,0.002190068,0.006114917,0.00274355,0.004341799,0.002274893,0.0026304282,0.0014918424
2012-05-29,32.5,0.00515191,0.0040394273,0.0074447864,0.0053434386,0.003706077,0.0046275873,0.0020562366,0.0021487682
2012-05-30,32.15,0.004006733,0.0024220278,0.005978614,0.0030436413,0.0031883433,0.0022339306,0.0015976178,0.0017631596
2012-05-31,31.88,0.0075586797,0.0031626914,0.009106484,0.003713658,0.0050412677,0.0029469696,0.0019013875,0.0012772798
2012-06-01,30.92,0.0076332483,0.0047266544,0.009125742,0.00463404,0.005912962,0.0036321315,0.002482505,0.0023507522
2012-06-04,30.88,0.0051455065,0.0038900578,0.0047455546,0.0031885349,0.0021940328,0.0012899865,0.0013120462,0.0008392335
2012-06-05,31.31,0.003761205,0.0018710501,0.0031048632,0.0013454732,0.002235326,0.0015754595,0.0013258756,0.0009524336
2012-06-06,32.17,0.004921044,0.0027568883,0.0037596968,0.0018397247,0.0024535186,0.0010212174,0.0011441222,0.000587862
2012-06-07,32.13,0.011978165,0.009735842,0.009784853,0.005934415,0.0065837996,0.0038849525,0.003376893,0.0022767088
2012-06-08,31.85,0.009527144,0.0073126527,0.0102857165,0.0063798684,0.0063743806,0.002870423,0.0042050155,0.0022453936
2012-06-11,31.69,0.0070791813,0.0042505567,0.00799761,0.004908766,0.004336442,0.00309221,0.0034965116,0.002930914
2012-06-12,31.93,0.011152931,0.004916115,0.009200221,0.0037340233,0.005051041,0.0022244684,0.0033451084,0.0019982466
2012-06-13,31.26,0.0118769165,0.005464989,0.010158471,0.004414501,0.0057824464,0.0029146678,0.0031297272,0.0018580491
2012-06-14,31.26,0.013028404,0.006096172,0.01391047,0.007223265,0.010063798,0.0057140226,0.006560903,0.0034658187
2012-06-15,31.45,0.013141631,0.007566013,0.014328978,0.0066798055,0.0097840745,0.005356201,0.006373988,0.0026137107
2012-06-18,31.29,0.016413478,0.007704748,0.013716477,0.006074432,0.008201038,0.0035247845,0.0048366887,0.0023055677
2012-06-19,30.15,0.075690284,0.021193298,0.04594037,0.017736923,0.022651697,0.011058748,0.007508016,0.004616878
2012-06-20,29.88,0.04545215,0.019701667,0.030481495,0.013021361,0.019442227,0.009452374,0.008943587,0.0049474826
2012-06-21,29.38,0.031112943,0.016291019,0.028579745,0.014532439,0.023886781,0.008606254,0.01660091,0.0056217597
2012-06-22,29.28,0.019028377,0.0073957876,0.020412086,0.006253022,0.018064808,0.0054027676,0.013228215,0.0049399035
2012-06-25,28.79,0.053843543,0.022533279,0.039599393,0.016462332,0.023416027,0.008885932,0.01314466,0.0070459456
2012-06-26,28.63,0.0394024,0.020110497,0.027728925,0.011957559,0.018156135,0.0066124317,0.009758368,0.005094506
2012-06-27,28.87,0.027167046,0.009001352,0.021164713,0.006964537,0.019668978,0.0077505233,0.0100369025,0.0062455037
2012-06-28,29.14,0.030802742,0.012508248,0.028947007,0.011879369,0.024963235,0.011350463,0.015909167,0.009016072
2012-06-29,29.52,0.01608773,0.0097359875,0.023202699,0.012941752,0.017951645,0.008200195,0.016504733,0.007889366
2012-07-02,29.04,0.01871045,0.010212989,0.024448164,0.0128461765,0.011031535,0.0050391844,0.007663453,0.005222285
2012-07-03,28.99,0.012770326,0.0072729783,0.01749201,0.008458146,0.008229625,0.004186081,0.00544819,0.003429731
2012-07-05,28.5,0.02052675,0.008219394,0.017293526,0.007866252,0.014896533,0.007190022,0.0065802014,0.004119196
2012-07-06,28.39,0.016359176,0.0085453475,0.020221261,0.008542284,0.018285396,0.0087376945,0.0137052955,0.008861593
2012-07-09,27.55,0.054528385,0.02038479,0.040593244,0.014676542,0.022004329,0.009667728,0.011988172,0.0076371604
2012-07-10,27.57,0.038884502,0.027781196,0.027628873,0.020196997,0.015928939,0.009490201,0.008156275,0.0047843577
2012-07-11,27.66,0.03428782,0.013494228,0.025105752,0.0104865935,0.019007012,0.0109278485,0.010831165,0.0071854116
2012-07-12,27.31,0.04388989,0.023806205,0.04174279,0.020734735,0.029985845,0.014490721,0.017405903,0.007589018
2012-07-13,27.39,0.019508284,0.012965446,0.030024834,0.0133139035,0.02577404,0.012185452,0.0227181,0.009041678
2012-07-16,26.91,0.057933558,0.027528368,0.058400594,0.024470622,0.031531557,0.016603908,0.015442505,0.008811889
2012-07-17,27.25,0.043626133,0.02145309,0.032886077,0.014071789,0.01692397,0.008068338,0.007674399,0.004441288
2012-07-18,27.6,0.038879853,0.018216662,0.031438284,0.010248156,0.022137478,0.0071290596,0.010877699,0.004610557
2012-07-19,27.29,0.036302533,0.013954515,0.047953635,0.01617377,0.037270058,0.013257784,0.02533717,0.011416598
2012-07-20,27.0,0.052367788,0.041035533,0.074646115,0.034196645,0.049765576,0.01920826,0.043786522,0.016403312
2012-07-23,26.87,0.07256303,0.044137407,0.08241947,0.043688133,0.04335875,0.028731499,0.026444172,0.015551842
2012-07-24,26.69,0.04718501,0.023911702,0.04708095,0.021814788,0.026883557,0.014660601,0.02023568,0.012692679
2012-07-25,26.71,0.023139808,0.0066424985,0.025081925,0.0076810275,0.01918469,0.0072684903,0.012949659,0.006429193
2012-07-26,27.18,0.019614503,0.008365036,0.027766855,0.011253216,0.021414632,0.009160526,0.0185085,0.010043142
2012-07-27,27.54,0.011090891,0.01428681,0.018186772,0.013184131,0.011383882,0.0058909208,0.009060703,0.0058993925
2012-07-30,27.49,0.023732558,0.01174419,0.02963685,0.01148221,0.011888422,0.006694684,0.007999803,0.0054375655
2012-07-31,26.09,0.045016363,0.025580535,0.04223427,0.02283828,0.013876094,0.00983424,0.005643712,0.0045616888
2012-08-01,25.68,0.027568698,0.012735787,0.024316385,0.0102668395,0.01247046,0.005081369,0.007537918,0.005244841
2012-08-02,25.13,0.028228527,0.014957536,0.02313829,0.00868536,0.014531448,0.006068649,0.009177105,0.003753992
2012-08-03,25.54,0.024163917,0.012119099,0.021669203,0.009327076,0.010687424,0.00492591,0.008777358,0.006319976
2012-08-06,25.63,0.017293075,0.0066035953,0.012025229,0.0038306427,0.006692603,0.0024828543,0.004514382,0.002256126
2012-08-07,25.71,0.020073684,0.011609941,0.010258842,0.00619174,0.006288466,0.005175076,0.0042840885,0.0040432457
2012-08-08,26.48,0.013342312,0.0067891497,0.008009258,0.0053134616,0.0052283495,0.0043908637,0.0029477342,0.0031856815
2012-08-09,26.47,0.01860085,0.012573131,0.013351407,0.008357585,0.009525394,0.005767035,0.0069543016,0.0034598063
2012-08-10,25.94,0.017757852,0.012641145,0.015830085,0.008640146,0.010039244,0.0052340063,0.0077294055,0.005747674
2012-08-13,25.93,0.010080503,0.0045990874,0.009222049,0.0041445233,0.005411222,0.0028933669,0.0050558723,0.0029307608
2012-08-14,25.82,0.0122742085,0.006553067,0.008966596,0.0047569484,0.005237112,0.0031925635,0.0038331402,0.0021416293
2012-08-15,26.25,0.014071208,0.006444358,0.012123074,0.0062880707,0.008303223,0.005610074,0.0054987306,0.0031091378
2012-08-16,26.32,0.021105258,0.01145925,0.020832805,0.008950203,0.017274715,0.00877136,0.012622297,0.006636743
2012-08-17,26.17,0.013030008,0.006783084,0.022858148,0.008565816,0.019287754,0.0067779617,0.013822015,0.0055540935
2012-08-20,26.51,0.012230616,0.007371305,0.015565929,0.008514503,0.008102094,0.0053512678,0.0063674343,0.0039290814
2012-08-21,26.32,0.008542047,0.004360107,0.009830539,0.0042532785,0.00546835,0.0025920658,0.0034790053,0.0032440783
2012-08-22,26.27,0.010277992,0.0055960887,0.014009106,0.0054930984,0.011206532,0.0050767036,0.0058403257,0.003689012
2012-08-23,26.21,0.008424342,0.0043379692,0.013595678,0.005512828,0.0112446295,0.005578703,0.006773208,0.003404565
2012-08-24,26.38,0.010053472,0.0059102867,0.017758975,0.007946315,0.012641305,0.0059043514,0.0074805357,0.003322784
2012-08-27,26.42,0.015330549,0.00938687,0.023438336,0.014224412,0.011209059,0.008176357,0.0063996334,0.0039334684
2012-08-28,26.37,0.011898087,0.0068797925,0.015746456,0.0086002415,0.00727681,0.004799663,0.0038147476,0.0030275676
2012-08-29,26.58,0.006725296,0.0041204467,0.010538651,0.0051268335,0.0071514454,0.0038199911,0.0039639506,0.0022528574
2012-08-30,26.53,0.0044369944,0.0026857003,0.007968684,0.0036013185,0.0049393307,0.0020787523,0.0034051286,0.0014917116
2012-08-31,26.75,0.0029518905,0.0019898664,0.0056760567,0.0032842148,0.0031457278,0.0022094115,0.0022954172,0.0014173564
2012-09-04,26.88,0.0027050844,0.0021098675,0.0048434706,0.003979418,0.0019088414,0.0020356274,0.0012645996,0.001426378
2012-09-05,26.63,0.0023764228,0.0012245614,0.0037668836,0.0016560451,0.0014598309,0.00067989633,0.00091529894,0.0004551444
2012-09-06,27.36,0.0025050673,0.0015885949,0.0032000414,0.0018446296,0.0018423246,0.001551436,0.0012599209,0.0010578242
2012-09-07,27.29,0.0017778724,0.0013081072,0.0027481196,0.001485934,0.0018347844,0.0011456056,0.001833946,0.0015682852
2012-09-10,27.24,0.0026958575,0.0021421732,0.0035306036,0.0022152157,0.0018781231,0.0014104443,0.0015315509,0.0010660811
2012-09-11,27.33,0.004246086,0.0027859223,0.0045330636,0.0030779962,0.0022054056,0.0016776754,0.0017609358,0.0023675133
2012-09-12,27.19,0.0048862756,0.002823495,0.005777335,0.0026945656,0.0041106273,0.0024460217,0.003085795,0.001906196
2012-09-13,27.39,0.007475951,0.0039518722,0.0090102395,0.004272624,0.0065311836,0.0036294244,0.0057559055,0.00308888
2012-09-14,27.19,0.006499716,0.004010698,0.008769993,0.0038403936,0.007304641,0.0029630228,0.0055364906,0.002550111
2012-09-17,27.2,0.010856518,0.0063076117,0.011573378,0.006239333,0.008071551,0.004404236,0.0065210485,0.0035320495
2012-09-18,27.23,0.008657756,0.0053997776,0.008266931,0.0052323197,0.004700834,0.0028314884,0.0040144613,0.002657078
2012-09-19,27.17,0.006920444,0.00362584,0.008089948,0.0040407903,0.0058458913,0.002872427,0.0049052206,0.003184578
2012-09-20,27.02,0.006449007,0.0030054236,0.009012133,0.0036125418,0.006801697,0.0027372749,0.0064881467,0.0030729696
2012-09-21,27.03,0.010474287,0.0060096816,0.014322353,0.007827122,0.0092695495,0.004766365,0.007156018,0.0044387444
2012-09-24,27.51,0.011778899,0.0059564137,0.014359725,0.0069811502,0.0078692995,0.00487181,0.0066906326,0.004815244
2012-09-25,27.66,0.027075812,0.0109325275,0.016932348,0.0069890856,0.006332472,0.0031118076,0.0036829398,0.0022467466
2012-09-26,27.48,0.011764748,0.0053501865,0.010054486,0.005098403,0.004862024,0.0023525055,0.0025692773,0.0013198251
2012-09-27,27.56,0.007959128,0.0047467463,0.008037812,0.0046942737,0.004503864,0.0028776617,0.0028998235,0.0021545982
2012-09-28,27.18,0.007828199,0.0050947685,0.008040538,0.0052104862,0.0040053637,0.0030681218,0.002462033,0.0026836835
2012-10-01,27.77,0.007072604,0.003968702,0.005770197,0.003478783,0.0017083789,0.001013368,0.0010754241,0.0008572931
2012-10-02,27.88,0.0016693154,0.00117908,0.0017524876,0.0010222959,0.0007322471,0.0007651057,0.00055900693,0.0005978322
2012-10-03,27.96,0.0034492956,0.002273943,0.0037064957,0.0020399718,0.002070483,0.0011840092,0.001744643,0.001278613
2012-10-04,28.15,0.0024816797,0.0013712524,0.0032665906,0.0018273888,0.0023350809,0.0013645677,0.001870051,0.0011392385
2012-10-05,28.21,0.003701063,0.0023797322,0.0055314493,0.004157101,0.0045145154,0.0033942116,0.004323693,0.0036027248
2012-10-08,28.32,0.0024425369,0.0016814348,0.0038357503,0.003092051,0.0024817493,0.0018151083,0.0031889228,0.0029467249
2012-10-09,28.3,0.003306442,0.002838357,0.0036923797,0.0024418656,0.0029527438,0.0022027562,0.0024404926,0.0020072006
2012-10-10,28.09,0.0031682702,0.001979611,0.0046637566,0.0025055704,0.004384321,0.0020637983,0.0035382325,0.002129385
2012-10-11,28.03,0.0035995594,0.0017403373,0.0057669557,0.0026075945,0.0053573237,0.0020064295,0.0051889108,0.0028648353
2012-10-12,28.05,0.0045704376,0.0023627477,0.008193132,0.004023767,0.00731069,0.003396549,0.00970485,0.005706752
2012-10-15,28.1,0.009861943,0.0064469194,0.013338232,0.0086515285,0.010577133,0.0068139182,0.011533255,0.0071023116
2012-10-16,28.73,0.0070211943,0.0040813787,0.006375569,0.003945758,0.0046925223,0.0030211152,0.0042521693,0.003786251
2012-10-17,29.1,0.005571642,0.0031592366,0.0057780356,0.0030088886,0.0044218153,0.0021203556,0.0033043348,0.0017160752
2012-10-18,29.07,0.009976224,0.0042784247,0.011428466,0.005258388,0.00831364,0.0039959266,0.0064279754,0.003417584
2012-10-19,28.52,0.013379809,0.006401323,0.015662685,0.006857268,0.010576747,0.0051324875,0.008328159,0.004252186
2012-10-22,28.04,0.016560648,0.0061771935,0.018006362,0.0063824104,0.011408134,0.004222581,0.009804882,0.0042395038
2012-10-23,27.29,0.023580877,0.008495607,0.014938256,0.0064013447,0.0068012755,0.003782617,0.0034084471,0.002068187
2012-10-24,26.93,0.009953657,0.0037153182,0.008896867,0.0031278837,0.00633098,0.002073494,0.0043514483,0.0015667742
2012-10-25,26.99,0.010103584,0.0056898394,0.011313226,0.0063488553,0.0078319255,0.004555463,0.007793508,0.0051554567
2012-10-26,27.05,0.014049904,0.007211899,0.014827779,0.0067756404,0.009476865,0.004370602,0.00844098,0.0037753794
2012-10-31,26.84,0.025982352,0.013189639,0.020529157,0.011061993,0.012160998,0.006704071,0.007491166,0.004550245
2012-11-01,27.1,0.036090694,0.016250584,0.03208843,0.016456531,0.01568878,0.010405095,0.01064873,0.006556077
2012-11-02,26.85,0.010457775,0.0045765885,0.009266024,0.0038713568,0.004663601,0.002529354,0.0032998412,0.0018717807
2012-11-05,26.6,0.01849371,0.009871245,0.009709248,0.0048565,0.0044646664,0.0022904663,0.0035495749,0.0020987303
2012-11-06,26.63,0.009639598,0.0041677137,0.0067339037,0.0029594165,0.0041645565,0.0021195181,0.0029529703,0.0022268181
2012-11-07,26.0,0.014890574,0.0062377476,0.011957434,0.0057023815,0.008374017,0.003664355,0.0067805713,0.0034633994
2012-11-08,25.47,0.013819286,0.0066400156,0.014001604,0.0069937855,0.012746118,0.006543466,0.011262132,0.0074724285
2012-11-09,25.39,0.025555307,0.01235256,0.020261109,0.009675267,0.016432293,0.007308706,0.014743893,0.009602612
2012-11-12,25.26,0.013944541,0.0104531525,0.010594859,0.0068558254,0.0089905895,0.0055605476,0.00845008,0.0045382334
2012-11-13,24.89,0.012118285,0.0046383706,0.009550254,0.0045303437,0.007736432,0.004495403,0.006894863,0.0035439197
2012-11-14,24.53,0.02573387,0.016735105,0.018669898,0.012867168,0.015131115,0.008530435,0.009831733,0.005581189
2012-11-15,24.48,0.03461889,0.01702173,0.036932394,0.018160304,0.029254545,0.01626552,0.024097292,0.01511793
2012-11-16,24.96,0.017205713,0.010326804,0.01651732,0.009990131,0.012662904,0.00820564,0.0085821375,0.005953221
2012-11-19,25.55,0.04924635,0.034521043,0.029055452,0.01898688,0.0111401435,0.007487177,0.0066803126,0.0043144412
2012-11-20,26.34,0.0257218,0.012112289,0.016497128,0.00735654,0.006575456,0.0034785809,0.0034880512,0.0033531755
2012-11-21,26.39,0.015306549,0.010697075,0.017799094,0.0073890407,0.009286323,0.004180031,0.006504883,0.0025753223
2012-11-23,26.74,0.011008514,0.0055810004,0.022837607,0.011017605,0.016125184,0.006988299,0.011428492,0.0042600483
2012-11-26,26.71,0.015331344,0.008696305,0.030020362,0.014167629,0.011199138,0.00505778,0.0077502793,0.003199672
2012-11-27,26.43,0.015212841,0.009849912,0.02861885,0.016435873,0.014009292,0.009381268,0.014009249,0.012416324
2012-11-28,26.6,0.004568292,0.0034121634,0.0060578585,0.0038975386,0.0032015932,0.0020527826,0.0023050176,0.0024660819
2012-11-29,26.76,0.006006603,0.0040708575,0.009390643,0.0057331966,0.0049390616,0.0032844604,0.00384771,0.0026121696
2012-11-30,26.7,0.0030112136,0.0016306372,0.0071845995,0.00417208,0.0038311407,0.0031557104,0.0044252295,0.0051521407
