Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,206.1499938964844,0.009900895,0.0068627275,0.008333849,0.0045908233,0.005918484,0.0036629234,0.0028933731,0.0022016722
2025-07-03,211.08999633789065,0.00937255,0.004714133,0.007949596,0.003975849,0.0065184273,0.0037979994,0.0036884802,0.003276034
2025-07-07,209.5,0.0069005154,0.0028082808,0.0070334272,0.0025863622,0.005208146,0.0023844328,0.0024628644,0.0014345997
2025-07-08,202.52999877929688,0.012106326,0.0059741912,0.0104742255,0.0046734004,0.0073982393,0.0034141606,0.003142961,0.0019024832
2025-07-09,206.6300048828125,0.009612555,0.0043250793,0.009663637,0.0040588905,0.007570993,0.0032049567,0.0035468794,0.002101083
2025-07-10,208.4600067138672,0.009189826,0.0049353093,0.01008021,0.005733759,0.008904809,0.0067283735,0.0038984846,0.0028089301
2025-07-11,212.25,0.010186818,0.005599902,0.012191435,0.005863977,0.010087165,0.004423801,0.0046161567,0.0025842758
2025-07-14,220.72999572753903,0.009783125,0.004081326,0.010446347,0.0051430278,0.0076232417,0.0047371625,0.0040528453,0.002630979
2025-07-15,222.1999969482422,0.010301974,0.00541502,0.010083542,0.004945671,0.0057724793,0.0033693903,0.0024223172,0.001938802
2025-07-16,213.25,0.0060570957,0.0021002807,0.0073916996,0.002692102,0.0052858554,0.0018813885,0.0025566283,0.0017157476
2025-07-17,203.83999633789065,0.010813963,0.0067071444,0.014762699,0.0055199224,0.010314253,0.0039964877,0.0045560626,0.0023107445
2025-07-18,206.6300048828125,0.0073983134,0.004112908,0.012310976,0.0067634783,0.010324955,0.0054203304,0.0066092755,0.0036472075
2025-07-21,207.07000732421875,0.0092245145,0.0059381574,0.011694781,0.006247755,0.0072616152,0.004095039,0.0036690056,0.0018559834
2025-07-22,205.66000366210932,0.008642934,0.004370637,0.010055136,0.0045843986,0.0066450597,0.004001609,0.0039121006,0.0024972453
2025-07-23,216.1999969482422,0.013284394,0.0054166894,0.0132085085,0.0056770337,0.008448252,0.0041285185,0.0034858903,0.0015439898
2025-07-24,224.3699951171875,0.005138312,0.0027757615,0.006681943,0.0026185298,0.004095188,0.0020910283,0.0023570536,0.0012484574
2025-07-25,235.91000366210932,0.003276359,0.0013228945,0.0052604144,0.002317348,0.0029497293,0.001226532,0.0018804162,0.00081540167
2025-07-28,236.88999938964844,0.0062328144,0.0048159994,0.007655707,0.005464933,0.0035940183,0.0031092365,0.0016547744,0.0017183505
2025-07-29,238.1499938964844,0.005324903,0.0032862409,0.005808688,0.0031807022,0.0023461499,0.0018138586,0.0015087406,0.0012080428
2025-07-30,240.5,0.0028008607,0.0020019447,0.0046606343,0.0031156398,0.0021759383,0.0013305167,0.0012162547,0.0006759902
2025-07-31,244.97999572753903,0.0029728308,0.002247674,0.003841193,0.0020160275,0.0015369378,0.0009550262,0.0008368159,0.00041079332
2025-08-01,225.2700042724609,0.0035187446,0.0027949905,0.005870809,0.0037193738,0.002777078,0.0019168508,0.0022895494,0.0019672338
2025-08-04,223.41000366210932,0.0059517836,0.0030077691,0.0067952396,0.0024071569,0.0035001154,0.001673775,0.0023063098,0.001200178
2025-08-05,233.1300048828125,0.0030423745,0.0015208048,0.0039990423,0.0024116857,0.0022246637,0.0014081465,0.0014207519,0.001007985
2025-08-06,229.8999938964844,0.0035242788,0.0016506098,0.0035120794,0.0013607139,0.002675153,0.0011385723,0.0015031546,0.0007801793
2025-08-07,235.0,0.003064014,0.0015794692,0.0039113844,0.0023399938,0.0026354527,0.0015087584,0.0016154934,0.001322783
2025-08-08,239.0200042724609,0.0033185398,0.0016590689,0.004279435,0.0020971172,0.0029295755,0.001707097,0.0020645226,0.0015850138
2025-08-11,228.0800018310547,0.006541935,0.0037866621,0.006968941,0.0047349012,0.003953733,0.0031370786,0.0020025417,0.0014006542
2025-08-12,239.0500030517578,0.004837675,0.00233408,0.005192796,0.0024263468,0.0033028445,0.0017300713,0.0018772339,0.0012830042
2025-08-13,229.5200042724609,0.010090002,0.0046926024,0.009155054,0.004698724,0.007138641,0.0037927646,0.0033187834,0.0022712527
2025-08-14,224.5399932861328,0.008528484,0.00421355,0.010605328,0.0047321836,0.00892295,0.0050309286,0.004654643,0.0026842772
2025-08-15,223.9900054931641,0.010128127,0.004302135,0.012065318,0.004739392,0.010309075,0.0045124684,0.0049965517,0.0024934104
2025-08-18,225.32000732421875,0.0093548875,0.0036061134,0.010903107,0.004293487,0.0070545287,0.0025810928,0.0037911057,0.0018234261
2025-08-19,213.759994506836,0.0112813385,0.004990488,0.01060829,0.0048230025,0.006568017,0.0033292444,0.0035450594,0.0020513705
2025-08-20,215.88999938964844,0.008353749,0.003242874,0.010590069,0.0038952879,0.009643596,0.0038705491,0.005172333,0.002906843
2025-08-21,218.2899932861328,0.00901583,0.0044224653,0.012108266,0.0056346124,0.010105785,0.0050499807,0.0061028264,0.0033408117
2025-08-22,222.16000366210932,0.0076352214,0.0034843257,0.010900156,0.0050089266,0.009151944,0.004059118,0.004944689,0.002744056
2025-08-25,226.8800048828125,0.007664659,0.0052947076,0.010346822,0.0061152335,0.0072133406,0.0071237367,0.003022142,0.0025652288
2025-08-26,230.0200042724609,0.0057729823,0.0032506702,0.007145108,0.0034545592,0.0038407268,0.0022588908,0.0017385238,0.001327131
2025-08-27,226.8699951171875,0.0024478605,0.0018119129,0.0040791794,0.0025864583,0.0023786083,0.0018225458,0.0012249632,0.0009294324
2025-08-28,242.0800018310547,0.0047283093,0.0033799878,0.0062456406,0.0033813207,0.0025167484,0.0015774337,0.0016483166,0.000859749
2025-08-29,228.22000122070312,0.004326089,0.0029722087,0.0055953367,0.0035261111,0.002133464,0.0014082226,0.0010486287,0.0010307003
2025-09-02,224.08999633789065,0.0017257275,0.0013100168,0.0032252716,0.0024067126,0.0014051774,0.0010486927,0.00077702745,0.00045697327
2025-09-03,227.02999877929688,0.0021213987,0.001122399,0.0029467952,0.0011845637,0.0013166632,0.00079849927,0.0007531055,0.00041048366
2025-09-04,237.8300018310547,0.0025530038,0.0015542838,0.0036239543,0.0022605527,0.0019237885,0.0014003225,0.0013480814,0.0013362758
2025-09-05,211.509994506836,0.008564029,0.0044692745,0.011644643,0.007186427,0.006979236,0.004384835,0.0048483545,0.005288803
2025-09-08,203.83999633789065,0.022364264,0.012936088,0.026478393,0.015240204,0.015735427,0.00885442,0.012069784,0.0064556166
2025-09-09,217.41000366210932,0.01730328,0.008803654,0.01983492,0.009151799,0.01160434,0.00517416,0.008470151,0.004548197
2025-09-10,225.82000732421875,0.019343276,0.009611238,0.017518079,0.009194471,0.0110010365,0.007589874,0.005202553,0.005044892
2025-09-11,232.58999633789065,0.010503888,0.0072668428,0.014446973,0.007525766,0.008899347,0.0045218794,0.006204524,0.00502186
2025-09-12,230.3099975585937,0.007876646,0.005576953,0.015053248,0.007472439,0.009395668,0.0043278513,0.0063100364,0.0037084208
2025-09-15,238.75,0.008247239,0.0075520943,0.014906388,0.009047467,0.006938994,0.004011965,0.0040751453,0.0029670484
2025-09-16,238.22000122070312,0.0025978682,0.0015726397,0.005964807,0.0026809056,0.0033254914,0.0022369954,0.001974724,0.0012472671
2025-09-17,239.4199981689453,0.0068473606,0.005822016,0.014092945,0.010822918,0.008652533,0.0062798904,0.00602561,0.005672231
2025-09-18,259.5799865722656,0.0065740217,0.004103067,0.011702586,0.0064632134,0.006064454,0.0040311026,0.0028914881,0.002046717
2025-09-19,260.6400146484375,0.0047903624,0.0027478163,0.008180181,0.004635525,0.0040737777,0.0024467064,0.0024399955,0.0019883607
2025-09-22,268.3399963378906,0.004990535,0.0030426478,0.0072482447,0.004166957,0.003576068,0.0029358116,0.0019390932,0.001841041
2025-09-23,266.6400146484375,0.0036162864,0.002989792,0.0050369096,0.0034915966,0.0021693713,0.001739919,0.0012583663,0.0012224284
2025-09-24,260.5599975585937,0.0029301902,0.0019022987,0.0040791593,0.0032096924,0.0021141535,0.001335997,0.0013672801,0.001587617
2025-09-25,258.1700134277344,0.0053636497,0.0029819866,0.0062108175,0.0029129207,0.004212926,0.002637698,0.0022563788,0.0018471827
2025-09-26,266.7300109863281,0.0032788906,0.0018831088,0.0048720744,0.0026954478,0.0034476707,0.002362272,0.0024112659,0.0019416849
2025-09-29,271.07000732421875,0.005205446,0.002694896,0.005940816,0.002993452,0.002999688,0.0023597856,0.0020004918,0.001460646
2025-09-30,270.04998779296875,0.0041473266,0.0022480697,0.005247495,0.0030370967,0.0030025495,0.002188703,0.0014113719,0.0009885214
2025-10-01,279.6199951171875,0.0031032544,0.0022067085,0.0037642026,0.0029077067,0.002510882,0.0025060568,0.0013711576,0.0014689185
2025-10-02,271.3399963378906,0.0033801806,0.0014796952,0.004125286,0.0022690576,0.003271968,0.0021396326,0.0017974715,0.0011727079
2025-10-03,262.260009765625,0.008077168,0.004534095,0.011281687,0.0053591966,0.010258891,0.005053536,0.0052460833,0.002729445
2025-10-06,263.5299987792969,0.0073170555,0.0036920598,0.0072940383,0.0043798797,0.004958558,0.0028040586,0.0032348987,0.00213818
2025-10-07,268.5299987792969,0.0048256353,0.0032668374,0.0055476995,0.0044174865,0.0035842198,0.0029981046,0.002479496,0.002069982
2025-10-08,281.6700134277344,0.0071197916,0.0033286582,0.0062464685,0.0025526902,0.00478237,0.0018238052,0.0029904956,0.0015441005
2025-10-09,270.0899963378906,0.008899522,0.005495295,0.008186313,0.005103278,0.005928225,0.0038011295,0.0035246576,0.002047953
2025-10-10,256.1499938964844,0.019883726,0.012769805,0.025628842,0.013883135,0.022221513,0.016359767,0.014516826,0.010359046
2025-10-13,294.7200012207031,0.01471103,0.0060768216,0.012757464,0.0049135354,0.007400434,0.003771518,0.0053138332,0.0029638791
2025-10-14,300.7200012207031,0.018258775,0.006263392,0.011781982,0.004606689,0.0067811282,0.0033413868,0.0033466308,0.0017418364
2025-10-15,312.5,0.009756643,0.004601137,0.009027972,0.0036450026,0.006528845,0.0026490337,0.0041417633,0.0020446382
2025-10-16,296.3900146484375,0.012728,0.005281368,0.011869756,0.0058162464,0.008455763,0.00484761,0.0061969804,0.0051176157
2025-10-17,283.94000244140625,0.01839039,0.0073449523,0.020063784,0.006720922,0.014682549,0.0050369715,0.011307745,0.0049419305
2025-10-20,290.2699890136719,0.016892994,0.005610157,0.014361245,0.005812481,0.009588921,0.0037959525,0.007112745,0.0031225402
2025-10-21,281.0,0.021120753,0.013374417,0.016255103,0.0102289915,0.010854107,0.005278101,0.006827439,0.0029780518
2025-10-22,267.6199951171875,0.028025134,0.009966421,0.020936769,0.0070315055,0.014560069,0.004925096,0.00805382,0.0031672143
2025-10-23,276.1199951171875,0.011662087,0.004735759,0.0126056755,0.0058047157,0.0092601655,0.0047130696,0.006760435,0.0043401895
2025-10-24,296.54998779296875,0.013959062,0.004737411,0.0145256445,0.005076699,0.008989495,0.0033191901,0.006262507,0.0027775676
2025-10-27,294.989990234375,0.013124469,0.005981751,0.010594574,0.004006248,0.006834273,0.003261537,0.0043218997,0.001646221
2025-10-28,292.4599914550781,0.014781406,0.0060846484,0.014806607,0.006712304,0.01036382,0.0054288884,0.0057244953,0.0035831104
2025-10-29,292.2200012207031,0.013572519,0.010164646,0.010020601,0.008058871,0.0061783837,0.005156206,0.002692868,0.0025387057
2025-10-30,298.3299865722656,0.009225472,0.005185008,0.008458836,0.005829922,0.0051035043,0.00467468,0.002610043,0.003670815
2025-10-31,306.2099914550781,0.0067831255,0.0035316434,0.0067525315,0.003675466,0.0034174994,0.0018034914,0.0015983704,0.00087109196
2025-11-03,310.4100036621094,0.004076917,0.0027607514,0.0045156814,0.00418902,0.0023957314,0.0023327793,0.0014597172,0.0015642183
2025-11-04,303.20001220703125,0.0061556483,0.00350194,0.0069809104,0.0045007383,0.004110106,0.0027030727,0.001768466,0.0011106189
2025-11-05,324.92999267578125,0.005980789,0.0024907293,0.005112396,0.0023518307,0.0035080286,0.0016439694,0.0015216193,0.0008343079
2025-11-06,311.3800048828125,0.005369124,0.002509984,0.005059012,0.0023357845,0.003716405,0.0021657145,0.0017062816,0.0009850857
2025-11-07,311.5799865722656,0.017616358,0.00931574,0.021387568,0.010711847,0.018765524,0.010395612,0.009052173,0.0053725922
2025-11-10,335.9599914550781,0.009812739,0.0045741396,0.008821287,0.004415718,0.00448531,0.002371504,0.00326947,0.0020675228
2025-11-11,347.8800048828125,0.0069285617,0.0034894063,0.00627479,0.0033518602,0.0038695084,0.0021920016,0.002271667,0.001359276
2025-11-12,364.7799987792969,0.010917914,0.0047399285,0.009404767,0.0049759555,0.0077593373,0.005401889,0.0042727245,0.0027807234
2025-11-13,335.1000061035156,0.016263142,0.011845051,0.012491026,0.007703735,0.009892767,0.0077655185,0.00581773,0.004961374
2025-11-14,351.6400146484375,0.014545506,0.0053957035,0.01378174,0.0052045775,0.011112572,0.0035452563,0.0073030423,0.0032213358
2025-11-17,346.3500061035156,0.018859461,0.011917595,0.013726467,0.0074667726,0.009838943,0.004820086,0.0071752723,0.0061672903
2025-11-18,344.3599853515625,0.016939439,0.009753576,0.013277325,0.0072594434,0.010272291,0.0064945933,0.006867462,0.0045804675
2025-11-19,358.7200012207031,0.0153475525,0.0068121,0.010791294,0.0054194545,0.008755302,0.0058998233,0.0060178717,0.0047831098
2025-11-20,353.29998779296875,0.022245534,0.010682703,0.013087984,0.005696228,0.009316496,0.005131061,0.005463011,0.0032935997
2025-11-21,335.3299865722656,0.028199466,0.0127070295,0.021304164,0.010149366,0.019110413,0.009299707,0.011422966,0.0060473406
2025-11-24,371.9500122070313,0.02617256,0.012980756,0.015904672,0.010188788,0.008747792,0.007071532,0.0062958966,0.0078508
2025-11-25,373.2900085449219,0.011612496,0.0065884055,0.007688671,0.004722311,0.0046073287,0.0025676696,0.0032559612,0.0021917147
2025-11-26,380.6199951171875,0.018601008,0.010044576,0.009938612,0.0060440907,0.0065705017,0.0028605398,0.004734456,0.0026918983
2025-11-28,395.2000122070313,0.01082076,0.0053884275,0.007424882,0.003362293,0.005842416,0.0030173126,0.0053421734,0.0032077557
2025-12-01,363.7300109863281,0.025699988,0.016685104,0.014082777,0.008625225,0.0098419795,0.006421025,0.008535193,0.0053606536
2025-12-02,357.4800109863281,0.015063537,0.007186905,0.008827596,0.003931486,0.0065159565,0.002946229,0.005552007,0.0028178855
2025-12-03,351.0899963378906,0.016314602,0.0077179256,0.0088933185,0.0044331956,0.0072636823,0.003908723,0.0050671767,0.0027817348
2025-12-04,356.3900146484375,0.023785522,0.016824534,0.014921997,0.009954701,0.011574761,0.006829571,0.008820387,0.0061590574
2025-12-05,313.70001220703125,0.055848937,0.025740989,0.02966122,0.013991355,0.024285553,0.013775046,0.015964294,0.012107247
2025-12-08,319.3099975585937,0.035156816,0.024520047,0.023178715,0.011478516,0.016123842,0.0062261503,0.011658991,0.0058356803
2025-12-09,332.8699951171875,0.026545249,0.013209685,0.019143695,0.009262137,0.012255057,0.0067878054,0.0094203735,0.0064700693
2025-12-10,325.7699890136719,0.026073245,0.010839816,0.015133631,0.006530823,0.009944485,0.0042246245,0.0054352107,0.0026956669
2025-12-11,330.6000061035156,0.023984069,0.011543853,0.017391594,0.008747131,0.012363043,0.007889276,0.0078012776,0.0051574144
2025-12-12,319.9100036621094,0.030464044,0.010561521,0.024205243,0.009401727,0.017069127,0.006017467,0.010827124,0.0052435915
2025-12-15,317.5799865722656,0.03712491,0.019722203,0.025015669,0.0071179066,0.013054239,0.0049238936,0.0078079794,0.0028285435
2025-12-16,320.1000061035156,0.03832258,0.013004047,0.026241796,0.009091594,0.012462082,0.0054037645,0.005921324,0.003170038
2025-12-17,296.5599975585937,0.10057746,0.04593078,0.065699786,0.02875039,0.024482463,0.0104932105,0.008663837,0.006152441
2025-12-18,313.8999938964844,0.031965088,0.016653469,0.030272452,0.011550188,0.017740738,0.008673315,0.011401398,0.0051438897
2025-12-19,325.5899963378906,0.055254206,0.028046269,0.03822752,0.017323297,0.016114438,0.0075298892,0.0053100116,0.0038017253
2025-12-22,337.8999938964844,0.030533902,0.024792617,0.029233534,0.021837128,0.01100573,0.009366789,0.0051801093,0.004184964
2025-12-23,333.2300109863281,0.03353947,0.025478993,0.0410971,0.029884119,0.013418293,0.012744024,0.0044794716,0.0043458943
2025-12-24,328.260009765625,0.011845728,0.013373363,0.025664188,0.023013284,0.007360928,0.006761057,0.0035655736,0.0026349598
2025-12-26,325.1400146484375,0.0105055235,0.0059428005,0.024061397,0.012005668,0.010272089,0.007298883,0.007650693,0.00535702
2025-12-29,320.7300109863281,0.012898559,0.012999871,0.026097476,0.019339422,0.006431856,0.0051472276,0.0032036041,0.0022304778
2025-12-30,315.44000244140625,0.01112983,0.008434158,0.020748623,0.01406185,0.006944919,0.007493948,0.0041030264,0.0040536993
2025-12-31,313.32000732421875,0.008880725,0.0048815343,0.01746443,0.010424962,0.00633673,0.0037114033,0.0037821168,0.0020475592
2026-01-02,325.9599914550781,0.0028710181,0.0018878481,0.0061343987,0.0043358277,0.0026089349,0.0022281515,0.002691547,0.0023042287
2026-01-05,339.5400085449219,0.0059497124,0.003990697,0.0063924002,0.003766666,0.0017788784,0.0010658499,0.0012563319,0.0008518343
2026-01-06,330.4200134277344,0.0060910704,0.0043318067,0.007767401,0.004012698,0.0028304285,0.0021392002,0.0022764923,0.0016119075
2026-01-07,337.0299987792969,0.0046241237,0.0037938948,0.006142431,0.0040591047,0.0029601047,0.0021227442,0.0026406085,0.0017079228
2026-01-08,313.9800109863281,0.0055819624,0.0037190837,0.008379847,0.0055318633,0.005369846,0.004662715,0.0048664836,0.0043612793
2026-01-09,311.8699951171875,0.0054547233,0.0030710076,0.007405228,0.003921161,0.004992684,0.0025230907,0.0062219603,0.0036674
2026-01-12,309.260009765625,0.012324597,0.010965918,0.0147066,0.011888198,0.0071804924,0.004507871,0.007997626,0.0047517037
2026-01-13,314.0899963378906,0.009044815,0.004397462,0.011288987,0.005403723,0.006194053,0.0035783483,0.007217307,0.0039591985
2026-01-14,317.760009765625,0.0133364,0.006993313,0.014593622,0.006605198,0.008733185,0.005981749,0.008658397,0.005087711
2026-01-15,329.6600036621094,0.004826549,0.0034738348,0.0073764627,0.0036890472,0.005804758,0.0025968435,0.0074540926,0.004882542
2026-01-16,383.6600036621094,0.018998824,0.009031257,0.014386519,0.008464546,0.0048858696,0.003958256,0.003064111,0.0029894686
2026-01-20,384.3399963378906,0.008904266,0.008578733,0.007000959,0.00611065,0.002233053,0.0019526675,0.0023274506,0.0026952997
2026-01-21,397.4200134277344,0.010126119,0.0046164393,0.0084030405,0.0049767103,0.00327134,0.003565503,0.0029817296,0.002605483
2026-01-22,380.3599853515625,0.008864365,0.0040482082,0.009057921,0.0052158134,0.004355833,0.002465532,0.00401341,0.0034908403
2026-01-23,363.8800048828125,0.0078486,0.0058248835,0.008808532,0.0062836134,0.0052741664,0.004358485,0.0045943805,0.0036419088
2026-01-26,353.5,0.008986079,0.006715056,0.008895875,0.005379726,0.004751155,0.0030957276,0.004300944,0.003693881
2026-01-27,362.5799865722656,0.007917158,0.0036076102,0.0075922892,0.0032874246,0.0035730624,0.0018576483,0.00288558,0.0016379665
2026-01-28,358.8699951171875,0.00821373,0.005551072,0.008090049,0.0055270256,0.004161875,0.002640524,0.0031052388,0.001939835
2026-01-29,355.510009765625,0.0066935215,0.003129487,0.006668848,0.0031984628,0.0038154486,0.0021405965,0.0028826601,0.0015976771
2026-01-30,347.1099853515625,0.008303387,0.0045218086,0.0075898697,0.0034712842,0.004686217,0.0023555805,0.0027889744,0.0016897592
2026-02-02,355.7699890136719,0.0037459426,0.002163686,0.003987468,0.0025008405,0.0019752497,0.0019080435,0.0015085062,0.0012910469
2026-02-03,381.7300109863281,0.0047011133,0.0025078887,0.00467724,0.0026572666,0.0021091835,0.0015518512,0.0017336223,0.0013534076
2026-02-04,354.1400146484375,0.008147099,0.0037026373,0.0069335485,0.00400628,0.0042215916,0.0022577953,0.00218042,0.0016564939
2026-02-05,345.9700012207031,0.011394553,0.005224956,0.009613608,0.004366799,0.00826622,0.0039587053,0.005670993,0.003073258
2026-02-06,352.0899963378906,0.010344275,0.0052120835,0.009432592,0.0043305024,0.007999437,0.0037835767,0.006586278,0.0036258912
2026-02-09,370.0,0.009931219,0.004646224,0.008417209,0.0035178498,0.0062039434,0.0029184783,0.0052189403,0.0030453417
2026-02-10,371.4700012207031,0.008776306,0.0037128546,0.008142886,0.0034109112,0.005428896,0.0022954002,0.00445698,0.0019970117
2026-02-11,422.5,0.018448839,0.0070999158,0.01569155,0.0066439616,0.010910642,0.0052275076,0.0071481233,0.004978568
2026-02-12,413.6499938964844,0.020342356,0.0072334153,0.01506096,0.0056750933,0.00907673,0.0056316787,0.005205894,0.0035218047
2026-02-13,409.9500122070313,0.018978257,0.010101865,0.019835483,0.010756525,0.019124053,0.010334829,0.016135117,0.01019776
2026-02-17,406.8800048828125,0.016493423,0.0062001254,0.013482951,0.005223226,0.008219292,0.002613214,0.0053638075,0.0017029676
2026-02-18,414.1199951171875,0.017650569,0.00895529,0.014886357,0.00825344,0.009572404,0.00535645,0.007767195,0.004445753
2026-02-19,432.1799926757813,0.016442154,0.009406779,0.014807602,0.007138148,0.010231444,0.004438048,0.007883245,0.0030905236
2026-02-20,437.6099853515625,0.014975893,0.007902001,0.012725864,0.006434354,0.010059825,0.00434402,0.008620334,0.003305505
2026-02-23,441.7099914550781,0.020096863,0.0074961213,0.015235738,0.0074404646,0.012267952,0.007528671,0.0093966555,0.0062526683
2026-02-24,447.6000061035156,0.017757017,0.0110462215,0.01220702,0.009301896,0.009935823,0.006804857,0.0068486715,0.004763266
2026-02-25,442.3399963378906,0.014422519,0.00825379,0.008694375,0.0045245136,0.0073713916,0.003980026,0.0046178936,0.0024078775
2026-02-26,452.5299987792969,0.014047575,0.007972971,0.010179525,0.0052629705,0.009227226,0.0049390295,0.006896959,0.004246515
2026-02-27,451.25,0.016881123,0.007818484,0.010882864,0.0043209093,0.011505539,0.0061689876,0.009556452,0.0064723245
2026-03-02,445.3599853515625,0.02274578,0.018995738,0.013195847,0.012118614,0.010710554,0.010653932,0.0067313234,0.008554013
2026-03-03,438.9299926757813,0.019950422,0.012707414,0.0117695285,0.0088491645,0.009343731,0.006576278,0.0070280554,0.0046411823
2026-03-04,463.3599853515625,0.025383782,0.012909177,0.014768856,0.0074862596,0.010955684,0.0055035898,0.0074197818,0.0055462336
2026-03-05,430.25,0.03678942,0.021599133,0.021849664,0.012391976,0.020364096,0.0123754265,0.015538121,0.008684794
2026-03-06,414.2000122070313,0.04508483,0.024434058,0.02785912,0.015192452,0.02308696,0.01145149,0.017981859,0.010555639
