Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,16.049999237060547,0.007145548,0.003791703,0.009525066,0.005202587,0.0041959346,0.0030978383,0.002643657,0.0016165981
2025-07-01,16.309999465942383,0.0056604953,0.0032416687,0.0050152447,0.0041771918,0.0018558848,0.0021023385,0.0009484634,0.0010207435
2025-07-02,16.200000762939453,0.004398011,0.0022068045,0.003796641,0.0019395323,0.0020167031,0.0012182394,0.0011555636,0.0009396583
2025-07-03,16.34000015258789,0.003206812,0.0022218283,0.0043752,0.002921348,0.0028065145,0.001699663,0.002206091,0.0013303829
2025-07-07,16.049999237060547,0.0059690876,0.002672466,0.0062779356,0.003679102,0.004015263,0.00242357,0.0033341611,0.0019510653
2025-07-08,15.920000076293944,0.0051935855,0.0023383652,0.006052898,0.0032182694,0.0051044994,0.0028810124,0.005025069,0.005262319
2025-07-09,15.859999656677246,0.008190117,0.0054707946,0.007628438,0.0052429605,0.0067375004,0.0043128617,0.004540171,0.0029738182
2025-07-10,16.020000457763672,0.007979775,0.0034496556,0.008030321,0.0030959437,0.008128082,0.0028594846,0.0060662306,0.0025666445
2025-07-11,16.030000686645508,0.006480775,0.0035016155,0.00916819,0.0043521402,0.010999867,0.005310358,0.010686945,0.006900659
2025-07-14,16.139999389648438,0.00623733,0.003985883,0.008162588,0.004654916,0.00792801,0.005505369,0.0068912725,0.005095622
2025-07-15,15.75,0.012656417,0.0066991434,0.01199271,0.005239962,0.011568253,0.0064988276,0.0068111415,0.0039585535
2025-07-16,15.880000114440918,0.009953687,0.0047993246,0.012688506,0.00602163,0.012024765,0.0045227176,0.0075586913,0.0034157506
2025-07-17,15.75,0.013180861,0.006377235,0.013196915,0.0066741197,0.014234816,0.0057608923,0.0068780095,0.0045590107
2025-07-18,15.770000457763672,0.020001113,0.008297326,0.03130058,0.011714847,0.032579962,0.012300003,0.02094507,0.0106638875
2025-07-21,15.770000457763672,0.011123458,0.006710512,0.019199029,0.010754339,0.020387141,0.010235233,0.011252425,0.0059686597
2025-07-22,16.020000457763672,0.009671029,0.0055738036,0.009651432,0.0059090927,0.008720121,0.005476724,0.0046899877,0.004344243
2025-07-23,15.869999885559082,0.0057092155,0.002920404,0.007111995,0.0036514234,0.007890957,0.0050967564,0.0027400295,0.0020843481
2025-07-24,15.84000015258789,0.012181232,0.0072992924,0.021817755,0.009911666,0.022521034,0.009464807,0.008803269,0.0038728144
2025-07-25,15.880000114440918,0.0065380763,0.0048978115,0.013212664,0.0076316013,0.011729398,0.0062279124,0.0061116754,0.0041894894
2025-07-28,15.770000457763672,0.016148267,0.009613897,0.020081038,0.011986831,0.011215719,0.007593171,0.0057448726,0.0037666461
2025-07-29,16.100000381469727,0.012976752,0.00501228,0.012435076,0.0056666643,0.007147895,0.0054308674,0.0031573232,0.0025806227
2025-07-30,15.90999984741211,0.019710457,0.0075806435,0.01646052,0.00578961,0.009201,0.0050330535,0.0037064159,0.0021892793
2025-07-31,16.239999771118164,0.018582426,0.010131207,0.014424131,0.00681967,0.007638857,0.0039742393,0.003992579,0.002441911
2025-08-01,16.229999542236328,0.021215899,0.012111803,0.01965139,0.012021358,0.008952857,0.0059080673,0.00436338,0.0030510833
2025-08-04,16.719999313354492,0.009865131,0.0058963983,0.0075284014,0.0043271133,0.0019786977,0.0015706145,0.0010453807,0.00089191605
2025-08-05,16.8799991607666,0.0027256152,0.0017596424,0.0026178134,0.0017474297,0.0007092432,0.00055338006,0.00036865607,0.00033503457
2025-08-06,16.75,0.005011523,0.0030555471,0.0051462925,0.0025536306,0.002176621,0.0013288123,0.0015249492,0.0013416143
2025-08-07,16.860000610351562,0.0043931487,0.0023013002,0.0050085806,0.0021794522,0.0020391173,0.001127788,0.0012566984,0.0008411758
2025-08-08,16.809999465942383,0.0024735914,0.0011425551,0.0034262044,0.0013628247,0.0018225708,0.00087593077,0.0017528892,0.0013033764
2025-08-11,16.639999389648438,0.00238912,0.0018646652,0.0034895649,0.002645685,0.002097607,0.0020846527,0.0024106614,0.0028809991
2025-08-12,16.670000076293945,0.0015269527,0.0014067993,0.0018186365,0.0012185106,0.0011069371,0.0008503113,0.00078665296,0.00063432683
2025-08-13,16.739999771118164,0.006066145,0.0024281766,0.005848828,0.002430354,0.0037737605,0.002085149,0.00264252,0.0016871364
2025-08-14,16.709999084472656,0.0030369738,0.002582006,0.0045182803,0.0038093706,0.0036039392,0.0033343409,0.003156907,0.0026165424
2025-08-15,16.780000686645508,0.0067703384,0.004448569,0.010575387,0.005562275,0.007798683,0.004954257,0.008460574,0.008277703
2025-08-18,16.600000381469727,0.004900175,0.0024160757,0.008684883,0.004643512,0.0052021504,0.0027036828,0.005195301,0.0034904578
2025-08-19,17.110000610351562,0.003191799,0.002641284,0.00288541,0.0023337456,0.0015518623,0.0012006337,0.0009519329,0.0008291754
2025-08-20,17.389999389648438,0.005597123,0.003307302,0.0042926697,0.0023707775,0.0020870457,0.0013030013,0.0012966346,0.00096175505
2025-08-21,17.799999237060547,0.017410457,0.0080418335,0.012733286,0.006237743,0.0057342057,0.003630732,0.0032770091,0.0019178096
2025-08-22,18.239999771118164,0.008996611,0.0059522646,0.008272442,0.004423177,0.0042018257,0.0023025426,0.0025474734,0.0017571637
2025-08-25,18.21999931335449,0.007321498,0.0057059266,0.008668767,0.0068735736,0.004017543,0.004661527,0.0030533276,0.003410274
2025-08-26,18.309999465942383,0.0066031087,0.004720466,0.0058624865,0.0039150277,0.002310311,0.0024521518,0.0010775281,0.0009292596
2025-08-27,18.3799991607666,0.0024103122,0.0015395087,0.0025030822,0.0014420972,0.0010003651,0.00060463726,0.00063187553,0.0005232592
2025-08-28,18.450000762939453,0.004419309,0.0032813102,0.004983414,0.0037292808,0.002347838,0.0018585619,0.0017789388,0.0018592257
2025-08-29,18.59000015258789,0.004044757,0.0024132307,0.0052951174,0.0029984594,0.002343816,0.0014800704,0.0019586221,0.0014371866
2025-09-02,18.459999084472656,0.004439792,0.0028537204,0.0046482584,0.0031059252,0.0017702477,0.0018877144,0.0013230154,0.0015994502
2025-09-03,18.61000061035156,0.0026449158,0.0019677398,0.0028848788,0.001766244,0.0011358309,0.00085483654,0.00096737413,0.0008589191
2025-09-04,18.479999542236328,0.001257893,0.001075285,0.0019793813,0.0017666809,0.0012718142,0.0011901375,0.0010928013,0.0009140636
