Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,26.030000686645508,0.0063642343,0.004697995,0.005387395,0.0041449284,0.0018619702,0.001990896,0.0010035984,0.00095023925
2025-07-02,25.86000061035156,0.005232709,0.0045599816,0.004430404,0.0035034188,0.0020930008,0.0018546599,0.0011515919,0.0017365252
2025-07-03,26.01000022888184,0.0031424307,0.0025294703,0.004409158,0.0029514956,0.003334164,0.0026981058,0.0030685046,0.0021391874
2025-07-07,25.84000015258789,0.010831748,0.0045814435,0.00843777,0.0036785956,0.004809953,0.0028426724,0.003383414,0.0019386966
2025-07-08,25.51000022888184,0.017583296,0.010199756,0.011112869,0.006495269,0.0056290533,0.0042619593,0.0025650254,0.0020650069
2025-07-09,25.530000686645508,0.008337128,0.004866801,0.009709291,0.0056058182,0.0075095743,0.003372702,0.0069289766,0.0035321517
2025-07-10,25.600000381469727,0.006516903,0.004294713,0.0073668454,0.0041481545,0.006605078,0.003711278,0.0071326415,0.0038876752
2025-07-11,25.850000381469727,0.005813999,0.0027159492,0.008801613,0.004510836,0.008341022,0.003253695,0.009222834,0.003873982
2025-07-14,25.940000534057617,0.005976364,0.0045371912,0.008605075,0.006200776,0.008071887,0.005599092,0.008992985,0.006339344
2025-07-15,25.270000457763672,0.013855964,0.007490275,0.016362661,0.008748344,0.01468486,0.008248709,0.00972304,0.005608817
2025-07-16,25.540000915527344,0.010730862,0.005053993,0.012430028,0.006073166,0.011966517,0.0058812094,0.0075280243,0.0048807175
2025-07-17,25.739999771118164,0.0075042667,0.0039057778,0.009032073,0.0063091833,0.008583868,0.005365025,0.00410179,0.0021576406
2025-07-18,25.549999237060547,0.017410016,0.009962336,0.033290163,0.016512489,0.033052344,0.013265945,0.02221248,0.009827651
2025-07-21,25.520000457763672,0.017048696,0.010762663,0.02985962,0.016187679,0.026579704,0.0141428,0.013884783,0.00800597
2025-07-22,26.0,0.00693158,0.004442497,0.008200671,0.0054288,0.006739389,0.0045043705,0.0028354607,0.0019854293
2025-07-23,25.989999771118164,0.004674677,0.002506023,0.0056587863,0.0029113737,0.0050354414,0.0024238885,0.0021517952,0.0015120113
2025-07-24,25.790000915527344,0.0067164763,0.0046114433,0.012825438,0.005760961,0.011430201,0.0048718713,0.008004455,0.0049443105
2025-07-25,25.6299991607666,0.0071408413,0.0049760425,0.012984734,0.006014864,0.009789625,0.0064461343,0.00621161,0.0034715394
2025-07-28,25.540000915527344,0.025384659,0.013535737,0.0212335,0.009731039,0.00923766,0.006258792,0.004923713,0.0037610224
2025-07-29,26.350000381469727,0.03347581,0.0150171425,0.020428529,0.009098831,0.0075008296,0.0044870554,0.00295247,0.0017427374
2025-07-30,26.559999465942383,0.033888694,0.01704295,0.020104714,0.010097503,0.008188416,0.005550015,0.0038129645,0.0027267733
2025-07-31,26.1299991607666,0.0076923575,0.0034541418,0.008500872,0.0044886917,0.004137298,0.0025802008,0.002435098,0.0017203647
2025-08-01,25.46999931335449,0.022662744,0.013955268,0.023150912,0.011853469,0.010256992,0.006733031,0.0069918716,0.0059265397
2025-08-04,25.90999984741211,0.003117833,0.0017566081,0.0037715437,0.0017190374,0.0014034006,0.00078823,0.0012397934,0.000820027
2025-08-05,26.38999938964844,0.0023367826,0.0025673364,0.0026888796,0.0039713513,0.0014264997,0.0019762423,0.0011044411,0.0011589495
2025-08-06,26.520000457763672,0.0017485503,0.0014924782,0.0024605186,0.0019046685,0.001444904,0.0008252058,0.0012168273,0.0007545122
2025-08-07,26.11000061035156,0.003563673,0.0023567204,0.007230969,0.004854733,0.005140731,0.0034796873,0.004651815,0.0045036566
2025-08-08,25.559999465942383,0.009076439,0.006840535,0.016883826,0.010506276,0.012963892,0.0091125965,0.013633515,0.009930912
2025-08-11,25.809999465942383,0.015480484,0.0074524237,0.015675435,0.007481996,0.0069713187,0.0036880986,0.005039208,0.0027102018
2025-08-12,26.440000534057617,0.0035857412,0.0019965076,0.004241051,0.002131949,0.002538088,0.001274987,0.0022934596,0.0013433513
2025-08-13,26.88999938964844,0.0077147107,0.0038690981,0.009313816,0.0043725637,0.007832225,0.0041105277,0.0060784835,0.0043648966
2025-08-14,26.3799991607666,0.007083759,0.002803896,0.012189915,0.0051120156,0.008667925,0.0041883118,0.0067308517,0.0034769722
2025-08-15,26.46999931335449,0.014302885,0.011846847,0.028129315,0.016847478,0.020115353,0.010459446,0.01570592,0.008720466
2025-08-18,26.40999984741211,0.013645879,0.009175188,0.02076769,0.0140432445,0.010688619,0.010091244,0.006216865,0.004514457
2025-08-19,27.01000022888184,0.003565264,0.0024692926,0.0062298626,0.0049146004,0.003771705,0.002654396,0.0016814225,0.0014283
2025-08-20,27.01000022888184,0.006259699,0.004401457,0.009383764,0.0050821975,0.006428102,0.0034421356,0.003592075,0.0024880394
2025-08-21,26.979999542236328,0.0033985437,0.0017544521,0.0066817743,0.0031994693,0.004979103,0.002627663,0.0028191295,0.002015842
2025-08-22,27.86000061035156,0.0076473244,0.004262526,0.011902808,0.005627836,0.007052294,0.0038906038,0.0052320324,0.0026815082
2025-08-25,27.520000457763672,0.009551321,0.0055911327,0.01241056,0.0073458017,0.0047740457,0.0038141843,0.0033788427,0.0026699197
2025-08-26,27.59000015258789,0.025474591,0.014284953,0.018805794,0.009749338,0.007232422,0.005570508,0.0037397463,0.0030819143
2025-08-27,28.049999237060547,0.0063435556,0.0036639983,0.006985802,0.0048138653,0.0028156242,0.0027126675,0.0016976796,0.0014701294
2025-08-28,28.040000915527344,0.004328157,0.0037180274,0.006047659,0.0041955453,0.002807914,0.0017434498,0.0018783079,0.001103018
2025-08-29,27.989999771118164,0.0060126917,0.004030961,0.007298258,0.0040523857,0.0032517826,0.0017538351,0.0028374225,0.0019462192
2025-09-02,27.700000762939453,0.008104015,0.0058278283,0.0064485427,0.0054291114,0.0015571587,0.0017641776,0.00097190146,0.0012719494
2025-09-03,27.989999771118164,0.007901935,0.005567978,0.0055867494,0.0038153385,0.0013608732,0.0010562456,0.00088676607,0.00095619983
2025-09-04,28.13999938964844,0.0050936127,0.0031116314,0.005990411,0.0039528045,0.0035818059,0.0027093047,0.002915838,0.002235684
