Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-01-27,89.65,0.0065598814,0.0040315874,0.009020115,0.0049754833,0.006519844,0.0040411614,0.004460906,0.0032306705
2011-01-28,87.8,0.0046169367,0.0022673307,0.007429817,0.0024842005,0.006579563,0.0033666987,0.004638829,0.0025609836
2011-01-31,88.25,0.0108194435,0.0041997693,0.0133461105,0.005492539,0.0086552445,0.00365383,0.0052383784,0.002960618
2011-02-01,89.21,0.004359263,0.0027726314,0.0061820676,0.0034420548,0.0042159837,0.0027105028,0.0030327493,0.0022682224
2011-02-02,89.08,0.00538331,0.0026610924,0.00835088,0.004899835,0.0069822045,0.004491507,0.0038262892,0.0024726766
2011-02-03,89.89,0.005776543,0.0029603115,0.007822756,0.00450519,0.0075455173,0.005736843,0.0039077615,0.0027769555
2011-02-04,89.92,0.014766869,0.008290801,0.022513013,0.009389332,0.020087384,0.010483126,0.012719692,0.0077282223
2011-02-07,90.54,0.0057290467,0.00269243,0.007654424,0.0039228355,0.0048532994,0.0026716443,0.0025049665,0.0017435522
2011-02-08,90.88,0.0077795894,0.0048423824,0.009646513,0.00488186,0.008024213,0.004985572,0.004416664,0.003976908
2011-02-09,91.25,0.010705636,0.0038868857,0.012178738,0.0051006214,0.009307906,0.003697548,0.0038087599,0.0023669305
2011-02-10,91.11,0.008585608,0.004309218,0.011095833,0.005157527,0.009044883,0.004046907,0.0050262166,0.0027838177
2011-02-11,92.26,0.011615612,0.005307418,0.015298721,0.0079084495,0.011849949,0.005581848,0.008132167,0.0037126935
2011-02-14,91.14,0.0130455755,0.004588793,0.016390624,0.006120263,0.011206498,0.0048953067,0.006841598,0.0035185036
2011-02-15,89.77,0.023136485,0.009377245,0.020842904,0.008074162,0.014055499,0.005756146,0.007949279,0.0036976708
2011-02-16,89.92,0.008831328,0.0042478396,0.010446093,0.0043378705,0.009744577,0.004114816,0.006087808,0.003144719
2011-02-17,89.61,0.016458547,0.009736895,0.017555106,0.009046264,0.0137963975,0.005938777,0.008458393,0.0050499463
2011-02-18,90.12,0.015076149,0.0059430865,0.015234798,0.0055713244,0.011597527,0.005021232,0.008417652,0.004898573
2011-02-22,87.8,0.0144425705,0.006907055,0.016528513,0.008577135,0.010692763,0.0075500915,0.0069005284,0.008842549
2011-02-23,87.49,0.020288568,0.007747597,0.018212516,0.0074659484,0.012569669,0.005958074,0.0068584816,0.0031049263
2011-02-24,87.56,0.01204201,0.006924654,0.014530081,0.008641156,0.01133316,0.007276054,0.0072732824,0.004410638
2011-02-25,89.9,0.008913387,0.0036493605,0.010791245,0.00392001,0.008040413,0.0037160092,0.005148885,0.0027577495
2011-02-28,90.5,0.014897467,0.007319293,0.012690611,0.0056039565,0.007008766,0.004020421,0.0040701875,0.002592927
2011-03-01,90.11,0.009377621,0.005130787,0.008620027,0.0048294826,0.0051268134,0.0034233006,0.0028516175,0.002173475
2011-03-02,89.72,0.006517419,0.0027600313,0.0072699315,0.0032219393,0.0055019134,0.0028301666,0.0030377347,0.0018565569
2011-03-03,90.065,0.010450592,0.0043488215,0.012755361,0.00642526,0.009802998,0.004109725,0.0059803342,0.0028486804
2011-03-04,89.64,0.007866044,0.0037170658,0.0109756235,0.00481111,0.009235413,0.0036016894,0.0061788093,0.0026649851
2011-03-07,89.34,0.008445921,0.0048116334,0.01229777,0.0063728136,0.009070163,0.004028229,0.0067531513,0.003178929
2011-03-08,90.45,0.008845488,0.0051185684,0.010025971,0.005073644,0.00669608,0.0034087575,0.0039723096,0.0024828217
2011-03-09,90.53,0.010069656,0.0054652616,0.009876831,0.0046489914,0.007404356,0.0044826963,0.003913313,0.0023213285
2011-03-10,89.38,0.008883547,0.0041910703,0.01019755,0.0048954333,0.007314613,0.0027993387,0.0046810894,0.0024972162
2011-03-11,90.54,0.0134190945,0.0069426433,0.01268578,0.004342078,0.009259242,0.0029942922,0.0060045207,0.002482518
2011-03-14,91.21,0.009634029,0.003806582,0.0126165785,0.005221326,0.008930758,0.00429231,0.0070783426,0.0044162082
2011-03-15,90.62,0.025075318,0.011653307,0.018961804,0.009359791,0.01047508,0.0059223557,0.0065159793,0.004542926
2011-03-16,90.0,0.006315812,0.0035365578,0.007279626,0.004545068,0.0045333887,0.0028156668,0.0023157457,0.0015870869
2011-03-17,90.13,0.013003878,0.0071644364,0.014950173,0.00822968,0.011609007,0.0060149226,0.007451048,0.005998605
2011-03-18,90.97,0.008503403,0.0043234904,0.01159493,0.0050132684,0.009695627,0.005331884,0.006968597,0.0038760013
2011-03-21,92.59,0.010648029,0.0065421946,0.013105905,0.008369563,0.008069014,0.0050025997,0.0056649703,0.0033230216
2011-03-22,92.76,0.00965088,0.0047465004,0.010420289,0.0055981902,0.0059257667,0.0036993085,0.0036308444,0.002466165
2011-03-23,94.56,0.009600132,0.0050723213,0.010741905,0.0049773124,0.0077307587,0.0035590827,0.004311646,0.0025099171
2011-03-24,95.01,0.009590807,0.004495101,0.012298061,0.0061302534,0.009129363,0.0047925394,0.0050970768,0.0028450314
2011-03-25,95.86,0.0070578237,0.0027638066,0.009001159,0.0035863728,0.005928011,0.0027543262,0.00399277,0.0018829923
2011-03-28,95.06,0.013025224,0.006162316,0.014743495,0.005847697,0.008429698,0.0046084495,0.004717141,0.003063322
2011-03-29,95.54,0.011948638,0.0050980253,0.011394408,0.0046710414,0.0073207514,0.0035913717,0.0032529386,0.0018097826
2011-03-30,97.89,0.008018759,0.0036862586,0.0074939807,0.0029335797,0.004941078,0.002108208,0.0021979276,0.0009056095
2011-03-31,99.19,0.0075772386,0.00358547,0.008800008,0.004464697,0.005940276,0.0034830575,0.0031086507,0.0018508121
2011-04-01,100.52,0.010487654,0.007223806,0.0099036,0.0060059354,0.006251948,0.0046832403,0.0033525182,0.0033843128
2011-04-04,102.24,0.013953438,0.006747381,0.012135352,0.005840419,0.0059776874,0.0039047515,0.0032844546,0.0024636935
2011-04-05,102.18,0.0057935035,0.0030101347,0.005498677,0.0032730477,0.0034147697,0.0022085735,0.0016021153,0.0009205119
2011-04-06,102.69,0.008520191,0.0043911203,0.007819599,0.0033686515,0.0056676115,0.0024949093,0.0025624293,0.0014081652
2011-04-07,102.81,0.0067835124,0.0033930433,0.006764673,0.0032044342,0.0053701317,0.0027474917,0.002805244,0.0019499713
2011-04-08,102.57,0.008138751,0.005419388,0.0071944688,0.0038095345,0.0063860123,0.002867923,0.004612601,0.0027004017
2011-04-11,102.7,0.008493982,0.005436454,0.00816986,0.004090917,0.0063923234,0.003147521,0.0051234574,0.003144329
2011-04-12,101.79,0.008258097,0.003822598,0.007577675,0.0036463046,0.006261231,0.0025716312,0.005266747,0.003079171
2011-04-13,102.5,0.0059233177,0.0029476255,0.006799795,0.0032816972,0.00691605,0.0034960369,0.0050145537,0.004009472
2011-04-14,101.53,0.028318347,0.010856745,0.018520217,0.0072107795,0.013436065,0.0051482166,0.0075776093,0.003887541
2011-04-15,101.93,0.012505395,0.009499947,0.011729452,0.0072235274,0.009035641,0.0049982225,0.0058631212,0.0037976499
2011-04-18,101.61,0.018611304,0.00710628,0.016925288,0.007860048,0.011383279,0.0065227468,0.007663849,0.005253495
2011-04-19,100.46,0.012578148,0.0053938995,0.010767361,0.0051419814,0.007906961,0.0042326744,0.004259226,0.0021441258
2011-04-20,100.75,0.013062599,0.005459254,0.011149284,0.0052172416,0.00819035,0.004002831,0.004645724,0.0034099198
2011-04-21,101.61,0.00989857,0.005786118,0.00922111,0.004794063,0.008018535,0.0037076196,0.004396604,0.0022495755
2011-04-25,102.33,0.016514443,0.006373265,0.013722437,0.007036396,0.009882037,0.005265635,0.004940121,0.0029193165
2011-04-26,101.92,0.024752665,0.01851497,0.01665377,0.014829957,0.010984998,0.010266566,0.005063063,0.0068306145
2011-04-27,103.48,0.0188431,0.0073483135,0.01239358,0.005802042,0.007822253,0.003940181,0.002979118,0.001680551
2011-04-28,104.04,0.0058180247,0.0040949914,0.0047822706,0.003336139,0.0035006045,0.0028434373,0.0014957461,0.0013931275
2011-04-29,104.0,0.008344231,0.003694663,0.0072473795,0.0030040718,0.005299479,0.0022513843,0.0027290955,0.0010842637
2011-05-02,102.59,0.0057908846,0.004155525,0.005117734,0.0033491598,0.0029783165,0.0022817971,0.0013678251,0.0013169181
2011-05-03,102.39,0.006564892,0.0027881726,0.00576715,0.002796415,0.0038097298,0.0020929698,0.001560117,0.00088487455
2011-05-04,102.34,0.0052287094,0.0023441631,0.004761074,0.0023108185,0.0036657976,0.0018853045,0.0014221616,0.00088913256
2011-05-05,101.07,0.007907111,0.0045652385,0.008011606,0.004199905,0.0065188026,0.0031425762,0.0025187454,0.0011767246
2011-05-06,101.74,0.007037782,0.0034000282,0.0077861296,0.0034084162,0.006476873,0.00282677,0.0031024078,0.0018749131
2011-05-09,102.46,0.009419447,0.005167083,0.009279204,0.004713384,0.006976015,0.0037216127,0.0036277047,0.0027460665
2011-05-10,102.5,0.013256652,0.0053629596,0.010556476,0.0040380866,0.0068143015,0.003577405,0.0029132662,0.0017676859
2011-05-11,101.37,0.009075481,0.0035955806,0.0082086595,0.004315094,0.0052971123,0.003703002,0.0019524156,0.0011366566
2011-05-12,34.84,0.07206523,0.042348564,0.05031499,0.025891026,0.02506063,0.015256044,0.009933479,0.00792224
2011-05-13,34.24,0.10611513,0.04353235,0.07328103,0.036248285,0.050314013,0.025777705,0.032661468,0.018254755
2011-05-16,34.55,0.10898909,0.051096305,0.069242395,0.039012585,0.027729679,0.014896145,0.02475594,0.022303198
2011-05-17,34.38,0.08539861,0.06267966,0.05104283,0.029395338,0.01631356,0.010196631,0.006759851,0.0045865835
2011-05-18,34.49,0.091010705,0.055648595,0.04518572,0.019538125,0.013183997,0.0057833297,0.004810698,0.0028134903
2011-05-19,34.44,0.09867045,0.088219665,0.061112672,0.045291647,0.016680788,0.00960831,0.0068892436,0.0043959874
2011-05-20,34.48,0.04988062,0.0365278,0.033319283,0.020521717,0.011419494,0.008577708,0.005513921,0.0044525727
2011-05-23,34.23,0.03450839,0.021888498,0.027447285,0.01560088,0.0072245654,0.0060238102,0.0036583343,0.0031810675
2011-05-24,33.67,0.023917384,0.019093586,0.0251233,0.017234785,0.007591277,0.005010108,0.0043695667,0.0033457614
2011-05-25,33.3,0.030296337,0.02787165,0.03164807,0.024425767,0.010542664,0.008409783,0.0069481023,0.0063193813
2011-05-26,33.51,0.021245232,0.013289338,0.026969014,0.019336734,0.012166263,0.012689814,0.008953725,0.011198954
2011-05-27,33.8,0.020485595,0.009483476,0.022155512,0.009375176,0.008445005,0.007866757,0.0056908336,0.0057074204
2011-05-31,33.73,0.023181777,0.013672779,0.025079856,0.015174837,0.007989813,0.0057459404,0.0066226874,0.0059315986
2011-06-01,33.46,0.013057083,0.008913105,0.012890254,0.008429396,0.0036004193,0.002362914,0.0026299926,0.0023797038
2011-06-02,33.87,0.012507107,0.01033625,0.014235046,0.010272753,0.0062424415,0.005338771,0.0045162286,0.0032148818
2011-06-03,33.68,0.010579437,0.007169932,0.013447552,0.00798799,0.0067469804,0.004454424,0.0068005915,0.005802178
2011-06-06,33.55,0.010964896,0.007595895,0.0140682645,0.009627209,0.0056820083,0.0036500324,0.0054065697,0.0046164906
2011-06-07,33.44,0.0076759034,0.003979635,0.009811068,0.0048876638,0.005188858,0.0040737544,0.004242683,0.0038781916
2011-06-08,33.27,0.014524966,0.01097308,0.01394333,0.010996926,0.0058614295,0.004973331,0.0051227277,0.004154113
2011-06-09,33.15,0.015464766,0.008843424,0.014938938,0.007411857,0.0076539903,0.0041274764,0.006501378,0.0031023577
2011-06-10,32.68,0.009342173,0.0067100115,0.011223516,0.0063043525,0.0082035335,0.0036494392,0.008917647,0.00531374
2011-06-13,32.85,0.014960904,0.016466644,0.017278666,0.014158735,0.008535127,0.0061437637,0.0078191785,0.0063417614
2011-06-14,33.16,0.014310902,0.0106444275,0.013922904,0.0068898494,0.008038879,0.005133987,0.00849632,0.0051527857
2011-06-15,32.58,0.01493938,0.0073585436,0.020725252,0.009384634,0.013219583,0.0067277285,0.016283482,0.012189462
2011-06-16,32.79,0.010556485,0.0063966867,0.010559015,0.005306481,0.008285099,0.0043348796,0.009879198,0.0065676174
2011-06-17,32.55,0.013722097,0.009220672,0.015360241,0.010629184,0.010122332,0.00578238,0.0118594505,0.008541509
2011-06-20,32.75,0.0072702495,0.00765973,0.0084980065,0.0068531623,0.006751641,0.005115342,0.008452247,0.008540238
2011-06-21,32.72,0.014169562,0.007045042,0.014332713,0.006017711,0.011300734,0.005606327,0.01336024,0.0076610316
2011-06-22,32.53,0.010577034,0.0045341565,0.011966034,0.005284892,0.011395655,0.0038629407,0.012393676,0.0060684746
2011-06-23,32.31,0.010184478,0.00496061,0.012124836,0.006251858,0.009526645,0.0052241506,0.011571879,0.007154682
2011-06-24,31.99,0.010402081,0.004564159,0.011910938,0.0057826703,0.012319706,0.0069941934,0.016806247,0.009303408
2011-06-27,32.64,0.008990516,0.0039132424,0.009310598,0.0042631063,0.009401659,0.0043985867,0.012470538,0.0066605248
2011-06-28,32.27,0.01044349,0.004773692,0.011301305,0.005045272,0.009347982,0.0035500953,0.012259325,0.004769932
2011-06-29,32.3,0.014309644,0.0076248203,0.014482915,0.0075928476,0.014361861,0.0052535376,0.014807788,0.0068713007
2011-06-30,31.92,0.017412618,0.0112699475,0.01437862,0.007185943,0.0151283955,0.0069269384,0.014390791,0.008177118
2011-07-01,32.56,0.01221968,0.006640448,0.012491171,0.0071117384,0.016975245,0.009340415,0.01847891,0.010988981
2011-07-05,32.36,0.007494417,0.0059284987,0.008317174,0.0052274144,0.0093052825,0.004753228,0.014973713,0.0100609865
2011-07-06,32.64,0.0054386086,0.0040110205,0.007291811,0.004886211,0.008337103,0.005989543,0.010748056,0.007868579
2011-07-07,33.06,0.0060718386,0.002672513,0.008377044,0.004195589,0.009341453,0.0042909756,0.012633954,0.0075899926
2011-07-08,33.035,0.010183109,0.007067082,0.014262651,0.00650288,0.01585266,0.00851056,0.016700378,0.009002968
2011-07-11,32.655,0.0057412116,0.003167411,0.008400373,0.0041954005,0.0072142114,0.0039197453,0.008514265,0.0055071083
2011-07-12,32.97,0.007917167,0.0038004403,0.010257977,0.0045834105,0.0086095715,0.004216744,0.007808768,0.0040871385
2011-07-13,33.34,0.010729425,0.0052202838,0.014367683,0.0063950676,0.013669599,0.006404839,0.010551311,0.0044162096
2011-07-14,32.83,0.010441423,0.0067149694,0.017194403,0.0070146876,0.017862692,0.007170107,0.015395053,0.009527447
2011-07-15,32.65,0.014203897,0.009464931,0.023775944,0.011070942,0.026635282,0.011740084,0.02079894,0.011086476
2011-07-18,32.32,0.010461235,0.004530384,0.016272033,0.00536744,0.01444768,0.004988884,0.012758979,0.0072757504
2011-07-19,32.42,0.015270893,0.008136917,0.01760997,0.009704514,0.015454704,0.00906398,0.01056328,0.008166027
2011-07-20,32.27,0.012033559,0.00818807,0.01601908,0.010231956,0.016838137,0.012839,0.011936771,0.011090221
2011-07-21,32.73,0.01301747,0.004994118,0.01881713,0.006062952,0.019381559,0.0073046754,0.01278511,0.005911169
2011-07-22,32.72,0.014263132,0.008140505,0.020456688,0.011144169,0.019875906,0.0124743,0.014674479,0.012333668
2011-07-25,33.1,0.014603666,0.006935148,0.016429551,0.006085167,0.011735167,0.0056354334,0.00821966,0.0043741767
2011-07-26,34.54,0.035268284,0.009967585,0.030046482,0.009370776,0.018313011,0.00835038,0.011123646,0.0064366274
2011-07-27,34.17,0.023310773,0.014076982,0.025953148,0.014919798,0.015328453,0.009551052,0.009315395,0.0062048333
2011-07-28,33.83,0.025800504,0.014426391,0.0337738,0.020215731,0.01690159,0.010561409,0.010578514,0.0077158213
2011-07-29,33.8,0.022866111,0.016585233,0.023078194,0.017535055,0.014018687,0.010746282,0.009107735,0.009627357
2011-08-01,33.48,0.004430653,0.003971094,0.0038858028,0.0034962243,0.0018497838,0.0019153917,0.0009753031,0.0014675462
2011-08-02,33.26,0.0029486483,0.0017551763,0.00304229,0.0020614285,0.0014831444,0.0011980952,0.0008069242,0.0007909973
2011-08-03,33.1,0.0038152745,0.0020249435,0.003899766,0.0021896258,0.0024058486,0.0017122993,0.0011637632,0.00076717784
2011-08-04,32.72,0.008421333,0.0043512317,0.008152936,0.0043660505,0.005603816,0.0034250875,0.0035191225,0.0027355528
2011-08-05,32.69,0.01081981,0.006812941,0.012120431,0.0058490993,0.008818191,0.004762556,0.0053945603,0.0037811154
2011-08-08,30.2,0.030670052,0.013547465,0.025435746,0.013336643,0.014383166,0.008652026,0.008004208,0.006282897
2011-08-09,32.24,0.01073839,0.006536824,0.0087855635,0.00484368,0.0068494044,0.0037383134,0.005283616,0.0044600894
2011-08-10,31.27,0.030861078,0.011023839,0.019313542,0.0074822367,0.01700835,0.006909583,0.0077103795,0.0035405555
2011-08-11,32.93,0.014122465,0.0067583225,0.013931312,0.005651419,0.01191282,0.005404039,0.0076131863,0.0037567872
2011-08-12,32.88,0.012431546,0.005871213,0.016839977,0.006106818,0.012604628,0.0046062088,0.010865843,0.0051614027
2011-08-15,34.05,0.018249841,0.006368133,0.017165888,0.0059885816,0.011801121,0.0045759506,0.008038701,0.0033643143
2011-08-16,33.53,0.021290889,0.009010473,0.028273176,0.012250914,0.0203447,0.012036642,0.015667163,0.009933401
2011-08-17,33.95,0.0072900145,0.003585563,0.008138437,0.0036395069,0.0063095116,0.0032110696,0.003622315,0.0022717526
2011-08-18,32.94,0.029808328,0.010145986,0.028304081,0.010875208,0.020885192,0.007964156,0.011131451,0.0067810216
2011-08-19,32.37,0.015884813,0.0066533065,0.023850001,0.0075340252,0.02088329,0.007669944,0.012962076,0.0062964438
2011-08-22,32.37,0.018375294,0.0109634455,0.021527248,0.01183385,0.012821054,0.0074200197,0.0073351627,0.0036466133
2011-08-23,32.56,0.022243807,0.011537016,0.019890927,0.0103439465,0.013704636,0.009121318,0.0075881337,0.0052781957
2011-08-24,32.58,0.023467522,0.011141099,0.023306305,0.008894027,0.01864052,0.006753469,0.009723011,0.0049639004
2011-08-25,32.05,0.020799227,0.010203517,0.02494035,0.010246986,0.020681959,0.008868865,0.010541587,0.00500825
2011-08-26,32.66,0.015547756,0.0056984476,0.024547393,0.008575298,0.02156072,0.007324469,0.01049288,0.0043675606
2011-08-29,33.98,0.03259711,0.011870829,0.037524335,0.016345436,0.024680626,0.009957369,0.017258536,0.009025643
2011-08-30,33.51,0.0073969867,0.0030163499,0.007856467,0.0034797129,0.0058016963,0.0038788384,0.002520371,0.0016113309
2011-08-31,33.68,0.016902983,0.008505629,0.018132366,0.0074729472,0.014143372,0.007390278,0.0070846486,0.0036631916
2011-09-01,33.94,0.017437909,0.008032316,0.02184617,0.010503777,0.014457101,0.0075388825,0.005867477,0.003169245
2011-09-02,33.03,0.019493721,0.014165338,0.023808025,0.011995827,0.016198752,0.009171488,0.007582518,0.005758989
2011-09-06,32.7,0.007476904,0.0072264303,0.007375705,0.007935541,0.0043594697,0.0039751395,0.002214367,0.0027534275
2011-09-07,33.6,0.007472969,0.004172802,0.00647513,0.0034000673,0.0051850234,0.002480642,0.0023763762,0.0015644549
2011-09-08,33.17,0.0055117495,0.0027817823,0.005562321,0.002308911,0.0045821173,0.002278283,0.0018287785,0.0011039774
2011-09-09,32.4,0.011227366,0.006372428,0.01518316,0.0076924944,0.012704435,0.005299182,0.007106266,0.0050903717
2011-09-12,32.64,0.0076837605,0.004295242,0.009427718,0.0046905857,0.007911087,0.0047246795,0.0044565764,0.0018760315
2011-09-13,33.0,0.02691041,0.014742784,0.019698527,0.009994299,0.013020341,0.0084881205,0.0061316723,0.0050666477
2011-09-14,33.26,0.005314159,0.0029247552,0.0055856067,0.0029750366,0.0040080724,0.0030532526,0.0019892412,0.0015509438
2011-09-15,33.49,0.007247224,0.0028657299,0.007538797,0.0035543353,0.005470112,0.0029704438,0.0024851528,0.0015970203
2011-09-16,33.65,0.0025808213,0.0012916425,0.003128763,0.0017513881,0.002124189,0.0013415558,0.00089538784,0.00059947005
2011-09-19,32.85,0.0050500203,0.0032265272,0.0061196727,0.003944837,0.0031817043,0.001830875,0.0017246121,0.0012400146
2011-09-20,32.98,0.0050169355,0.0032112147,0.005660324,0.0030818055,0.003543627,0.00185553,0.002165177,0.0016968166
2011-09-21,31.87,0.0076958644,0.0035820657,0.008064599,0.0029704175,0.006835717,0.0030173003,0.0026259304,0.0014896813
2011-09-22,31.48,0.013477786,0.0059085344,0.014269862,0.006162276,0.012155581,0.005810306,0.005818003,0.003149688
2011-09-23,31.59,0.012398595,0.005745793,0.0153974155,0.0077540167,0.011595189,0.003971869,0.0065147495,0.0036480485
2011-09-26,32.02,0.017044222,0.004676415,0.018765647,0.0059505454,0.011817548,0.0038542738,0.007341316,0.0027206128
2011-09-27,32.14,0.0154402945,0.006815942,0.015607183,0.007128697,0.011340407,0.004606487,0.0051455665,0.0024070067
2011-09-28,31.54,0.021105142,0.008644975,0.020622242,0.008205691,0.018074373,0.006848343,0.008604898,0.004123545
2011-09-29,32.54,0.014197049,0.0061621103,0.014780519,0.005318358,0.014721887,0.005873243,0.0067052795,0.0025588456
2011-09-30,32.675,0.016473437,0.007675868,0.017917883,0.008051787,0.013678858,0.006370647,0.006692856,0.0044353413
2011-10-03,31.93,0.013696918,0.0090824505,0.014364337,0.009206421,0.010281741,0.0069791297,0.0052175242,0.0051591704
2011-10-04,32.95,0.017443705,0.00642505,0.013734495,0.005730766,0.00951951,0.004358255,0.0037498495,0.0021107532
2011-10-05,33.15,0.012939866,0.0069534257,0.012492379,0.004994335,0.011005613,0.004627079,0.0046512275,0.002505967
2011-10-06,33.2,0.014833443,0.009374639,0.017838826,0.009903866,0.016068801,0.00842552,0.007404802,0.0036231973
2011-10-07,32.46,0.017078705,0.009636987,0.02233856,0.008460868,0.02274461,0.009089334,0.010524873,0.0067065754
2011-10-10,33.27,0.014559423,0.0070895003,0.016895154,0.006241137,0.01492494,0.006871618,0.0077751963,0.005523667
2011-10-11,32.79,0.011138195,0.0058644935,0.012955938,0.0058772257,0.012074333,0.00514264,0.005066411,0.0028960588
2011-10-12,32.91,0.019525044,0.0109798545,0.020847386,0.0123836035,0.020751443,0.01076622,0.0092330165,0.0048441556
2011-10-13,33.03,0.016034108,0.006519154,0.019940015,0.0077541065,0.020127427,0.008723877,0.009658691,0.006161099
2011-10-14,33.53,0.019547792,0.0065730703,0.026669888,0.007291562,0.022814972,0.006760608,0.010783557,0.0042653717
2011-10-17,33.31,0.02245536,0.011143197,0.03297671,0.0136544835,0.027853241,0.0110463165,0.016111435,0.00642956
2011-10-18,33.61,0.028317392,0.011399017,0.022190502,0.008669806,0.016221024,0.006829036,0.006946051,0.0035376754
2011-10-19,34.06,0.015405016,0.0070174458,0.014366665,0.005554709,0.011196489,0.004716365,0.004663714,0.002640376
2011-10-20,34.98,0.01979454,0.008962131,0.022961777,0.0073116166,0.017195081,0.0058606616,0.009397499,0.0046306476
2011-10-21,36.07,0.018394427,0.009688613,0.019864187,0.0074646864,0.012567184,0.0045176414,0.006472809,0.0028384326
2011-10-24,36.42,0.025126392,0.013080365,0.021862214,0.012717058,0.012310957,0.008730784,0.0076816613,0.0054852334
2011-10-25,35.91,0.013090762,0.0067148283,0.01277958,0.0067235446,0.0076987874,0.0045420565,0.003663142,0.002002364
2011-10-26,36.14,0.023379521,0.0096751815,0.019358782,0.011297434,0.011516055,0.0080798175,0.0061951266,0.005914283
2011-10-27,36.67,0.018982565,0.0110841375,0.021881673,0.0083645405,0.013435146,0.0051250886,0.010992897,0.0059717274
2011-10-28,36.54,0.014936564,0.007575512,0.018322457,0.006797833,0.0101337815,0.0047223493,0.00751539,0.003725893
2011-10-31,35.97,0.012819223,0.007179396,0.009259626,0.0056672352,0.0046113343,0.0038851628,0.0026387766,0.0024558192
2011-11-01,34.9,0.009569245,0.0052420157,0.0064928387,0.003136161,0.0023049843,0.0012877611,0.0011332756,0.00071813597
2011-11-02,35.86,0.009710606,0.008543169,0.007501994,0.0052165966,0.0044685164,0.0029658056,0.0027458465,0.002046747
2011-11-03,35.88,0.0076154047,0.0039736354,0.0076536443,0.0031680078,0.0057836864,0.002621119,0.004800793,0.0032387185
2011-11-04,36.0,0.00820598,0.005383813,0.010323166,0.005723018,0.008391472,0.0036521533,0.008443007,0.0038967335
2011-11-07,36.08,0.004959657,0.0028754275,0.005788314,0.0029239254,0.004897732,0.002143506,0.0067467312,0.0034101554
2011-11-08,36.6,0.0040837773,0.0023711103,0.004352783,0.0022410846,0.004152456,0.0016619464,0.0040271515,0.0020608385
2011-11-09,35.99,0.0064906776,0.0025339378,0.007121374,0.0032157032,0.0070853843,0.0030179739,0.0063712867,0.0029140834
2011-11-10,35.77,0.006356954,0.003464727,0.008633178,0.0047873654,0.008516019,0.0041592387,0.008101782,0.0035207698
2011-11-11,36.74,0.019627957,0.010381404,0.025769146,0.010130041,0.022671778,0.00945321,0.02175032,0.009501416
2011-11-14,36.72,0.010763565,0.005140678,0.011458321,0.006926148,0.008436024,0.0050473493,0.0073301415,0.0045287707
2011-11-15,36.77,0.004938045,0.003000224,0.0035759388,0.0023796605,0.0024922015,0.0019114168,0.0015124483,0.0010869629
2011-11-16,36.51,0.015099303,0.0065288665,0.010443261,0.00450005,0.006624253,0.0035948618,0.0041295947,0.0031673023
2011-11-17,35.94,0.0066911858,0.0031961817,0.005094973,0.0025114596,0.0033046126,0.0017121411,0.0019921707,0.0010958441
2011-11-18,36.45,0.0077137137,0.0043888823,0.0058125937,0.0028070381,0.004302999,0.0023613083,0.0031904907,0.0022297818
2011-11-21,36.01,0.006668945,0.003430802,0.0062918663,0.0030311525,0.003728109,0.0017212143,0.002721893,0.0010307316
2011-11-22,35.79,0.0077130185,0.0032705353,0.0065424037,0.0023355393,0.0038645715,0.0013069777,0.0038202659,0.0017417454
2011-11-23,34.86,0.013544863,0.005553373,0.012335027,0.00459369,0.009083013,0.0041765217,0.00783894,0.004152723
2011-11-25,36.22,0.015543133,0.008701282,0.013565427,0.0067719845,0.010821393,0.005362277,0.008234795,0.004240956
2011-11-28,36.56,0.036840018,0.014284521,0.025767863,0.010132973,0.014710387,0.008504146,0.008189499,0.004897299
2011-11-29,36.89,0.02182784,0.0068426104,0.019913258,0.006034713,0.0117351115,0.004649274,0.010068523,0.005381679
2011-11-30,37.77,0.015384513,0.0058626137,0.009166123,0.0039724438,0.0046270164,0.002081651,0.0023933805,0.0013976407
2011-12-01,37.48,0.007784671,0.0043827198,0.006509343,0.00399495,0.0036587575,0.0030180127,0.0022124576,0.0018977121
2011-12-02,37.29,0.012605164,0.009766057,0.011284642,0.0067788837,0.0060231383,0.0041556377,0.0031635442,0.002307364
2011-12-05,37.3,0.003017942,0.0025916605,0.0033123582,0.002865462,0.002040072,0.0018649038,0.002034876,0.0026125882
2011-12-06,37.51,0.008008688,0.0038902345,0.008108963,0.0039699483,0.004565634,0.002495197,0.0034021162,0.001602502
2011-12-07,37.42,0.005236836,0.0033501813,0.0048085772,0.0025274348,0.002969161,0.0021197256,0.0015233749,0.0012111657
2011-12-08,36.94,0.004958549,0.002791675,0.004665284,0.002335482,0.0032535666,0.001771677,0.0020320783,0.0012776919
2011-12-09,37.41,0.003887809,0.0017676722,0.0047292225,0.0025140736,0.0035370216,0.0022889227,0.0027252678,0.001435205
2011-12-12,36.8,0.005558145,0.0039177323,0.006902144,0.004656022,0.005148841,0.0038383699,0.0058128494,0.0052792775
2011-12-13,36.36,0.008566442,0.0033228404,0.011690037,0.0048561255,0.007957286,0.0038318855,0.00813326,0.005663212
