Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-06-13,21.85,0.005530383,0.0027321689,0.006687717,0.0031697834,0.0054011983,0.0021653962,0.004454759,0.0021024446
2016-06-14,21.81,0.0045752684,0.0026128176,0.00452319,0.0020178666,0.0043097613,0.0026357058,0.0027845693,0.0021029573
2016-06-15,21.91,0.037083708,0.015279066,0.023852082,0.008770227,0.013082483,0.0048069293,0.0059211487,0.004007664
2016-06-16,22.0,0.013079519,0.010166178,0.011568487,0.005702464,0.008278172,0.002790667,0.0055493503,0.0019255512
2016-06-17,22.28,0.015906341,0.008533298,0.016605008,0.006499961,0.010535456,0.005469703,0.007729016,0.0042222138
2016-06-20,22.45,0.009392618,0.006085102,0.009275303,0.0058097746,0.004523763,0.0027734376,0.0032721513,0.0016141207
2016-06-21,22.69,0.017031865,0.005202709,0.010668682,0.0034933535,0.0054640705,0.0027115617,0.0030320096,0.0021266264
2016-06-22,22.59,0.012688336,0.0048096804,0.008725549,0.0028539211,0.00440537,0.0012313157,0.0022519573,0.0009711551
2016-06-23,22.58,0.019791009,0.008400969,0.016357416,0.007877468,0.0077244234,0.004555451,0.004127471,0.0027128085
2016-06-24,22.15,0.06442166,0.026027087,0.02910346,0.013010941,0.010774429,0.0062905904,0.004355648,0.0038386984
2016-06-27,23.0,0.018053195,0.009498637,0.015670482,0.008140215,0.008338832,0.005504714,0.0049641714,0.0040330784
2016-06-28,22.99,0.019951371,0.008863511,0.0126565015,0.006591156,0.0042498456,0.0025698503,0.0018944493,0.001049235
2016-06-29,23.47,0.013002095,0.009361247,0.009653395,0.006905702,0.005417547,0.0048088077,0.002899901,0.0025324193
2016-06-30,23.8,0.0143024735,0.009210299,0.012992798,0.006637528,0.007788303,0.0052959807,0.0044529,0.0032880383
2016-07-01,24.75,0.01788831,0.010757319,0.014676236,0.009792582,0.0064881104,0.0049273698,0.003218849,0.002686709
2016-07-05,25.35,0.0045960634,0.003380677,0.0039459993,0.0020853572,0.0013955673,0.0010479594,0.001035088,0.0010739348
2016-07-06,25.005,0.0037974112,0.0024430547,0.0039071436,0.0029893054,0.0019028671,0.0013843015,0.0012905406,0.0009464209
2016-07-07,24.72,0.0046733166,0.0018768164,0.0055867624,0.0027616017,0.003614633,0.0021706377,0.0031747622,0.002221298
2016-07-08,24.09,0.0053106765,0.0037288542,0.0059299553,0.003555987,0.004701437,0.002772915,0.0038221276,0.0024660246
2016-07-11,23.945,0.0030825287,0.0022931634,0.00407522,0.0033652706,0.0020025864,0.001802743,0.0020537528,0.0019051583
2016-07-12,24.06,0.006558636,0.0034559376,0.0063194945,0.0034716993,0.0038842233,0.0024413902,0.0030638168,0.0021844269
2016-07-13,23.61,0.0064618615,0.0041101193,0.006491652,0.004345096,0.004393453,0.002914274,0.0029089747,0.0022244998
2016-07-14,23.68,0.0073807943,0.005030351,0.008369714,0.0044067996,0.006003284,0.0031437224,0.0043347096,0.0026425417
2016-07-15,23.72,0.0074884607,0.004054469,0.009103357,0.004262952,0.0060290517,0.0025130012,0.0047291457,0.0025875778
2016-07-18,23.955,0.0063053607,0.0039150165,0.0064265076,0.003219501,0.003407014,0.0017068615,0.0026222828,0.0016444678
2016-07-19,23.75,0.0074382867,0.003101475,0.008177239,0.003534544,0.00531263,0.0025128175,0.003970426,0.0029634149
2016-07-20,24.02,0.010759541,0.0069206506,0.01156227,0.005736788,0.010174818,0.0054537198,0.008253369,0.0058557857
2016-07-21,24.0,0.0053120875,0.0025471183,0.0076491833,0.0038186065,0.007301577,0.0035897116,0.004128694,0.0023817974
2016-07-22,23.8,0.007444201,0.002935286,0.013830727,0.0055651083,0.01078387,0.0047468273,0.0064429604,0.0034101447
2016-07-25,23.99,0.0110476315,0.005652001,0.012802463,0.006898427,0.0059228865,0.004012708,0.003318547,0.0026465529
2016-07-26,24.0,0.0105531765,0.0066527,0.010316785,0.0055739353,0.0058573293,0.0040221354,0.0030217746,0.0029045956
2016-07-27,23.84,0.0045516854,0.0042142468,0.0067576403,0.0045156064,0.005937593,0.004790565,0.0027939102,0.0019450086
2016-07-28,23.74,0.0031902185,0.002835113,0.0054961788,0.004091225,0.004154229,0.0028004819,0.0020929659,0.0016116754
2016-07-29,24.94,0.0021115423,0.0015296432,0.0045294617,0.0026749864,0.0032396137,0.0020161094,0.002049315,0.0015183516
2016-08-01,24.42,0.0018169801,0.001520369,0.00259128,0.002021693,0.0007964631,0.00084581086,0.0003405208,0.00030209543
2016-08-02,24.69,0.0029134145,0.0019176605,0.0034498512,0.002405732,0.0013564406,0.0011223118,0.0006377683,0.0006148784
2016-08-03,24.29,0.0031252138,0.003148699,0.0035937098,0.0027494042,0.0024168638,0.0016840905,0.0013749576,0.0010908352
2016-08-04,23.74,0.0024228364,0.0014336309,0.0029905883,0.001419206,0.0027621964,0.0013630493,0.0019612347,0.0010468147
2016-08-05,24.96,0.008316497,0.0046621584,0.007692356,0.0035223556,0.0063184374,0.0032156634,0.002787368,0.0020905964
2016-08-08,25.1,0.010452736,0.008625345,0.009648599,0.0064786556,0.004952004,0.0032456534,0.0031693452,0.0029379027
2016-08-09,25.11,0.015125274,0.011297946,0.010954797,0.007123982,0.0044111325,0.002725356,0.0023560456,0.0019243346
2016-08-10,25.09,0.0056616426,0.0039592073,0.0050392402,0.002882225,0.003178785,0.002089356,0.0018001009,0.0018763044
2016-08-11,25.06,0.00746016,0.005354241,0.0068976562,0.0032406521,0.0040388186,0.0022537038,0.0023572827,0.0012720416
2016-08-12,25.05,0.0070831203,0.0048387595,0.008019086,0.005408771,0.0050928616,0.0028464713,0.0034226822,0.0021793959
2016-08-15,24.98,0.010925953,0.0059988736,0.010971558,0.006090902,0.006154213,0.004615039,0.0037076396,0.0022177647
2016-08-16,25.09,0.0059641134,0.0031239672,0.0058624973,0.0029983933,0.0035180198,0.002304177,0.0017669564,0.0009268814
2016-08-17,25.08,0.0075486386,0.0028163653,0.008177574,0.0034265646,0.005461786,0.0026625558,0.0036421337,0.002136466
2016-08-18,25.03,0.0044585,0.002082621,0.0067171757,0.0035062835,0.0051091276,0.0023377181,0.003294747,0.0018771858
2016-08-19,25.53,0.011784282,0.0110560395,0.013026688,0.0097018685,0.008470181,0.005044062,0.0056858896,0.0038771075
2016-08-22,25.48,0.009967916,0.006698009,0.01395613,0.009675728,0.010361847,0.007954885,0.006468435,0.004980398
2016-08-23,25.5,0.014127934,0.0066284947,0.01167338,0.005609181,0.006220617,0.0030744942,0.0035183134,0.0024249423
2016-08-24,25.95,0.01165576,0.0061974837,0.009593965,0.0057229428,0.0051755733,0.003773203,0.002395415,0.0019907125
2016-08-25,25.3,0.010286862,0.00533143,0.014619606,0.0063857897,0.011627188,0.004638303,0.0073828925,0.00332485
2016-08-26,25.59,0.0060611344,0.004081883,0.011003578,0.0065520345,0.0092394985,0.0064130947,0.006105084,0.004779544
2016-08-29,25.1,0.006671501,0.0032404303,0.009289138,0.0034122576,0.004736646,0.0027595493,0.0024265961,0.0015205176
2016-08-30,25.51,0.008014362,0.007831712,0.008628304,0.008341937,0.004190081,0.0044870093,0.0018892969,0.002393323
2016-08-31,25.59,0.010419176,0.0042274846,0.0078349365,0.003029239,0.003727678,0.0016880026,0.0018469089,0.0016601565
2016-09-01,25.57,0.016522067,0.009997271,0.01982391,0.010845017,0.010839193,0.007976243,0.0061015636,0.005374088
2016-09-02,25.96,0.010786164,0.006181075,0.012508276,0.005457865,0.006004925,0.002809435,0.0037343318,0.002312334
2016-09-06,25.9,0.0016160641,0.00094008597,0.0023955374,0.00136062,0.0016632004,0.0010341462,0.0015267326,0.0010534016
2016-09-07,25.85,0.009318574,0.0059151584,0.0075944806,0.005025283,0.0033083665,0.0018686184,0.0019798195,0.0013957836
2016-09-08,25.79,0.0032063979,0.0017839967,0.004265857,0.0020224822,0.003297412,0.0013498585,0.0022562833,0.0009890903
2016-09-09,25.41,0.016409945,0.007823038,0.01818342,0.009279241,0.013687913,0.007252196,0.010441587,0.0069696996
2016-09-12,25.26,0.015561427,0.0067578694,0.014119501,0.004875377,0.009580579,0.0048603397,0.007353628,0.005366723
2016-09-13,25.37,0.017143255,0.007615758,0.011678576,0.0043159593,0.007859744,0.0035317366,0.004744471,0.0030567257
2016-09-14,25.53,0.00986673,0.0040044268,0.011236993,0.004588975,0.008507842,0.003596357,0.0057975296,0.0028561319
2016-09-15,26.1,0.018503428,0.008449461,0.017157353,0.0067538247,0.014097411,0.007267417,0.007384377,0.0045314347
2016-09-16,26.17,0.052923914,0.01972092,0.0418944,0.018397937,0.027149815,0.015145743,0.013164772,0.011837376
2016-09-19,26.07,0.028374314,0.014633575,0.028445387,0.013852839,0.018251691,0.009290648,0.012374886,0.0055594877
2016-09-20,26.68,0.01430703,0.0060758614,0.01578238,0.0063849753,0.00990697,0.0058574295,0.0065114475,0.005062059
2016-09-21,27.05,0.021976266,0.011138022,0.019810904,0.009723558,0.014079459,0.006221675,0.0071026925,0.0032810732
2016-09-22,27.3,0.010014348,0.008346946,0.011519572,0.009768411,0.010752564,0.010618198,0.0040816003,0.0034924455
2016-09-23,26.94,0.02269608,0.011273787,0.03454581,0.013003246,0.028826354,0.011668139,0.0108086355,0.004871314
2016-09-26,27.11,0.022339812,0.01222953,0.032357235,0.013479162,0.014969241,0.007932277,0.0067320033,0.0032177004
2016-09-27,26.93,0.022313945,0.011932697,0.018100223,0.008507041,0.0077320067,0.0034456898,0.003554191,0.003223081
2016-09-28,27.18,0.013189359,0.0062930533,0.012837244,0.0051235766,0.0073950826,0.0038012813,0.0031486214,0.0022086697
2016-09-29,27.21,0.030662565,0.01008976,0.025790311,0.010825004,0.014690294,0.0076051266,0.0060834694,0.003938276
2016-09-30,27.3,0.016486928,0.009721348,0.020265866,0.009920853,0.01295386,0.008025757,0.00716341,0.0053188014
2016-10-03,27.0,0.018131815,0.007241134,0.016506247,0.006725806,0.006688589,0.0044599622,0.0028375096,0.001945185
2016-10-04,27.2,0.010682413,0.012006162,0.010306072,0.0067216647,0.0063514686,0.0037610726,0.0028045634,0.0014534346
2016-10-05,27.1,0.026644025,0.011261806,0.017056676,0.008930266,0.011787167,0.0063355523,0.0045077754,0.0039681303
2016-10-06,26.88,0.014413562,0.008320307,0.015047611,0.007877629,0.011463924,0.006369711,0.006681855,0.004644876
2016-10-07,26.62,0.025357636,0.014649548,0.02922235,0.012995675,0.026208658,0.009873572,0.017241186,0.008372683
2016-10-10,27.2,0.012380962,0.0068525868,0.015552428,0.0077433498,0.011328713,0.0048756925,0.0098535195,0.0071884836
2016-10-11,27.0,0.022184221,0.010206909,0.016293922,0.00842631,0.013708685,0.006802976,0.007602321,0.0034928918
2016-10-12,27.48,0.044825185,0.018945575,0.03182123,0.014062843,0.026083736,0.0111815585,0.012295062,0.0075591793
2016-10-13,27.45,0.05247555,0.027503941,0.04074868,0.017325645,0.03175063,0.0143497875,0.017435964,0.012156044
2016-10-14,27.01,0.03939484,0.016773202,0.04520359,0.015158815,0.036791038,0.013757537,0.024311917,0.009918036
2016-10-17,27.17,0.023763828,0.012348534,0.02570252,0.010833818,0.022032099,0.010547326,0.016936151,0.0088011455
2016-10-18,26.66,0.0172802,0.008506228,0.013594064,0.0062864274,0.011921261,0.0063588233,0.007324633,0.0040119365
2016-10-19,27.07,0.020882266,0.00834908,0.014420285,0.0052447356,0.01479715,0.006501371,0.0061112307,0.0044569904
2016-10-20,26.86,0.040404018,0.015483303,0.038306847,0.015676187,0.033767745,0.013900961,0.014595577,0.007903698
2016-10-21,26.99,0.024394132,0.00748927,0.03917764,0.012914299,0.032544762,0.012695651,0.016497664,0.006063144
2016-10-24,27.13,0.020494658,0.009642044,0.024787657,0.008486587,0.014600369,0.0070372303,0.00826294,0.0038513427
2016-10-25,26.74,0.0407978,0.017224977,0.027531289,0.012306962,0.012161311,0.0067219934,0.005528927,0.0047155675
2016-10-26,26.77,0.020719493,0.008822884,0.014944244,0.0065220688,0.008067546,0.0044177873,0.003706083,0.0026217387
2016-10-27,26.7,0.011630792,0.008072322,0.019963054,0.012055541,0.010668153,0.0065696854,0.006567755,0.0047340333
2016-10-28,26.66,0.0051239906,0.0027890436,0.009231504,0.0038118537,0.0044443933,0.00263709,0.002915729,0.0022815156
2016-10-31,27.15,0.008751212,0.007390821,0.010621789,0.007770216,0.0025685644,0.0023590683,0.0013220253,0.0013913792
2016-11-01,26.9,0.0031084118,0.002107321,0.0045972555,0.003174119,0.0015204533,0.0016362662,0.00080412807,0.0008423576
2016-11-02,26.7,0.002939907,0.0015746619,0.003731273,0.001592596,0.0016038461,0.0015339489,0.00087472185,0.0006801693
2016-11-03,26.66,0.0014026244,0.00094198616,0.0021328563,0.0013152788,0.0010926393,0.0010269294,0.00060536887,0.00058671116
2016-11-04,26.55,0.0015175788,0.0008642204,0.0025628796,0.0012505625,0.0015415647,0.0009384054,0.0011541732,0.0010054875
2016-11-07,26.38,0.0013415937,0.0010453116,0.0020100304,0.001196163,0.0008684617,0.0008257989,0.00069542223,0.00074616744
2016-11-08,26.58,0.0011162324,0.0006874758,0.0016643959,0.0008875183,0.0008987578,0.0005548075,0.0006585653,0.0005635833
2016-11-09,26.29,0.016338367,0.01032167,0.011245199,0.007474966,0.0044003963,0.00252096,0.0022762874,0.0017593335
2016-11-10,26.28,0.008655554,0.0049444134,0.008129655,0.0038766894,0.0035639266,0.0020344683,0.0022600417,0.0016270322
2016-11-11,26.62,0.014952303,0.010063104,0.011380417,0.0074652676,0.0042997072,0.0041065253,0.002118468,0.0017890773
2016-11-14,26.39,0.01160131,0.0056542987,0.007859878,0.0038864864,0.0027511586,0.0019215267,0.0012356788,0.0010945379
2016-11-15,26.23,0.010549636,0.006510188,0.009838897,0.0054756305,0.004585452,0.0030117033,0.002592624,0.0018630072
2016-11-16,26.7,0.012850711,0.0071073556,0.008714147,0.004824294,0.004694572,0.0025283457,0.00237568,0.0014867187
2016-11-17,26.16,0.006579046,0.002942386,0.005442999,0.002811929,0.0029653546,0.001993869,0.0020356975,0.0014504791
2016-11-18,26.31,0.014653515,0.0072468463,0.01019055,0.0059474586,0.0056664706,0.0037294242,0.0043505547,0.0031816813
2016-11-21,25.91,0.011750184,0.0056543187,0.007939369,0.0034575735,0.0033670356,0.0018950003,0.0025328174,0.0017699224
2016-11-22,25.83,0.016574793,0.0066788113,0.011519382,0.005288335,0.0050559356,0.0026670315,0.003173301,0.0018288622
2016-11-23,25.75,0.005404443,0.0025586498,0.005470054,0.0025159908,0.0034342643,0.0019900913,0.0022496327,0.001507014
2016-11-25,26.1,0.0063099964,0.0031529008,0.008443216,0.0055284076,0.006344698,0.0034332492,0.005336895,0.0035851686
2016-11-28,26.15,0.05258972,0.023341315,0.037808876,0.015462303,0.012468039,0.005255239,0.0056289434,0.0028024781
2016-11-29,26.05,0.008976416,0.0058594462,0.008506326,0.0061095925,0.004195215,0.0034559781,0.0029292295,0.0025427465
2016-11-30,26.0,0.02079702,0.011121038,0.013192106,0.0074267345,0.0067590475,0.003963359,0.0043126363,0.0029167056
2016-12-01,26.0,0.02016609,0.018663023,0.016441474,0.010176341,0.0081595825,0.0062929913,0.0049896566,0.003672693
2016-12-02,26.55,0.0123966085,0.008569409,0.01494116,0.010766001,0.007928104,0.004465019,0.0071702506,0.004116919
2016-12-05,26.8,0.008544582,0.0055050803,0.0076889438,0.005413004,0.0038717412,0.003025557,0.0036608463,0.0037177075
2016-12-06,26.7,0.005599405,0.0028028176,0.004417806,0.0021646854,0.0026692757,0.0014668697,0.0023696718,0.001558168
2016-12-07,26.95,0.008391175,0.0053569404,0.0076220892,0.0047917757,0.0055870307,0.003173297,0.0050567198,0.0037453345
2016-12-08,26.9,0.013040198,0.00679115,0.012993002,0.0067161624,0.009727643,0.0049571684,0.010464656,0.0069192913
2016-12-09,26.9,0.01665588,0.0115087945,0.015920967,0.009341534,0.010824166,0.0054091555,0.009463876,0.004439716
2016-12-12,26.8,0.010443284,0.004588667,0.011524286,0.0038654024,0.008859359,0.0036252725,0.011434275,0.005576071
2016-12-13,27.0,0.005405262,0.0029890726,0.006410264,0.0042770165,0.004155718,0.002439902,0.0040187365,0.0029901385
2016-12-14,26.9,0.004920066,0.0025264553,0.005693191,0.003085129,0.0041552,0.0021365937,0.0034545711,0.0023065545
2016-12-15,27.35,0.013903585,0.007977238,0.014142361,0.00720565,0.01046425,0.006095243,0.00733407,0.0048523615
2016-12-16,27.6,0.015815355,0.010542371,0.020538587,0.015993042,0.012390268,0.0071459627,0.008046637,0.0049831644
2016-12-19,28.0,0.01265098,0.008591328,0.014021857,0.010016018,0.0070129256,0.006388597,0.005450828,0.004368827
2016-12-20,29.0,0.008239617,0.004893759,0.0065751374,0.00403908,0.0032308481,0.0024440861,0.0017401285,0.0014830775
2016-12-21,30.75,0.0030304254,0.0017371359,0.004701081,0.0028586334,0.0032757407,0.002328054,0.00158429,0.001363796
2016-12-22,30.25,0.0039793863,0.0023728872,0.0066041946,0.0034634874,0.0041257464,0.002420987,0.002420657,0.0019625223
2016-12-23,29.7,0.0048258128,0.0033747312,0.011126961,0.0071736244,0.0064714802,0.0042705503,0.005429135,0.0038635714
2016-12-27,29.25,0.004784491,0.004250788,0.009636514,0.008621526,0.005294021,0.0065667666,0.0025368503,0.003207332
2016-12-28,28.65,0.0039055727,0.0030219534,0.0065589673,0.0042643067,0.0028995606,0.0023213106,0.0020587721,0.0020183083
2016-12-29,30.1,0.013612336,0.0071420693,0.01982343,0.00883602,0.010117757,0.0077436334,0.004106307,0.0027720528
2016-12-30,30.6,0.009362973,0.0057490463,0.018354619,0.010416047,0.010700979,0.007720977,0.0073913806,0.0054573338
2017-01-03,31.3,0.005580386,0.0037633893,0.010141386,0.006288241,0.004593873,0.0029468148,0.0030471052,0.0024190359
2017-01-04,32.25,0.0023719596,0.001426447,0.0050546695,0.002800927,0.0027744868,0.0017905734,0.0017530986,0.0010948855
2017-01-05,31.9,0.0033942156,0.002197835,0.0058735204,0.0031954392,0.0043651173,0.002537932,0.0027334602,0.0019121347
2017-01-06,31.0,0.0034109075,0.0024764608,0.0049247015,0.002349768,0.0042818,0.0019353721,0.0037237382,0.0024102675
2017-01-09,31.45,0.004315745,0.0025098368,0.006917926,0.0031424875,0.0046038684,0.002198976,0.0038954476,0.0019354024
2017-01-10,31.1,0.0051182653,0.0034500407,0.007177432,0.0054408493,0.004882592,0.0030015153,0.002997212,0.0016968001
2017-01-11,30.95,0.004493001,0.0027596077,0.006256553,0.0051740636,0.005653599,0.0039880886,0.0034682911,0.0025964736
2017-01-12,30.8,0.0075814184,0.004713256,0.01019202,0.0049611074,0.008901716,0.004235015,0.0057630646,0.0029351695
2017-01-13,30.8,0.011617746,0.0092734,0.015344896,0.009650647,0.012155117,0.0063060033,0.010022452,0.0060539315
2017-01-17,31.2,0.023661857,0.012273152,0.030024623,0.012806884,0.019862289,0.008566718,0.010796092,0.0040255515
2017-01-18,31.15,0.013136512,0.010193885,0.019375544,0.011072619,0.012578776,0.00572572,0.010909838,0.0055210437
2017-01-19,31.55,0.007172395,0.004109661,0.010571449,0.0060370853,0.007662678,0.00441126,0.006164232,0.0032701406
2017-01-20,32.1,0.0068723597,0.003778207,0.010434486,0.0047114543,0.009253052,0.005179632,0.007718712,0.005079316
2017-01-23,31.55,0.010377032,0.0065651992,0.019001368,0.011144859,0.016465597,0.009505821,0.015761063,0.0116578555
2017-01-24,31.8,0.012426462,0.010845405,0.015608243,0.010462111,0.01100721,0.008619398,0.008065398,0.0067436327
2017-01-25,32.15,0.0051659667,0.0037122963,0.0068112137,0.003921255,0.004977116,0.0033764406,0.0034321926,0.002782888
2017-01-26,31.9,0.0044472,0.0029023138,0.008063158,0.004894137,0.0059750676,0.0032044994,0.0044693323,0.003261871
2017-01-27,32.15,0.011686556,0.010007589,0.0166685,0.011572786,0.009714828,0.005562103,0.006735533,0.0052552526
2017-01-30,32.3,0.025513519,0.00989565,0.027118325,0.012119931,0.012711069,0.0071811196,0.0086249225,0.007592322
2017-01-31,32.45,0.012242499,0.00684568,0.012572624,0.00786272,0.0063966466,0.004220196,0.0039528403,0.0025433714
2017-02-01,32.5,0.004647401,0.0033814644,0.0052036075,0.002808997,0.0026567886,0.0009135814,0.001797732,0.0012006284
2017-02-02,32.15,0.0023301474,0.0015905794,0.003107161,0.0022282992,0.0018915138,0.0018403481,0.0013284788,0.0011851183
2017-02-03,32.0,0.0021423183,0.001596372,0.0030833324,0.0016406993,0.00236018,0.0015836519,0.001327245,0.00085435103
2017-02-06,32.2,0.018638013,0.011655441,0.0155627765,0.0074531627,0.0060876478,0.0036200276,0.002990791,0.0022271425
2017-02-07,31.9,0.006570291,0.006397716,0.0071308617,0.0064069913,0.0042271153,0.004057347,0.0035132028,0.0031422286
2017-02-08,31.0,0.016828267,0.009828232,0.015407745,0.0106867375,0.0109623885,0.0067601334,0.0065969164,0.003531544
2017-02-09,31.25,0.01010174,0.0069376105,0.009658027,0.0051925783,0.007526334,0.0042121583,0.004957107,0.0036780878
2017-02-10,31.45,0.014364592,0.008266619,0.016414488,0.0076813623,0.010439846,0.005058676,0.009157639,0.005578705
2017-02-13,31.3,0.014473119,0.010678585,0.015305357,0.008060755,0.009960111,0.0051169717,0.0082741445,0.0039805127
2017-02-14,30.85,0.05860606,0.023872832,0.040478412,0.015268299,0.017532308,0.0075406353,0.0073923003,0.0030105757
2017-02-15,30.95,0.013927741,0.0077714277,0.014887642,0.007789603,0.010725886,0.0059799496,0.006468769,0.0038348637
2017-02-16,31.05,0.012953415,0.0066871583,0.01610191,0.008295589,0.012372925,0.0067396928,0.010803546,0.0065015275
2017-02-17,30.75,0.0067756204,0.0031809718,0.0076096547,0.0039775204,0.0056442493,0.0027112234,0.005529027,0.003255991
2017-02-21,30.85,0.009246019,0.0049534054,0.010177974,0.0049032136,0.007699336,0.0031302078,0.008554033,0.0044362345
2017-02-22,30.15,0.014291108,0.0064478638,0.013419655,0.0049516023,0.0075156544,0.003565647,0.0065840255,0.0038341815
2017-02-23,30.5,0.0060564727,0.0031570827,0.006838269,0.0028529197,0.005134862,0.0027312876,0.0044197207,0.0027593113
2017-02-24,29.55,0.0058802515,0.0037409437,0.0083682295,0.005065171,0.005725082,0.0035017158,0.0056645493,0.0035599673
2017-02-27,29.55,0.013275858,0.006955599,0.013089055,0.006303599,0.0046307533,0.0023345298,0.003031057,0.0021014588
2017-02-28,29.75,0.012871043,0.008456394,0.011062214,0.0068335435,0.0042284275,0.003106924,0.0024625952,0.0016297003
2017-03-01,29.85,0.005573467,0.0022209669,0.0054608216,0.0027535327,0.003707065,0.0026250395,0.0024692293,0.0015206579
2017-03-02,29.8,0.0069875075,0.0054094847,0.0057346052,0.003682794,0.0029263643,0.0019341615,0.0019532158,0.0013680927
2017-03-03,30.0,0.004561522,0.0029083276,0.0049993335,0.0031440405,0.0033821657,0.0018077089,0.0025669234,0.0013182118
2017-03-06,30.45,0.011524571,0.003950646,0.008994013,0.003206902,0.004057834,0.0020763222,0.0027653733,0.0018590419
2017-03-07,30.35,0.009737382,0.00562915,0.0077331527,0.004915026,0.0039360435,0.0032546786,0.0021595957,0.0016220503
2017-03-08,29.85,0.020951374,0.00965867,0.0148883965,0.007256035,0.008302254,0.00559045,0.0051742042,0.004285294
2017-03-09,29.85,0.013691045,0.007675859,0.010418328,0.0045929896,0.007090228,0.003748568,0.004830468,0.002699037
2017-03-10,30.0,0.023905223,0.014991602,0.017419316,0.008540206,0.010678022,0.0071682115,0.006082335,0.004376049
2017-03-13,30.0,0.038388103,0.015228983,0.02274691,0.008432702,0.009265215,0.004963646,0.003973131,0.0023897844
2017-03-14,30.3,0.028086353,0.014153497,0.016469993,0.00680931,0.006977977,0.0035962218,0.0032539282,0.0018176936
2017-03-15,29.9,0.042968735,0.018987328,0.028606378,0.014430778,0.015554203,0.008133823,0.0073371544,0.0047482606
2017-03-16,29.2,0.01661676,0.0102857975,0.012812116,0.005950892,0.007501894,0.003147259,0.004143482,0.0021688985
2017-03-17,28.45,0.04308447,0.01927363,0.02428754,0.010025796,0.0116347,0.0060877563,0.0047752787,0.0025645848
2017-03-20,28.6,0.022690639,0.012220999,0.015951388,0.008247421,0.0069550592,0.0041237082,0.0041763145,0.0030881432
2017-03-21,29.05,0.03240697,0.012772243,0.021677911,0.009928386,0.0111262,0.006625148,0.0046751695,0.0034722176
2017-03-22,29.65,0.029976834,0.019828115,0.020238543,0.010142763,0.012083342,0.0057389797,0.0063805645,0.004676872
2017-03-23,29.5,0.013591252,0.0065190475,0.013364052,0.0053509166,0.01110742,0.0046621407,0.006675707,0.0030265336
2017-03-24,29.55,0.008215067,0.005382448,0.008750987,0.0049180263,0.0060287225,0.00400267,0.005214775,0.004605706
2017-03-27,29.5,0.013084277,0.0051555443,0.011975671,0.0044075414,0.006239996,0.002395766,0.005217941,0.0028402093
2017-03-28,29.3,0.025292061,0.008985269,0.017764585,0.006845797,0.009022127,0.005180537,0.0049401303,0.0034123485
2017-03-29,29.45,0.010302292,0.005680373,0.009257934,0.004604518,0.006358159,0.0040384596,0.0044864267,0.004742527
2017-03-30,29.5,0.017750908,0.0067842053,0.014335117,0.0051118773,0.0075727026,0.003005526,0.0038600874,0.002210915
2017-03-31,29.35,0.0067256903,0.0049892166,0.007346244,0.0037906724,0.005424859,0.0027949973,0.0031939456,0.00179982
2017-04-03,29.45,0.0063990355,0.005420308,0.007199343,0.0052670003,0.0036160098,0.0039267265,0.0021811295,0.0024265936
2017-04-04,29.4,0.006740285,0.0043777986,0.006239634,0.0036550183,0.002947516,0.0018539416,0.0017025634,0.0012020906
2017-04-05,29.25,0.0060416525,0.004216249,0.005288282,0.0028316388,0.0033822623,0.0024185104,0.0018619205,0.0017454978
2017-04-06,29.0,0.010320265,0.0043408945,0.011074419,0.0038057822,0.0068683233,0.0030860824,0.0046738293,0.0023917533
2017-04-07,29.45,0.007698645,0.004337775,0.01148093,0.006637695,0.0070023094,0.004053926,0.005713146,0.0042518633
2017-04-10,29.5,0.0046320846,0.002882227,0.008783011,0.00416462,0.005342849,0.002648351,0.004751302,0.0027955933
2017-04-11,29.7,0.0046553817,0.002808316,0.0062614186,0.0034406532,0.0033765428,0.002137512,0.0019928284,0.0013209537
2017-04-12,29.85,0.010527378,0.005614487,0.012629891,0.0073080338,0.008320576,0.0059247967,0.004968936,0.005414613
2017-04-13,29.85,0.018575436,0.009537167,0.027523391,0.013174526,0.021364938,0.009519932,0.013107705,0.009899619
2017-04-17,29.9,0.048200864,0.025388047,0.059128966,0.030644698,0.035142176,0.017276915,0.01577719,0.00932168
2017-04-18,29.9,0.018934906,0.009361862,0.019152906,0.0102416845,0.0140259685,0.008713802,0.0062435777,0.0044904794
2017-04-19,30.3,0.044268563,0.022333996,0.043909945,0.017677544,0.035831947,0.01679373,0.014837479,0.010614806
2017-04-20,31.2,0.027096713,0.019343467,0.040940084,0.024292048,0.03716763,0.022208413,0.016365368,0.013610154
2017-04-21,31.05,0.029370677,0.018853959,0.044125456,0.022353234,0.033177372,0.0151403565,0.015628198,0.0065077306
2017-04-24,30.7,0.051142357,0.017712105,0.04435511,0.017948646,0.021567658,0.01188328,0.00961057,0.008508733
2017-04-25,31.1,0.024815567,0.014725009,0.021160932,0.012975721,0.01169809,0.008832176,0.004926181,0.0034681363
2017-04-26,30.95,0.01807912,0.008397124,0.017222647,0.008717948,0.013533252,0.008750573,0.0061735827,0.004580608
2017-04-27,30.6,0.008065539,0.007612077,0.009817211,0.007803402,0.007537878,0.0059813564,0.0027469164,0.002175568
