Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-10-15,38.93,0.023483854,0.014330211,0.023244748,0.009835104,0.014975954,0.0056688236,0.0092055695,0.0033432865
2004-10-18,38.74,0.021606592,0.009773161,0.022884145,0.0108711235,0.014957823,0.008242771,0.010377161,0.006565809
2004-10-19,37.48,0.045630995,0.02171826,0.03208901,0.01653429,0.018210221,0.010381981,0.010205917,0.0073751337
2004-10-20,37.9,0.03284062,0.014414409,0.025203865,0.011297827,0.014921787,0.0059091276,0.00789747,0.004305019
2004-10-21,37.78,0.03403666,0.019444894,0.027636044,0.01570985,0.019226274,0.014174571,0.009577965,0.0076036006
2004-10-22,37.56,0.025260482,0.008163953,0.031361654,0.011235482,0.023108516,0.008002469,0.015195202,0.0053564413
2004-10-25,37.84,0.059315596,0.028312163,0.045603868,0.017343009,0.02358034,0.011596504,0.011921082,0.0074384673
2004-10-26,37.64,0.06406272,0.025777046,0.04240961,0.024267225,0.02034236,0.011149471,0.008495053,0.005969572
2004-10-27,35.79,0.13454147,0.045348044,0.07368272,0.035263453,0.029769383,0.011944428,0.010799015,0.0074006347
2004-10-28,35.99,0.04895415,0.016997563,0.052613918,0.023607722,0.044049956,0.022191225,0.03420057,0.02091457
2004-10-29,35.88,0.037593108,0.03226409,0.04812847,0.03243778,0.04451084,0.023128673,0.036227565,0.01856406
2004-11-01,37.0,0.019583303,0.016924946,0.01765727,0.009610794,0.008916241,0.005756417,0.0060378667,0.00363911
2004-11-02,35.95,0.021845972,0.013284904,0.015135329,0.0077821747,0.008245498,0.0051650177,0.0046778987,0.0031429997
2004-11-03,36.29,0.01880494,0.0065930774,0.017258655,0.0061960057,0.012072487,0.004078631,0.009784302,0.004996622
2004-11-04,36.99,0.021436132,0.012798956,0.020418167,0.009190328,0.014494755,0.005609734,0.008947618,0.0034632888
2004-11-05,36.88,0.026969865,0.013140447,0.0369934,0.012050377,0.027468257,0.01030527,0.022126121,0.009827323
2004-11-08,37.25,0.039709784,0.018708179,0.03960467,0.016968511,0.030339206,0.01379342,0.017568124,0.00836949
2004-11-09,37.0,0.03816725,0.019239582,0.02716472,0.0134700835,0.020175612,0.010263055,0.007412501,0.0033485212
2004-11-10,37.5,0.058195993,0.028269958,0.05470003,0.02382398,0.03912514,0.017964529,0.018443843,0.009657961
2004-11-11,38.0,0.03523384,0.021314222,0.045628265,0.028387044,0.024086647,0.015962683,0.012995665,0.009247449
2004-11-12,37.25,0.024531228,0.019295786,0.027652679,0.017544737,0.013719407,0.008352307,0.0056224223,0.0035538906
2004-11-15,37.55,0.022589196,0.014910731,0.028054867,0.014900435,0.010846707,0.008873419,0.0061231963,0.004411774
2004-11-16,37.07,0.008862724,0.0050581307,0.010161165,0.0056972043,0.004734291,0.0033584633,0.002585574,0.001967928
2004-11-17,37.27,0.0082925325,0.0046669976,0.009529981,0.004470751,0.004954351,0.002426962,0.0025470227,0.0011733971
2004-11-18,37.36,0.0089307185,0.0060952916,0.0147484755,0.0070188674,0.009795749,0.0050114817,0.006930787,0.006248421
2004-11-19,37.4,0.027625289,0.015833965,0.065704346,0.034222826,0.039204188,0.02221063,0.04000574,0.026600707
2004-11-22,38.0,0.010313872,0.0069788764,0.013481456,0.009141472,0.007240364,0.0048955893,0.0042893244,0.003588838
2004-11-23,37.96,0.008306244,0.008213958,0.009295032,0.009352242,0.0029728813,0.0029695132,0.0012623374,0.0014433777
2004-11-24,37.76,0.003112706,0.0015936601,0.004622412,0.0023126414,0.0020876923,0.001236607,0.001482399,0.0010846689
2004-11-26,37.7,0.003740982,0.0027226345,0.007191256,0.0052564163,0.004521312,0.0038077775,0.0031514696,0.002983954
2004-11-29,37.89,0.019181259,0.0166442,0.014166329,0.008469738,0.0043040877,0.002762164,0.002071728,0.0021143947
2004-11-30,37.62,0.011246123,0.009223883,0.008472204,0.004966031,0.002708935,0.0026979065,0.0013463794,0.0017253858
2004-12-01,38.2,0.017310854,0.009180559,0.015571331,0.0066894735,0.005453905,0.0024167905,0.0033219256,0.001990791
2004-12-02,39.06,0.008473515,0.0051196027,0.005951371,0.0030772898,0.0018409272,0.00094454066,0.0009792091,0.0006792772
2004-12-03,39.43,0.007090034,0.004345941,0.0078212675,0.004574971,0.0037293532,0.0023368644,0.0026939728,0.0026693621
2004-12-06,39.33,0.0025005313,0.0016622435,0.0029703786,0.001620117,0.0012749219,0.0010144962,0.0007646666,0.0005443518
2004-12-07,39.02,0.002484141,0.0023968818,0.0026063153,0.0022406431,0.0012852916,0.0014819958,0.0008510602,0.0011150185
2004-12-08,39.21,0.0032658442,0.0028548732,0.004065697,0.0035598618,0.0022029195,0.0018297997,0.0016158025,0.0015698676
2004-12-09,39.09,0.0040364736,0.003060422,0.0050413935,0.0030710467,0.0032251447,0.002195192,0.002301921,0.0014468526
2004-12-10,39.22,0.004709318,0.0022888214,0.0070251985,0.0033368345,0.005670518,0.003171481,0.0055889087,0.003391399
2004-12-13,40.0,0.003467777,0.002145052,0.0041566896,0.0022059598,0.0024806631,0.001534048,0.0022211133,0.0012763246
2004-12-14,39.84,0.003192638,0.0016883733,0.0030127128,0.0016624726,0.0014099217,0.0009589398,0.0009985751,0.00087034615
2004-12-15,39.88,0.005529361,0.0028264797,0.0070698992,0.0041698352,0.004796011,0.0027701203,0.0039415355,0.0017406297
2004-12-16,39.54,0.0042693946,0.0031641943,0.0054171006,0.0029442853,0.004206116,0.002161358,0.0038335612,0.001947623
2004-12-17,39.59,0.0061842483,0.0041434355,0.008311103,0.004720023,0.006692554,0.0033575348,0.006823568,0.0031723047
2004-12-20,39.85,0.005521676,0.002756112,0.00633015,0.003400503,0.0044686734,0.0028226592,0.0039128195,0.0022228851
2004-12-21,40.01,0.0061427886,0.0034949398,0.006868993,0.0035010043,0.004943044,0.002817914,0.0041251048,0.0025610921
2004-12-22,40.3,0.004816193,0.00245801,0.00595553,0.0033684422,0.0049942806,0.0030077265,0.003625346,0.0028241996
2004-12-23,40.17,0.004679277,0.0033772618,0.0069909897,0.0050694263,0.005575894,0.0037314945,0.004153761,0.0031775294
2004-12-27,39.55,0.008048065,0.0054370384,0.013956086,0.009468373,0.010296171,0.007917043,0.008096581,0.0063500637
2004-12-28,39.9,0.0069065094,0.00396781,0.007980308,0.004532224,0.0048002554,0.0032552045,0.0023792826,0.0015020118
2004-12-29,40.22,0.0027439645,0.0016394986,0.0037454418,0.0018495115,0.0027117492,0.0012431508,0.0014293959,0.00078909384
2004-12-30,40.0,0.0031649424,0.0018276519,0.007717692,0.0060422597,0.0053450507,0.0040767696,0.0036701737,0.0029735777
2004-12-31,39.84,0.0042554596,0.0036822099,0.008167444,0.0060685584,0.005752887,0.004083953,0.0031992989,0.0027179406
2005-01-03,39.71,0.0036803868,0.0021399253,0.0053837597,0.002790197,0.0034016722,0.0025236323,0.0014968988,0.001049647
2005-01-04,39.67,0.0060303877,0.0033802344,0.006749689,0.0034379351,0.0033166416,0.0023053838,0.001551525,0.000926249
2005-01-05,39.38,0.0035412202,0.001648752,0.0045570894,0.001972068,0.0035510107,0.0012759434,0.0021762603,0.0010269416
2005-01-06,39.99,0.0068322364,0.0036076528,0.01008666,0.0045601497,0.01028007,0.005233049,0.007887118,0.003877012
2005-01-07,39.69,0.007569424,0.0052975807,0.011570436,0.00855241,0.009585665,0.0047105644,0.0071642143,0.0043914784
2005-01-10,40.16,0.0050108386,0.0038267474,0.00971186,0.0069333124,0.008551186,0.006212616,0.008546356,0.0054628598
2005-01-11,39.69,0.013356951,0.0060861255,0.014600972,0.006020688,0.010579663,0.0034336953,0.007214958,0.003212595
2005-01-12,39.91,0.008352305,0.0042405482,0.010874975,0.00466902,0.009895488,0.0056076357,0.0069050323,0.0049706656
2005-01-13,39.72,0.007220698,0.0036245198,0.009443687,0.004238832,0.008475128,0.0048304372,0.0061441497,0.0036487961
2005-01-14,39.65,0.011786861,0.008839877,0.013701515,0.008322728,0.010921444,0.0060958033,0.009565814,0.0057013184
2005-01-18,40.02,0.013370415,0.005813581,0.01297629,0.004792235,0.009370119,0.0036333755,0.007555042,0.00285935
2005-01-19,40.06,0.009709668,0.006568786,0.010915798,0.007411725,0.007643154,0.004897568,0.0062944544,0.003998872
2005-01-20,39.99,0.00842301,0.00394502,0.009471542,0.0040495005,0.0069102366,0.0030299318,0.004499189,0.001977037
2005-01-21,39.61,0.0068766098,0.004842829,0.0076765027,0.0040314514,0.0058117765,0.0023989258,0.004063828,0.0020189658
2005-01-24,39.58,0.011621721,0.0060108076,0.011474056,0.005656723,0.0057642073,0.0030861907,0.0038486994,0.002193517
2005-01-25,39.67,0.011112806,0.006396243,0.0090081,0.005439302,0.004588078,0.0031902934,0.002944991,0.003770529
2005-01-26,39.81,0.005617904,0.0032847899,0.005528217,0.00302381,0.004272885,0.002230381,0.002162628,0.0015489006
2005-01-27,39.75,0.004307946,0.0026346394,0.005151416,0.0034140325,0.004005985,0.0022573627,0.0022504763,0.0012209766
2005-01-28,39.07,0.002652775,0.0020343836,0.0035792813,0.0022148744,0.0028173185,0.0017344151,0.0014390512,0.0012111379
2005-01-31,39.51,0.0063769994,0.004819989,0.0053559346,0.0032293226,0.0024149478,0.0015838946,0.0012293999,0.001051895
2005-02-01,38.6,0.022971965,0.011314863,0.014555578,0.0083269505,0.0070094173,0.004361067,0.0026192633,0.0025548176
2005-02-02,38.84,0.0077078124,0.005246848,0.0067708385,0.00415063,0.0054839766,0.0033041902,0.0036051308,0.0026970939
2005-02-03,38.78,0.007921443,0.0111067835,0.007080083,0.007912691,0.004723441,0.00391681,0.0032371148,0.0022014803
2005-02-04,38.88,0.00906759,0.0056575863,0.009277642,0.005961235,0.0068633724,0.0031603775,0.0055247033,0.0026787645
2005-02-07,38.94,0.010080464,0.005876719,0.010884737,0.005482979,0.008532008,0.0045621754,0.008313288,0.005207085
2005-02-08,38.53,0.01006954,0.0051176883,0.010394666,0.006494165,0.008389306,0.004902217,0.0076265424,0.0053691664
2005-02-09,38.49,0.008245373,0.0040954193,0.009155839,0.0045317276,0.006506085,0.003023469,0.005296773,0.0028848993
2005-02-10,38.77,0.007831354,0.004041545,0.009541342,0.0049488884,0.007969095,0.0036390133,0.0070972308,0.0034247094
2005-02-11,38.94,0.007890359,0.00597777,0.010573092,0.0067756465,0.007967771,0.0059838067,0.008147202,0.0061398493
2005-02-14,39.28,0.012196604,0.009994304,0.012606066,0.009640201,0.0077426457,0.0046140924,0.0065050633,0.0047822646
2005-02-15,39.65,0.009711645,0.005834498,0.00811803,0.0048271646,0.0057417746,0.004195815,0.0034428048,0.0025811912
2005-02-16,38.99,0.014532211,0.0069640786,0.012486421,0.006045791,0.009858349,0.004913728,0.0072465753,0.0047877333
2005-02-17,38.76,0.007325492,0.0037872635,0.006907962,0.0035564555,0.004830087,0.002825706,0.0029445952,0.0016960321
2005-02-18,38.67,0.0068576396,0.0047280327,0.0065819775,0.0069495435,0.0051268474,0.0058812876,0.00327107,0.0035959906
2005-02-22,37.47,0.0121444035,0.005587173,0.009613534,0.0043762685,0.0051305117,0.0030099703,0.0027538678,0.0016946715
2005-02-23,37.49,0.0087421015,0.004692173,0.007758884,0.004099436,0.0044745593,0.002823287,0.0024252357,0.0013626221
2005-02-24,37.98,0.0064605535,0.0045168633,0.0056051393,0.0043491013,0.002957129,0.0021120023,0.0019974578,0.0016125109
2005-02-25,38.72,0.007338594,0.0039103134,0.0054257186,0.0026804435,0.0031021086,0.0015780152,0.0020859933,0.0013795563
2005-02-28,38.33,0.008883823,0.01021966,0.0070885234,0.007148461,0.003105237,0.003610251,0.0023183282,0.0025787794
2005-03-01,38.07,0.0057681133,0.0037289278,0.0048139114,0.0025843736,0.0025859168,0.0022287606,0.0015539005,0.001638027
2005-03-02,38.0,0.005232474,0.0025601105,0.004269239,0.0022721952,0.0023608299,0.0018267931,0.0013637549,0.0010267107
2005-03-03,39.0,0.0096288,0.0064460486,0.009099966,0.0053508854,0.004448721,0.0024096826,0.0032248213,0.002032375
2005-03-04,39.19,0.008520371,0.0056433687,0.008484064,0.0051077357,0.0051167607,0.003439657,0.0046120225,0.0030298834
2005-03-07,39.37,0.010399379,0.0061290157,0.010567981,0.0040030233,0.0051328265,0.0019031033,0.0046250187,0.0018579551
2005-03-08,39.45,0.018057931,0.007264579,0.0138646355,0.005233576,0.0070011737,0.003787902,0.0045105363,0.0025535242
2005-03-09,38.85,0.0125488965,0.008512145,0.0115199145,0.006379137,0.0073216106,0.004447047,0.0052808914,0.0030346243
2005-03-10,38.65,0.010524525,0.003947763,0.011571297,0.004899146,0.008808888,0.0038962776,0.008010674,0.0037831492
2005-03-11,38.41,0.008329275,0.0043251393,0.0109911505,0.0063411854,0.008472548,0.0043509095,0.0089934375,0.0055271275
2005-03-14,38.96,0.011885131,0.005180891,0.013305006,0.005315187,0.0075429436,0.003165917,0.008516115,0.004633032
2005-03-15,38.76,0.006015336,0.0022059125,0.00895743,0.0030787163,0.005281474,0.0017799463,0.005700029,0.0029018326
2005-03-16,38.2,0.014583744,0.007034022,0.016902598,0.007714337,0.011700606,0.0052279606,0.01004526,0.0056868554
2005-03-17,38.19,0.010056674,0.0045910636,0.013520744,0.0046951114,0.011243248,0.004316304,0.01113367,0.0049811173
2005-03-18,38.13,0.007926175,0.00761291,0.012287264,0.007630204,0.009297167,0.0052027204,0.009017441,0.004863575
2005-03-21,38.04,0.007935243,0.0051910137,0.013600014,0.007437889,0.011760325,0.006838415,0.012172672,0.006203165
2005-03-22,37.3,0.027579634,0.013950207,0.031881157,0.013530931,0.020910569,0.011163328,0.014448056,0.010541823
2005-03-23,37.66,0.02844371,0.01062496,0.026777064,0.01004043,0.016073404,0.008080375,0.009608466,0.005993184
2005-03-24,37.12,0.014538877,0.006136094,0.019602008,0.007795962,0.017241843,0.0065150154,0.014586211,0.006598905
2005-03-28,37.53,0.0213094,0.012251258,0.028368706,0.014093044,0.022413785,0.01263885,0.018340182,0.011385745
2005-03-29,37.05,0.042580176,0.015761934,0.036814954,0.014352135,0.021874163,0.005819734,0.012105954,0.004777963
2005-03-30,37.82,0.014721093,0.005966977,0.015453363,0.005536322,0.011214785,0.0058242306,0.0068767075,0.0037589725
2005-03-31,37.26,0.010687795,0.0060906177,0.014280545,0.0079509,0.011149824,0.0058229584,0.010006254,0.006692318
2005-04-01,37.1,0.020705573,0.009866631,0.028199144,0.010950205,0.01861334,0.006676326,0.0193254,0.009214242
2005-04-04,37.01,0.013316985,0.008195209,0.016607888,0.009440607,0.010691505,0.0066036596,0.0116079915,0.0083259195
2005-04-05,37.05,0.0074977954,0.005595067,0.00976388,0.0074176057,0.0070020063,0.0058175935,0.00848423,0.00843739
2005-04-06,36.99,0.011556008,0.0052970983,0.013309862,0.0047675455,0.010505212,0.0041720606,0.009231369,0.0049278913
2005-04-07,37.25,0.012229584,0.0074978005,0.016341899,0.007962348,0.014626749,0.00764379,0.012879145,0.0075305575
2005-04-08,37.08,0.008559641,0.0054198215,0.016153926,0.0077425544,0.012271012,0.0051028626,0.011730666,0.005897412
2005-04-11,36.96,0.011774639,0.0056524444,0.024191104,0.012269195,0.018127875,0.0084769325,0.016331708,0.009512722
2005-04-12,37.3,0.01714183,0.0075525837,0.023755986,0.008656842,0.016162379,0.007219205,0.015852293,0.007388227
2005-04-13,36.92,0.011808945,0.005996969,0.017680429,0.008142422,0.013986101,0.007363439,0.013441633,0.008345453
2005-04-14,36.23,0.04199111,0.017747734,0.044807132,0.01882022,0.031715084,0.013772154,0.01948892,0.009383673
2005-04-15,35.7,0.014711807,0.008552305,0.020930782,0.010747105,0.019279212,0.01031417,0.01726026,0.008867731
2005-04-18,36.4,0.056052875,0.016998768,0.044958945,0.013916358,0.031749077,0.011681156,0.017182967,0.006953618
2005-04-19,36.28,0.013709906,0.011296627,0.014794551,0.011680179,0.0121180555,0.0065682675,0.010042668,0.0065611047
2005-04-20,36.23,0.029797342,0.011022465,0.02878543,0.010308037,0.025936121,0.009234521,0.016597543,0.005714899
2005-04-21,36.296,0.024110328,0.012539492,0.02671436,0.010202726,0.024113405,0.008370385,0.017584173,0.0069438377
2005-04-22,36.61,0.023477904,0.011295101,0.030796394,0.011694332,0.026001962,0.0095558185,0.022615822,0.00939671
2005-04-25,36.35,0.04639992,0.02297622,0.0477291,0.021239568,0.0314587,0.015566796,0.02224606,0.012267898
2005-04-26,36.15,0.043428928,0.01695635,0.037944376,0.016205259,0.022875857,0.010468439,0.012260958,0.00781572
2005-04-27,39.63,0.052908827,0.022238862,0.029142417,0.011040675,0.019146904,0.009228475,0.007887827,0.004381631
2005-04-28,39.49,0.020781849,0.013077247,0.017016549,0.0071061905,0.011070823,0.0050252965,0.0065057124,0.003951709
2005-04-29,40.65,0.030950809,0.014760281,0.03500545,0.016252905,0.026102066,0.013219736,0.014976017,0.009289706
2005-05-02,40.29,0.022029664,0.0152085535,0.017689224,0.012343991,0.009039207,0.006629162,0.004855,0.0040732557
2005-05-03,40.22,0.026695779,0.010780931,0.019389557,0.008020102,0.012741243,0.0076560066,0.0064583295,0.0041495324
2005-05-04,41.37,0.0087622125,0.005110121,0.006965789,0.0034699298,0.0062573208,0.0031150947,0.0036761635,0.0017535237
2005-05-05,40.85,0.025804568,0.016474571,0.02545348,0.018978069,0.018266514,0.010210623,0.011770469,0.006909047
2005-05-06,40.79,0.011234478,0.0061997627,0.010160879,0.0059850584,0.007465893,0.0037248284,0.004752142,0.0033034782
2005-05-09,40.97,0.013731103,0.007713024,0.010157202,0.004956544,0.007112891,0.004471386,0.0049989624,0.003994603
2005-05-10,40.3,0.0050393497,0.0027884895,0.0036145248,0.0019756078,0.0027579677,0.0019003034,0.0013904657,0.00095846725
2005-05-11,40.41,0.006002134,0.0032734743,0.0050617633,0.0027092774,0.005251706,0.0028175977,0.003590445,0.001959552
2005-05-12,40.1,0.0054174676,0.0040058075,0.006084696,0.0037806882,0.00708736,0.0042780614,0.0069129257,0.005052786
2005-05-13,39.68,0.007930804,0.005360746,0.009509644,0.005188813,0.010831281,0.004758662,0.011742877,0.0063978275
2005-05-16,40.13,0.0073681735,0.00442618,0.00796391,0.005482803,0.008232218,0.00531296,0.008903592,0.0050705085
2005-05-17,40.48,0.008402512,0.0041681915,0.008478414,0.0041789534,0.008131232,0.0037889576,0.0055009588,0.002439404
2005-05-18,40.09,0.01039958,0.004862436,0.011555207,0.0055491086,0.01375269,0.0066182776,0.008260387,0.0036170331
2005-05-19,40.08,0.01614883,0.008459981,0.018466191,0.008573207,0.020584011,0.011611993,0.011937634,0.0059208884
2005-05-20,40.22,0.012765331,0.0057847532,0.01863376,0.009641233,0.01857779,0.012396387,0.011959088,0.005473569
2005-05-23,40.38,0.017969055,0.007036115,0.01833896,0.0068975794,0.015711568,0.0059057614,0.008967186,0.0038529097
2005-05-24,39.8,0.021431794,0.011598528,0.017777175,0.009097258,0.014138341,0.0077339457,0.006201721,0.0031666618
2005-05-25,40.15,0.010472971,0.008327905,0.010165987,0.0058818087,0.008294576,0.004713088,0.0040063728,0.0024657983
2005-05-26,41.0,0.0046856557,0.0033439107,0.0036848122,0.0028373762,0.0028617263,0.0021394042,0.001240841,0.001036969
2005-05-27,41.4,0.005580697,0.006090207,0.005616166,0.0081598675,0.0034704446,0.003730728,0.0013360117,0.0015759701
2005-05-31,41.55,0.0048310836,0.0035798228,0.0037443775,0.0027437727,0.0016154131,0.0015053145,0.0006626572,0.00047781048
2005-06-01,41.88,0.001848744,0.0015995394,0.0019020209,0.0012572346,0.00064566924,0.00047122256,0.00033119417,0.000324912
2005-06-02,42.41,0.0046021594,0.0024802287,0.0048178597,0.0027966693,0.0026204998,0.002031583,0.0010957757,0.000839656
2005-06-03,42.29,0.0026390222,0.0016020024,0.002869325,0.0019568622,0.0018212706,0.0015515271,0.0010439103,0.00096989475
2005-06-06,42.56,0.005281782,0.0039531053,0.00471798,0.0029336002,0.0018704304,0.0016804612,0.0011315476,0.00117602
2005-06-07,41.8,0.0029279517,0.002088103,0.002316877,0.0016761306,0.00085756456,0.00070553937,0.00044026505,0.00045429752
2005-06-08,41.8,0.0023100032,0.0016333838,0.00217796,0.001367294,0.0019453535,0.0010878766,0.0010940457,0.0008349125
2005-06-09,42.24,0.003902272,0.0022282857,0.0037759605,0.0020477024,0.002743568,0.0018033535,0.001807946,0.001610702
2005-06-10,42.21,0.0028223041,0.001831231,0.0039051129,0.0021305566,0.0027815602,0.0012168664,0.002361848,0.0010566292
2005-06-13,42.72,0.0029168474,0.0020211325,0.0032220443,0.0025035825,0.0022611392,0.0017820294,0.0016196127,0.0013018243
2005-06-14,43.76,0.006605299,0.0039818264,0.0046197344,0.0029854977,0.0026587355,0.0024554697,0.0014596453,0.001933083
2005-06-15,43.64,0.0046018297,0.003492115,0.0042393245,0.0029939364,0.0028610397,0.0023864799,0.0015094287,0.0012379125
2005-06-16,43.49,0.0068607884,0.0045397067,0.008458216,0.004756125,0.0077100936,0.004599682,0.0054429783,0.0032893964
2005-06-17,43.72,0.0047998647,0.0049203015,0.006028344,0.004686938,0.0052604247,0.0047841473,0.0041811336,0.0035932495
2005-06-20,43.33,0.0064131827,0.0035712845,0.00693334,0.0036304612,0.0048396145,0.0026087977,0.003746826,0.001843778
2005-06-21,43.6,0.010625489,0.00561169,0.00931861,0.005256381,0.0063296454,0.0042140246,0.0038233406,0.0029622884
2005-06-22,43.49,0.006778913,0.00370786,0.0074863303,0.0040524174,0.0062247305,0.00398159,0.0032101858,0.002016516
2005-06-23,42.8,0.009064329,0.004714953,0.011796678,0.006231717,0.009137418,0.0046556317,0.005172396,0.0029299143
2005-06-24,43.05,0.011004724,0.0049052467,0.012843517,0.005120961,0.010303896,0.0049450276,0.0052008904,0.0030621341
2005-06-27,43.32,0.0073535983,0.002899553,0.008514868,0.0038933186,0.0057005305,0.0024935429,0.0031087897,0.001459385
2005-06-28,43.67,0.0077405362,0.0048120804,0.0073768203,0.00480255,0.0053719673,0.0033281427,0.0028673515,0.0024042972
2005-06-29,43.43,0.009632933,0.0076430966,0.008781343,0.0069134887,0.007235016,0.0062221894,0.002818209,0.0036281298
2005-06-30,43.28,0.0077256197,0.0052399747,0.00927979,0.0063232817,0.0075612473,0.0055103675,0.0027671244,0.0026046892
2005-07-01,43.87,0.019239401,0.01148847,0.023072125,0.013027112,0.014838037,0.008766666,0.0047335126,0.0028699099
2005-07-05,44.72,0.010623163,0.0057622427,0.0117186485,0.00655998,0.005431948,0.004227826,0.0022987386,0.0020630327
2005-07-06,44.49,0.004669335,0.0035677499,0.004872127,0.004141752,0.002843959,0.0021250686,0.0012958202,0.0011949516
2005-07-07,44.53,0.009518207,0.0050286334,0.009885404,0.005607298,0.0063003157,0.003516655,0.0027649913,0.0018109904
2005-07-08,44.6,0.01186791,0.0066389134,0.013790897,0.006616517,0.009096703,0.0039708093,0.0044712564,0.0024225493
2005-07-11,44.7,0.0038318376,0.0022061388,0.0053346623,0.0029614505,0.0040617753,0.0025292942,0.00306383,0.0017219781
2005-07-12,44.79,0.0058282097,0.0038752405,0.0068913843,0.00486668,0.0046201786,0.0036129714,0.0023924098,0.001762537
2005-07-13,44.67,0.0048449184,0.0033412986,0.006173615,0.0047137127,0.00521967,0.0040611615,0.0027024637,0.001797391
2005-07-14,44.58,0.004664759,0.0026342173,0.0054057324,0.0026108979,0.0054526273,0.0030753263,0.0018976183,0.0011727022
2005-07-15,44.44,0.006093018,0.0034799397,0.008373273,0.0047868225,0.007621286,0.0043216585,0.0024157772,0.002014764
2005-07-18,44.35,0.00789284,0.0062755407,0.009295944,0.007219954,0.0065573035,0.0036009275,0.0032257745,0.0022115072
2005-07-19,43.8,0.03613217,0.021305623,0.024004016,0.012551749,0.01069947,0.006421401,0.0034528272,0.0020152992
2005-07-20,43.8,0.009154194,0.005113229,0.010918146,0.0042301673,0.007692408,0.0031522328,0.004277043,0.0025730743
2005-07-21,43.44,0.014933096,0.006120257,0.018834643,0.008493336,0.014109965,0.006526017,0.00682932,0.003947997
2005-07-22,43.75,0.008819089,0.004845413,0.013321311,0.00618354,0.009455693,0.0044255853,0.004792386,0.002989745
2005-07-25,43.33,0.025283732,0.015888164,0.023461599,0.012728376,0.011372558,0.00696238,0.0047482476,0.0029578418
2005-07-26,43.28,0.023846585,0.011050413,0.02039695,0.010551573,0.0107886745,0.006026146,0.00493369,0.003342844
2005-07-27,46.31,0.048243698,0.021538248,0.027404666,0.015433507,0.014406616,0.00901466,0.0052440567,0.003090343
2005-07-28,45.58,0.01524569,0.0070501,0.0114078745,0.005631464,0.0044900184,0.003242612,0.0017954971,0.0013822182
2005-07-29,45.1,0.008002263,0.004802886,0.008522157,0.0046335836,0.004659729,0.004105502,0.0024785579,0.0022989914
2005-08-01,44.58,0.004988541,0.002379093,0.0049433243,0.002629922,0.0017183542,0.0012375189,0.0010333962,0.0007848893
2005-08-02,44.58,0.0022603327,0.0014025269,0.0024683827,0.0013331141,0.0011287525,0.00079153397,0.00075665547,0.0006413557
2005-08-03,44.88,0.0037662769,0.003070429,0.0038591167,0.003028079,0.002399089,0.0017249275,0.0014060932,0.0010002154
2005-08-04,44.33,0.0044214423,0.0021160261,0.0055214097,0.0023518365,0.0041228165,0.0017701373,0.0036148138,0.0019000234
2005-08-05,43.7,0.009140805,0.005647484,0.014030028,0.0066729616,0.011939956,0.007200586,0.012068756,0.0070775026
2005-08-08,43.33,0.009848343,0.004681315,0.010397771,0.0050990405,0.006965503,0.0039861314,0.006667563,0.0033323225
2005-08-09,43.76,0.0057229777,0.0022608915,0.006256746,0.0022925073,0.0053621056,0.0022636673,0.0045995363,0.0025538402
2005-08-10,43.6,0.011307219,0.0033087851,0.013940035,0.0051294263,0.011003966,0.0046063685,0.007075342,0.004126655
2005-08-11,43.86,0.004716889,0.0036491395,0.0053004604,0.0028625051,0.0042090295,0.0022823643,0.0021431146,0.0012757734
2005-08-12,43.73,0.011376767,0.006340332,0.013741663,0.0074229566,0.010622784,0.0052198125,0.0063580205,0.0030785943
2005-08-15,43.9,0.010622513,0.0048192046,0.012666342,0.0067660687,0.007925101,0.0045569167,0.0051873084,0.0034420316
2005-08-16,43.59,0.013412492,0.006073637,0.01375944,0.008242238,0.01038685,0.0070589087,0.0054293396,0.0024349142
2005-08-17,43.52,0.012961897,0.0053806305,0.01497327,0.0061482848,0.013407708,0.005222321,0.0073461016,0.0032601247
2005-08-18,43.53,0.018939706,0.0066048224,0.02237364,0.009435791,0.018141696,0.0062098624,0.009008698,0.0037887748
2005-08-19,43.48,0.015217688,0.0064768824,0.027183212,0.012308704,0.023819854,0.009090512,0.013164486,0.0049226703
2005-08-22,43.85,0.018141622,0.008238304,0.023555446,0.009724794,0.015244786,0.006910563,0.0084557,0.0048373863
2005-08-23,43.82,0.022151267,0.012179805,0.018290173,0.008293779,0.010566129,0.005178122,0.0050232215,0.0030231334
2005-08-24,44.06,0.033645693,0.014537911,0.025457116,0.011565273,0.01583806,0.0065999674,0.007541899,0.0046265176
2005-08-25,44.25,0.008842185,0.004773116,0.011821061,0.0061728824,0.009212041,0.00481973,0.0052782963,0.0028503216
2005-08-26,43.93,0.0099994745,0.0053984737,0.013942036,0.006648691,0.00881991,0.004365868,0.0055272193,0.0030191285
2005-08-29,44.16,0.016744621,0.008842685,0.019036537,0.008268992,0.007978426,0.0056573628,0.004470456,0.003866457
2005-08-30,43.61,0.015910365,0.008373442,0.018092012,0.0091215735,0.008249355,0.005956774,0.003199351,0.0020585132
2005-08-31,43.22,0.025250409,0.01820458,0.021840697,0.014099691,0.0066799866,0.0043641827,0.002928749,0.0023125117
