Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-01-03,15.05,0.006472972,0.0026507282,0.008185847,0.0038323235,0.005077965,0.0028459188,0.0032605764,0.0023465664
2019-01-04,14.95,0.0037634599,0.0029595962,0.005027851,0.004092423,0.0042811185,0.0032241405,0.002772406,0.0029975262
2019-01-07,15.15,0.009044284,0.005626899,0.010166572,0.0050429027,0.007162845,0.0049540508,0.0051209177,0.0030853339
2019-01-08,15.1,0.005886811,0.0040529585,0.0095367,0.006465868,0.011961904,0.008413869,0.010564618,0.008701368
2019-01-09,14.85,0.014243644,0.0065915687,0.010800706,0.0046112454,0.0072448836,0.003912324,0.0038225616,0.003204004
2019-01-10,15.06,0.010473843,0.00629697,0.009914754,0.0051978864,0.0066602277,0.0030143342,0.005004487,0.004074827
2019-01-11,15.0,0.014262,0.007356315,0.018083371,0.00824269,0.020399394,0.009366382,0.01937073,0.011817549
2019-01-14,14.99,0.015589487,0.012770423,0.019317478,0.01563993,0.017291816,0.0133435,0.016439047,0.016800301
2019-01-15,14.87,0.008142948,0.0067373486,0.010311579,0.0062234537,0.011093119,0.0073637897,0.011654603,0.005588677
2019-01-16,14.62,0.029995896,0.011798745,0.023990793,0.012257578,0.014553002,0.007694828,0.008350941,0.007074931
2019-01-17,14.75,0.010249052,0.0060879686,0.008822998,0.004249323,0.006121712,0.0031295717,0.005977969,0.004531625
2019-01-18,13.77,0.019604938,0.0075396243,0.024549665,0.009487187,0.027182467,0.013627366,0.023785446,0.013452529
2019-01-22,13.31,0.013934476,0.009208463,0.014831261,0.009427619,0.011704699,0.007258948,0.011730138,0.00847301
2019-01-23,13.35,0.017646356,0.009092841,0.018140052,0.008030245,0.017090505,0.00727898,0.016389525,0.0076428712
2019-01-24,14.11,0.022625674,0.010926567,0.022248812,0.011221666,0.022005785,0.009739281,0.014733832,0.008462159
2019-01-25,13.4089,0.008785492,0.0062830723,0.011721007,0.0049914033,0.012684046,0.0050307033,0.013070481,0.0068731983
2019-01-28,14.7,0.015386061,0.010009591,0.017849302,0.0134120975,0.01170825,0.007270046,0.00987302,0.0054619885
2019-01-29,14.6,0.007173195,0.006419115,0.009364291,0.006977621,0.011166339,0.010090703,0.010119742,0.006779384
2019-01-30,12.98,0.026236296,0.012673015,0.022591192,0.012730546,0.013013279,0.00931073,0.0067537464,0.006667462
2019-01-31,12.5,0.010306124,0.0062529687,0.01039012,0.00576662,0.009877651,0.006141182,0.007145713,0.0052796183
2019-02-01,13.05,0.01498341,0.011351766,0.01834893,0.011868992,0.018846897,0.016567867,0.016792819,0.014017917
2019-02-04,12.42,0.00595699,0.004549192,0.0065500657,0.0038242254,0.004397656,0.0021301357,0.004641926,0.0020461895
2019-02-05,12.2,0.007858055,0.007198709,0.008158525,0.006292946,0.0067994935,0.006081624,0.0053610476,0.004839675
2019-02-06,12.41,0.023568917,0.010735809,0.018954238,0.008593162,0.0145544,0.0072558774,0.011181171,0.006315691
2019-02-07,11.86,0.0047899894,0.0031445748,0.007565311,0.0046675,0.009632037,0.0052772323,0.0128959045,0.009031588
2019-02-08,12.0,0.008478884,0.007294081,0.011102207,0.007883435,0.01029066,0.006763141,0.013765739,0.011235694
2019-02-11,11.185,0.010616365,0.004176802,0.011617639,0.0049740584,0.010035355,0.004116539,0.012515728,0.0062239436
2019-02-12,11.52,0.015536219,0.0069367983,0.014882195,0.006125576,0.014070678,0.0069695967,0.01754709,0.009020737
2019-02-13,11.25,0.007884812,0.004960426,0.009726489,0.005688141,0.008881929,0.005093502,0.009716902,0.0043344637
2019-02-14,11.2533,0.0054401583,0.0023857243,0.0070594414,0.003077091,0.006433348,0.002627135,0.009181548,0.0055443556
2019-02-15,11.4235,0.005973166,0.0033765044,0.009369321,0.0052564247,0.010185624,0.005437382,0.014469963,0.007417871
2019-02-19,11.39,0.0069582104,0.0033500663,0.009018536,0.0036297292,0.007261634,0.0038802116,0.008757621,0.004932745
2019-02-20,11.4,0.017714031,0.008323314,0.014758187,0.0069198664,0.011153337,0.006013697,0.010607814,0.0052954527
2019-02-21,11.5575,0.010639013,0.004843781,0.010040334,0.0047848816,0.009264828,0.005534592,0.008356294,0.005396425
2019-02-22,12.414,0.010099289,0.007991497,0.010598508,0.007812938,0.008676532,0.0042911037,0.0085137095,0.0042941268
2019-02-25,11.8425,0.008804721,0.007611063,0.010909099,0.008123865,0.009820745,0.008715726,0.010468304,0.008625069
2019-02-26,11.7,0.0078581,0.0051771454,0.0077061444,0.0037850975,0.004900787,0.0028890471,0.0040854593,0.0030125414
2019-02-27,11.51,0.0045481813,0.0027663952,0.005171934,0.002518347,0.004455533,0.002587856,0.0035738924,0.0024155353
2019-02-28,11.5,0.015390616,0.0075964117,0.010472225,0.004005201,0.0055521214,0.0025699555,0.003271025,0.002035369
2019-03-01,11.03,0.01718412,0.009910483,0.011626613,0.00812076,0.005654088,0.008230222,0.0020574504,0.0025885191
2019-03-04,12.16,0.020094996,0.006885185,0.014826669,0.0056244214,0.0063409912,0.0030165482,0.0045606345,0.0032783838
2019-03-05,11.66,0.011743184,0.006000657,0.008156146,0.004639577,0.00301032,0.0023090367,0.0014520779,0.001176496
2019-03-06,11.19,0.008131028,0.004241809,0.0075028003,0.0041066534,0.0054054605,0.0035875982,0.0033794576,0.0021876025
2019-03-07,10.87,0.004746861,0.0026535457,0.0049020387,0.0025167854,0.0034043249,0.0017171898,0.0022025015,0.0016617477
2019-03-08,10.7,0.0049175085,0.0035125138,0.0051793028,0.0036388345,0.0049076723,0.0050460743,0.003431567,0.0028703343
2019-03-11,10.55,0.04669068,0.01625785,0.027262501,0.011602014,0.013808273,0.008854941,0.005788623,0.004319703
2019-03-12,10.55,0.02343434,0.0124132335,0.017615594,0.01004933,0.0129145505,0.0063636294,0.007950362,0.004456465
2019-03-13,10.78,0.034647707,0.019436695,0.028804088,0.012415555,0.026888292,0.0108671235,0.016379362,0.007009519
2019-03-14,10.62,0.010496873,0.0057890997,0.0099047795,0.005075404,0.009549106,0.0055797603,0.006010366,0.003964823
2019-03-15,11.0,0.009929191,0.006533007,0.0097044585,0.004694174,0.010191709,0.0052539143,0.0077900235,0.004962907
2019-03-18,10.55,0.02291745,0.013219346,0.019573294,0.010028739,0.014578109,0.009655208,0.010139888,0.008163434
2019-03-19,10.0,0.010050362,0.0067685125,0.008575848,0.0054125544,0.008248242,0.0057216575,0.00509404,0.0033052787
2019-03-20,10.84,0.016998885,0.007887268,0.012527048,0.0059010014,0.010046743,0.004910067,0.0049407138,0.0032117667
2019-03-21,10.84,0.017633393,0.007417221,0.013193893,0.005798466,0.011594973,0.00672325,0.0064064944,0.0043119737
2019-03-22,11.11,0.017698776,0.010564454,0.012085185,0.006882689,0.010763973,0.007091123,0.0052273287,0.0033737777
2019-03-25,11.7,0.028219357,0.0155473035,0.018689483,0.0102487,0.013714397,0.0083958255,0.008401036,0.0062797964
2019-03-26,11.35,0.032171406,0.013145735,0.017615959,0.009221632,0.012655552,0.0070219426,0.005819073,0.003662631
2019-03-27,11.35,0.017566057,0.010297564,0.012557865,0.006499868,0.010242666,0.004842714,0.006082694,0.0051134587
2019-03-28,11.51,0.012932417,0.006240679,0.009839292,0.004237558,0.008165367,0.0045767953,0.005516861,0.0033886905
2019-03-29,11.95,0.0070233536,0.0069469344,0.006793568,0.0057466803,0.0055073784,0.0039598565,0.0039563994,0.003930671
2019-04-01,11.45,0.004424345,0.0033308337,0.0051313145,0.0037932524,0.0032467612,0.0029513252,0.0031963796,0.0023730604
2019-04-02,11.45,0.011615721,0.008054605,0.008843034,0.006520413,0.0052335835,0.0043852334,0.003304209,0.0034653062
2019-04-03,11.87,0.005453301,0.00315944,0.005047407,0.0024745162,0.004725822,0.002564849,0.0035205884,0.0024765248
2019-04-04,12.4668,0.028951738,0.014368148,0.021668538,0.010846688,0.018984923,0.012179325,0.010891515,0.008910092
2019-04-05,12.37,0.011094899,0.009960692,0.011442371,0.007040244,0.012740606,0.0073278146,0.011978847,0.008724508
2019-04-08,12.3113,0.012398579,0.006048121,0.014302185,0.008004258,0.014345896,0.008054101,0.016258616,0.011805426
2019-04-09,12.3113,0.022357427,0.00948521,0.019473417,0.008099458,0.015177511,0.0071327416,0.0111981705,0.0058511994
2019-04-10,12.8,0.012407125,0.005140402,0.01211687,0.0052314685,0.01184775,0.00543482,0.008993644,0.005984745
2019-04-11,13.41,0.01707574,0.0069858334,0.020231105,0.0062833754,0.020040188,0.0071494943,0.020998375,0.009282052
2019-04-12,13.25,0.010281462,0.0056059402,0.012017206,0.005980775,0.013384393,0.00701008,0.011777157,0.0075660385
2019-04-15,13.0,0.02878518,0.018802918,0.041009754,0.02679353,0.047457818,0.035505097,0.03982785,0.026096292
2019-04-16,13.0,0.025942897,0.015899183,0.03786151,0.025589973,0.04822176,0.028597796,0.037251383,0.025881672
2019-04-17,12.155,0.025991404,0.008796492,0.026330337,0.00899423,0.023718104,0.010641177,0.015926259,0.0074309004
2019-04-18,12.6404,0.020595476,0.009634664,0.023406623,0.01042666,0.021238424,0.010927674,0.01646137,0.010296145
2019-04-22,12.75,0.073490605,0.032900974,0.07261706,0.03285334,0.082635604,0.03681317,0.057493772,0.027457329
2019-04-23,12.75,0.04156091,0.016745491,0.038324602,0.017283116,0.025896126,0.013547778,0.013844449,0.008091369
2019-04-24,12.519,0.03893096,0.015050492,0.030541351,0.011295109,0.019824298,0.009960667,0.008968931,0.005090238
2019-04-25,12.519,0.036169134,0.014479841,0.036924884,0.01640996,0.028138282,0.013005845,0.016879642,0.007442616
2019-04-26,12.519,0.019477732,0.013673102,0.024071205,0.015590314,0.017143484,0.010499485,0.008887595,0.0062145456
2019-04-29,12.52,0.02453422,0.021212595,0.020586781,0.01460401,0.010425299,0.007815054,0.0050154077,0.0037287099
2019-04-30,12.31,0.010791948,0.0055941795,0.011852397,0.006161627,0.0075484742,0.0042092083,0.0038301235,0.0022165796
2019-05-01,12.5,0.014840397,0.010246466,0.009037914,0.005128928,0.004325714,0.003196122,0.0014648506,0.0014490444
2019-05-02,12.5,0.011867026,0.008452881,0.009059715,0.0058835656,0.004510999,0.0038024888,0.0016052674,0.0013198234
2019-05-03,12.5,0.032142654,0.015113925,0.02066374,0.010853992,0.01166509,0.0063588303,0.0049081617,0.0043359706
2019-05-06,12.2,0.00953821,0.0048307893,0.008918505,0.003941445,0.006303344,0.0034134737,0.0044560554,0.002383648
2019-05-07,12.35,0.010789738,0.007176472,0.009574946,0.00554855,0.007831806,0.0049979487,0.005107659,0.00333773
2019-05-08,12.4,0.0094550755,0.004871337,0.007243286,0.0031064486,0.0061648716,0.0028456422,0.004140489,0.0036082258
2019-05-09,12.3,0.008153918,0.005062479,0.008877825,0.005253099,0.008035058,0.0042929254,0.006405549,0.0029800797
2019-05-10,12.25,0.010112813,0.006387396,0.01202688,0.008239567,0.01091373,0.0063772677,0.008990486,0.0055343015
2019-05-13,12.5,0.007300992,0.004385772,0.007913733,0.004102401,0.007435909,0.004942226,0.0064958576,0.0035028649
2019-05-14,12.25,0.011988666,0.0049547767,0.013799971,0.005674126,0.012674879,0.006034455,0.0091452515,0.0055648433
2019-05-15,12.7129,0.015727015,0.007149532,0.020379793,0.009129811,0.022376059,0.009058213,0.013618115,0.005132262
2019-05-16,12.85,0.009705685,0.005269149,0.01095519,0.0049108933,0.010810942,0.0045296373,0.006100861,0.0027252354
2019-05-17,12.5642,0.008832721,0.004384698,0.014762584,0.006150692,0.015833413,0.00720538,0.008252885,0.004424925
2019-05-20,12.5476,0.026593793,0.013188118,0.031077376,0.016746182,0.025645645,0.016258234,0.013760439,0.008865422
2019-05-21,12.5,0.006007497,0.0035200268,0.011338907,0.0064127794,0.012810957,0.008917302,0.006670534,0.0047281315
2019-05-24,13.21,0.009569219,0.0051946943,0.013089554,0.007448741,0.012339573,0.0076503237,0.0051889373,0.0038092856
2019-05-28,13.64,0.009861651,0.0051871445,0.016377537,0.0063974415,0.01585764,0.008815204,0.008430925,0.0045846547
2019-05-29,13.81,0.0036827973,0.003262363,0.008386356,0.006089429,0.010163337,0.006320822,0.0051567038,0.004450276
2019-05-30,13.85,0.032777034,0.011115106,0.029967247,0.012222843,0.015602656,0.0072561693,0.006168363,0.0043359837
2019-05-31,13.85,0.042952146,0.014427294,0.043582033,0.016292943,0.031260222,0.01580842,0.016165657,0.010515499
2019-06-03,13.8,0.031591818,0.015387644,0.03359055,0.015705938,0.019048642,0.009183001,0.0116375135,0.0072401385
2019-06-04,13.8,0.007937953,0.005172624,0.0064188726,0.0033162017,0.003297694,0.0020440402,0.0018501538,0.001303715
2019-06-05,13.03,0.009140076,0.0042956853,0.008241237,0.003744095,0.0055307187,0.0027950436,0.003103756,0.002237642
2019-06-06,12.97,0.00930724,0.0052809217,0.009587261,0.005375669,0.0070047826,0.0039236764,0.0048208633,0.0032065904
2019-06-07,12.96,0.016065508,0.0057781404,0.016194023,0.00674837,0.011318713,0.005046501,0.0070681316,0.0041501354
2019-06-10,13.06,0.026366444,0.015902475,0.027027838,0.013150286,0.016757634,0.008171854,0.0107707735,0.0057832166
2019-06-11,13.1,0.019453332,0.010673472,0.014735031,0.0080898125,0.009091559,0.0044888463,0.004112577,0.0032846555
2019-06-12,12.76,0.027096342,0.014438688,0.025170095,0.014498454,0.0167487,0.008775864,0.01004289,0.006611933
2019-06-13,13.12,0.020393005,0.0067366785,0.021638928,0.0093769,0.014522234,0.0062906737,0.00802738,0.0042889575
2019-06-14,12.6,0.022191769,0.008885904,0.029476367,0.008569389,0.02404128,0.0069713234,0.017100489,0.008454362
2019-06-17,12.56,0.06452604,0.026423363,0.06719466,0.025169104,0.040770546,0.01699941,0.022199042,0.008928238
2019-06-18,12.775,0.02613578,0.0094286585,0.026223319,0.0068869586,0.019879078,0.005656103,0.012454824,0.004421137
2019-06-19,12.6,0.025869163,0.012924108,0.026149232,0.011124948,0.018403552,0.0076783686,0.009390973,0.004728551
2019-06-20,12.2627,0.025600784,0.010509465,0.030418422,0.008317278,0.024200909,0.006080707,0.013290687,0.0038776742
2019-06-21,12.3,0.02466222,0.009876514,0.044206988,0.017695086,0.040209584,0.018597392,0.019448632,0.008942474
2019-06-24,12.65,0.06535981,0.026900982,0.10992855,0.039767303,0.10027183,0.04398113,0.039943356,0.022511696
2019-06-25,12.37,0.034230284,0.0186089,0.048261594,0.01775166,0.049107887,0.022130612,0.016704753,0.009779159
2019-06-26,12.53,0.021089282,0.009773531,0.021244444,0.008575008,0.018301632,0.007825926,0.0072574997,0.0038015097
2019-06-27,12.64,0.013950277,0.0068458198,0.020640988,0.010193227,0.01744491,0.008639753,0.00634799,0.004481506
2019-06-28,12.63,0.013753806,0.0058551827,0.028578028,0.009875812,0.022300191,0.009120376,0.010409869,0.0044599744
2019-07-01,12.64,0.05199954,0.019205194,0.034240693,0.014622763,0.012382059,0.008927042,0.0038601183,0.0034300066
2019-07-02,12.79,0.011959348,0.008914668,0.0120022455,0.008786194,0.0068494976,0.0049769,0.0033243813,0.0034769224
2019-07-03,12.41,0.0074275965,0.004006328,0.010293062,0.0045730225,0.008292515,0.003247478,0.0060087573,0.0030870335
2019-07-05,12.6478,0.0038529306,0.0027934506,0.006145221,0.0033734154,0.0054118996,0.0034470914,0.0035368616,0.002436381
2019-07-08,12.73,0.005784239,0.0033253753,0.006739646,0.0036770888,0.0064641284,0.004262444,0.00466765,0.0033858991
2019-07-09,13.01,0.006003231,0.004017475,0.007960944,0.0046087597,0.00904881,0.00496689,0.004984174,0.0030982753
2019-07-10,13.05,0.0041075917,0.0032383227,0.005331868,0.0030579604,0.0059859734,0.0036091113,0.004405921,0.0026557613
2019-07-11,12.8,0.005730718,0.00297172,0.007545144,0.0043997485,0.008799327,0.00471667,0.006590745,0.0042033726
2019-07-12,12.52,0.011199354,0.008444101,0.012952378,0.00752944,0.015789732,0.007961854,0.010036918,0.0063463054
2019-07-15,12.58,0.013820212,0.0055355183,0.014666752,0.006157263,0.017072745,0.0068454295,0.014676503,0.00714176
2019-07-16,12.9,0.0064711235,0.0031639163,0.007835037,0.0036893124,0.00829903,0.0038146037,0.0073351194,0.0029592772
2019-07-17,12.63,0.009626833,0.0052960594,0.010874803,0.004220588,0.012126211,0.0053589907,0.008406693,0.004808741
2019-07-18,12.7427,0.00923971,0.0042779846,0.012971785,0.004747518,0.014295361,0.0061155776,0.009477709,0.0036399013
2019-07-19,12.86,0.0061940188,0.0040382748,0.013765394,0.006120419,0.01716977,0.0070980242,0.011012915,0.004986355
2019-07-22,13.27,0.0057760533,0.0040943245,0.008979394,0.0052171443,0.0050973524,0.0039888704,0.0037037614,0.0033551645
2019-07-23,12.94,0.0020387813,0.0015563869,0.0039945077,0.002875601,0.003040061,0.00264601,0.001936273,0.0015234967
2019-07-24,12.66,0.021747213,0.010865199,0.015850669,0.0069903834,0.008634034,0.0046894783,0.003718773,0.0022756765
2019-07-25,12.64,0.010588322,0.007207438,0.010148877,0.0068385196,0.0071672555,0.0054251384,0.0036869932,0.0033970736
2019-07-26,12.6027,0.024817303,0.015153763,0.031893298,0.014838074,0.02390831,0.011094625,0.018175825,0.009786431
2019-07-29,12.81,0.0073648975,0.0033448024,0.008244186,0.0032235964,0.0037230146,0.0021973986,0.0026041155,0.0018395954
2019-07-30,12.16,0.021406597,0.010865899,0.013152615,0.006692401,0.005181092,0.0036893543,0.0024836971,0.0022023607
2019-07-31,11.95,0.008933222,0.0047964742,0.008767257,0.00405054,0.0054088775,0.0029281448,0.0036675609,0.00203235
2019-08-01,11.95,0.006944401,0.0044303094,0.006559285,0.0041252025,0.0031228065,0.0026486956,0.0018863849,0.0017575688
2019-08-02,11.706,0.013698261,0.008509991,0.011970919,0.007542328,0.006891074,0.004934122,0.004069121,0.0035320565
2019-08-05,11.96,0.005440054,0.0029350286,0.004896572,0.0025453772,0.003936173,0.0018027294,0.0044287443,0.0022191259
2019-08-06,12.12,0.008786813,0.005349806,0.007355162,0.003940872,0.005752568,0.0024031457,0.005290243,0.0023608734
2019-08-07,12.55,0.005885092,0.003338983,0.0068185036,0.0041977237,0.005840304,0.0035508138,0.0062325243,0.004382338
2019-08-08,12.03,0.010776102,0.0052475873,0.011007667,0.0049186456,0.0108042965,0.0045437133,0.009896847,0.0040688664
2019-08-09,11.97,0.0086986,0.0032531107,0.010764449,0.0045595043,0.010384909,0.003340396,0.012496437,0.004469114
2019-08-12,11.9,0.010340645,0.00576974,0.009301309,0.0047941175,0.009464426,0.003853367,0.009361203,0.004083347
2019-08-13,12.0,0.0357673,0.018757345,0.022541419,0.011591222,0.018918121,0.007853992,0.011335871,0.0064353826
2019-08-14,11.6499,0.012380576,0.005020103,0.012095382,0.004346034,0.011518006,0.0047794925,0.011688964,0.006429439
2019-08-15,11.73,0.011336987,0.0048823818,0.01431379,0.005661632,0.013219332,0.0045473035,0.011680198,0.0041534784
2019-08-16,11.0,0.008194992,0.0059449123,0.011751378,0.0066596665,0.011976358,0.0075292145,0.01244778,0.0066439575
2019-08-19,11.19,0.008536099,0.0046714963,0.011158161,0.007518681,0.008012175,0.005017502,0.006102307,0.004530429
2019-08-20,11.19,0.020311756,0.014365273,0.023365762,0.013785979,0.018297512,0.012195365,0.010927218,0.0076081892
2019-08-21,10.6,0.025268732,0.01016157,0.021290796,0.007999684,0.016986603,0.0069579626,0.011771342,0.0064762207
2019-08-22,10.25,0.020404246,0.008450975,0.018845476,0.008821016,0.014235769,0.0067326818,0.009257254,0.006253261
2019-08-23,10.59,0.011612569,0.005291433,0.014695552,0.005726435,0.012217214,0.0052711368,0.009248171,0.0030036527
2019-08-26,11.01,0.050453886,0.021519216,0.032821514,0.013522053,0.015039645,0.00838216,0.00797728,0.006465184
2019-08-27,10.76,0.01897354,0.010499179,0.017725168,0.008618699,0.011354638,0.006196356,0.0080944095,0.004768549
2019-08-28,12.05,0.021380084,0.0087039145,0.02245445,0.008828736,0.014268147,0.0062646866,0.008524548,0.004662077
2019-08-29,10.8,0.01543553,0.005509612,0.014578031,0.0057258722,0.009116585,0.0052464334,0.00548414,0.0044147545
2019-08-30,11.0,0.007053776,0.0042430926,0.011325968,0.0053387354,0.0068085794,0.0030655302,0.0048224684,0.002980811
2019-09-03,11.0,0.021247063,0.01248537,0.025743937,0.014761132,0.009202394,0.0059830616,0.004470971,0.0036446739
2019-09-04,10.97,0.0065041985,0.004573024,0.008647685,0.006225699,0.0040937867,0.003773898,0.0019568424,0.0016329306
2019-09-05,11.27,0.0034402127,0.002746568,0.005722985,0.003692361,0.0036163107,0.0025112964,0.0028319356,0.0020884292
2019-09-06,11.25,0.0033546188,0.004403449,0.0049186354,0.005164595,0.003118651,0.004477563,0.0023620434,0.0035463667
2019-09-09,10.99,0.009722247,0.006333302,0.008793082,0.0058745346,0.0031599903,0.0030993784,0.0016923362,0.0020113264
2019-09-10,11.1,0.024178153,0.011275726,0.01631068,0.009173875,0.006948735,0.005015362,0.0042718826,0.0040441086
2019-09-11,11.3,0.008381189,0.003625719,0.008816419,0.004171275,0.0055538733,0.002699049,0.004328836,0.0025417593
2019-09-12,11.5,0.005611007,0.0031402078,0.007276331,0.0039740927,0.004894963,0.0034834705,0.0037877099,0.0027777194
2019-09-13,11.58,0.0062764566,0.002851972,0.0075527946,0.0038508652,0.004375804,0.0028119625,0.0034659603,0.0017946863
2019-09-16,11.15,0.0071425694,0.003101764,0.00680836,0.0027793408,0.0036520762,0.002476281,0.0033249455,0.0029987062
2019-09-17,10.75,0.017831348,0.0077870903,0.014650904,0.00647192,0.007916761,0.005102178,0.0058596376,0.0036926428
2019-09-18,11.28,0.0092484765,0.0035191544,0.010119787,0.0037832193,0.007338661,0.0030405766,0.0053302436,0.0029438194
2019-09-19,10.96,0.007917422,0.0033888286,0.009539382,0.004264582,0.006872143,0.0033688284,0.006218053,0.0038161092
2019-09-20,11.2,0.009463412,0.0068754144,0.013946433,0.010302152,0.009493662,0.0064993976,0.009129255,0.008116373
2019-09-23,10.75,0.006287962,0.0034085384,0.0076436256,0.00488636,0.0036130422,0.0027451438,0.0034439669,0.0033524693
2019-09-24,10.84,0.023001103,0.0108323125,0.017006742,0.009914403,0.006180086,0.004591961,0.0038556766,0.0027713506
2019-09-25,10.9,0.015085177,0.0048982026,0.013510406,0.006066568,0.0081544705,0.00522311,0.005459459,0.0053201662
2019-09-26,11.0,0.013583159,0.0067470605,0.011706459,0.005801092,0.006593913,0.0033006608,0.0047072303,0.0032749537
2019-09-27,10.78,0.009702244,0.005058815,0.0092792995,0.004539744,0.005446747,0.0026959276,0.0042355526,0.0024849274
2019-09-30,10.62,0.024114935,0.011843294,0.017348042,0.008281759,0.007558897,0.0046079247,0.00581837,0.0045606233
2019-10-01,10.76,0.015524225,0.006160116,0.0094243465,0.0051975413,0.003948977,0.0045162896,0.0024657699,0.0029402233
2019-10-02,10.6,0.017393723,0.006356269,0.011373766,0.0044295383,0.005865106,0.0023557693,0.0046779276,0.0032998666
2019-10-03,10.36,0.0085997805,0.0048596244,0.009598564,0.0061579277,0.0071086925,0.004664232,0.007121063,0.0046425355
2019-10-04,10.4,0.010567852,0.0053600674,0.011782392,0.0058065276,0.009355281,0.0040577464,0.0115494095,0.005010432
2019-10-07,10.4,0.00833257,0.0039909664,0.008386692,0.004418533,0.0064994073,0.002477964,0.009761017,0.004427118
2019-10-08,10.45,0.005719745,0.0027867677,0.0059451805,0.0029315632,0.0055232407,0.0021930414,0.0060390155,0.002696782
2019-10-09,10.45,0.0066349395,0.0026975113,0.006627454,0.002545165,0.006711341,0.002978074,0.0065032244,0.0032542427
2019-10-10,10.45,0.0069981604,0.0034698574,0.0077637974,0.0038854298,0.008521267,0.0043878374,0.00893102,0.0050556366
2019-10-11,10.45,0.0049728937,0.0026276086,0.0062668747,0.002541397,0.007071336,0.0028268273,0.0068292646,0.003450132
2019-10-14,10.45,0.0033678086,0.00264948,0.004621619,0.0031169998,0.0045473473,0.0025600537,0.005070797,0.0037933833
2019-10-15,10.51,0.0048060985,0.0035263537,0.004709962,0.0032947361,0.004561236,0.0027001265,0.004809808,0.004127231
2019-10-16,10.51,0.005621616,0.0025252674,0.0066600298,0.0032966626,0.0074042864,0.003915467,0.005848559,0.0037400054
2019-10-17,10.45,0.0143232085,0.0043989653,0.017083766,0.0051924638,0.017136646,0.005026454,0.01349817,0.0067287637
2019-10-18,10.27,0.010691664,0.005233284,0.016468469,0.00732534,0.014784616,0.0076369313,0.011851522,0.004988978
2019-10-21,10.25,0.0052436884,0.0031802393,0.009586554,0.0072839684,0.00683099,0.0063612666,0.0061546327,0.0042833933
2019-10-22,10.48,0.0040760897,0.0026799429,0.0067736977,0.005407927,0.0035535372,0.0031020641,0.0030220696,0.0028471262
2019-10-23,10.47,0.006313505,0.0028109038,0.009723252,0.003792498,0.0067336457,0.0035235682,0.004846968,0.002965499
2019-10-24,9.99,0.0064766677,0.002965914,0.010720522,0.0049749296,0.0073014335,0.0033808977,0.006031604,0.0029211212
2019-10-25,9.92,0.0058519323,0.0031450551,0.010700183,0.005093653,0.008399144,0.005042821,0.006450131,0.0039644935
2019-10-28,9.91,0.003557198,0.0029211035,0.008623208,0.007275965,0.005716,0.0046541127,0.0048159487,0.0038399096
2019-10-29,9.75,0.023733258,0.0110428175,0.020641036,0.012565603,0.008149264,0.004962259,0.004011187,0.0026793445
2019-10-30,9.38,0.006746641,0.0042507746,0.00867044,0.005352321,0.0065790806,0.0053067077,0.003723548,0.0037770176
2019-10-31,9.5,0.029617973,0.014347416,0.025988445,0.010978212,0.013652828,0.0059913322,0.007071073,0.0036702838
2019-11-01,9.535,0.025294075,0.012481129,0.01887846,0.011774076,0.0081730755,0.0061347308,0.003650136,0.003908392
2019-11-04,9.18,0.015072993,0.010205117,0.0127700195,0.007872185,0.0048054066,0.0033137337,0.0030219385,0.0020797255
2019-11-05,9.34,0.0036358198,0.0028211458,0.0038353493,0.0020050167,0.0014573543,0.0009272413,0.001088541,0.0010625939
2019-11-06,9.2,0.0022785335,0.0016550899,0.0030244805,0.0016873948,0.0017289104,0.0010335689,0.0013552092,0.0010515617
2019-11-07,9.42,0.0024378803,0.001336231,0.0038550633,0.002512502,0.0025660973,0.002417577,0.00216483,0.0016427869
2019-11-08,9.44,0.007193454,0.002700579,0.007106738,0.0032923387,0.004071251,0.002110082,0.0027954197,0.0017060492
2019-11-11,9.1,0.0063204197,0.0028522303,0.006242376,0.0030367002,0.0029112943,0.0019170134,0.0019126147,0.0013018495
2019-11-12,9.1,0.011218849,0.004047892,0.010257641,0.0044909767,0.005399692,0.002793353,0.00391396,0.00251019
2019-11-13,8.9,0.0050279535,0.0028045147,0.00665251,0.0038563623,0.004504353,0.0024395424,0.0041887155,0.0023980476
2019-11-14,9.3,0.0065024965,0.0034491685,0.010479663,0.006168284,0.008179802,0.004932395,0.008797307,0.006776035
2019-11-15,9.18,0.008590663,0.0041002184,0.013089988,0.007221466,0.010703317,0.0055081258,0.0108070215,0.006622459
2019-11-18,9.07,0.010999195,0.0073704286,0.010375054,0.00689654,0.006776628,0.0045246407,0.0059422683,0.0043782177
2019-11-19,9.4,0.016572317,0.008453986,0.015355204,0.0075204098,0.00947317,0.006359175,0.006751953,0.0044881036
2019-11-20,10.4383,0.011073446,0.0052072057,0.012412647,0.0063635856,0.010027114,0.0046956763,0.008376762,0.005698935
2019-11-21,10.26,0.010527805,0.004948087,0.012507265,0.0058493037,0.01045657,0.0041942373,0.008671602,0.003528046
2019-11-22,10.0,0.022173058,0.011676307,0.015025992,0.007280414,0.009893643,0.0050161513,0.0057329345,0.0025604283
