Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-10-23,6.68,0.0123026585,0.0076698274,0.022277439,0.013472512,0.020611702,0.010797838,0.008376523,0.0041497075
2014-10-24,6.59,0.02499559,0.020936696,0.053388797,0.029094493,0.05042071,0.025518144,0.022056086,0.01633081
2014-10-27,6.58,0.026677452,0.017328672,0.057865307,0.032690063,0.040408254,0.026245946,0.017953476,0.013742625
2014-10-28,6.65,0.010398494,0.0097581465,0.014687281,0.011854271,0.010798681,0.008508995,0.003907354,0.0038971792
2014-10-29,6.57,0.012027268,0.008340301,0.020618489,0.01355136,0.013016885,0.009977526,0.0059024673,0.005199917
2014-10-30,6.83,0.021883916,0.011744134,0.02016282,0.009184183,0.00852404,0.0038547395,0.004294318,0.0031282792
2014-10-31,6.73,0.008348396,0.0040358184,0.011956284,0.0053480263,0.0051241755,0.0031812817,0.002816391,0.0017446278
2014-11-03,6.64,0.00452856,0.0027349947,0.006540102,0.0035086777,0.0019795923,0.0013217157,0.0013117323,0.0008867285
2014-11-04,6.6,0.0036687,0.001952379,0.0043934067,0.0025790436,0.0012107872,0.0007028057,0.0007464725,0.0005328346
2014-11-05,6.55,0.004388999,0.002793231,0.0043250094,0.0026751473,0.0025460208,0.001722934,0.002028227,0.0016225203
2014-11-06,6.62,0.0064015244,0.003800484,0.007740272,0.004316427,0.0047839964,0.0024760724,0.004340066,0.0022081533
2014-11-07,6.88,0.00919437,0.006177439,0.010752639,0.0063417996,0.006881795,0.005168538,0.0073245955,0.005286011
2014-11-10,7.02,0.023835449,0.016418874,0.018855726,0.013761387,0.00909593,0.007815719,0.00632191,0.005697352
2014-11-11,7.0,0.04078444,0.024069287,0.02551921,0.018446913,0.009133938,0.00861296,0.003299624,0.0024256213
2014-11-12,7.0,0.016301898,0.00959821,0.014323584,0.006168962,0.0069979597,0.0046999156,0.0044875597,0.0043603955
2014-11-13,7.05,0.016494803,0.008930691,0.017023623,0.007907849,0.0081611695,0.004079404,0.005457759,0.0031664895
2014-11-14,7.04,0.0057718866,0.0032738063,0.006815815,0.0039974325,0.0035742933,0.0019146751,0.0032667115,0.00204546
2014-11-17,6.81,0.00856469,0.004320289,0.010086062,0.0047110547,0.0055607725,0.0033823994,0.0044083963,0.003227922
2014-11-18,6.84,0.006955162,0.0035315172,0.008839778,0.0041417894,0.005940393,0.0030944503,0.005242662,0.0032725302
2014-11-19,6.78,0.003857766,0.0022345497,0.005126807,0.0034404255,0.0039915084,0.0029095646,0.0030595704,0.003105298
2014-11-20,6.72,0.0080358805,0.0052973945,0.010276564,0.0055405414,0.008626748,0.005469513,0.0064300857,0.0049679037
2014-11-21,6.73,0.007467804,0.008015056,0.015705388,0.016061155,0.013926818,0.0127052525,0.010442332,0.011171326
2014-11-24,6.74,0.008841913,0.005060402,0.013945983,0.0067791035,0.008467434,0.0053480044,0.0057845856,0.0044901706
2014-11-25,6.77,0.009057279,0.0071575805,0.009190628,0.0068084076,0.0044294833,0.002995703,0.0021762368,0.0018751285
2014-11-26,6.9,0.008828307,0.0044130962,0.009791,0.005079982,0.0058324,0.0033210383,0.00379272,0.002582957
2014-11-28,6.91,0.006434161,0.0034140812,0.010461769,0.0063629937,0.005790992,0.0036481011,0.0049390416,0.0038546384
2014-12-01,6.92,0.015545505,0.0076991473,0.012934931,0.0056767394,0.0040451675,0.0030858642,0.002310783,0.002057805
2014-12-02,6.94,0.005554983,0.0030456404,0.0054519502,0.0032720312,0.0020481737,0.0015517033,0.0011610955,0.00076397695
2014-12-03,6.8,0.0054603624,0.0022406816,0.006619692,0.002737092,0.0041580163,0.001970309,0.0042131445,0.0022966757
2014-12-04,6.83,0.004931244,0.0019937255,0.0072001503,0.002940573,0.005803219,0.003553068,0.0064218263,0.0039072777
2014-12-05,6.74,0.0083199,0.0058007967,0.01120288,0.008526934,0.00872727,0.0067527923,0.009286347,0.009371918
2014-12-08,6.64,0.01011174,0.0063895397,0.011950846,0.006865062,0.008959786,0.005346027,0.010833431,0.008663484
2014-12-09,6.75,0.008010275,0.003948581,0.008169475,0.0041025956,0.0065322835,0.0030655223,0.0058382032,0.0033553757
2014-12-10,6.64,0.010953128,0.0049695047,0.009842284,0.004716561,0.007716691,0.0036524888,0.005731762,0.0030436039
2014-12-11,6.77,0.017476685,0.007104369,0.017071432,0.0069936374,0.015300833,0.007299457,0.012528932,0.0077704773
2014-12-12,6.73,0.018249037,0.009657474,0.018411746,0.01029098,0.012458002,0.0054723737,0.01136624,0.006963159
2014-12-15,6.67,0.021048041,0.008499532,0.017470293,0.0061160023,0.011812911,0.005905935,0.009889539,0.0053598033
2014-12-16,6.67,0.009575259,0.0044285096,0.00834984,0.003508445,0.005947875,0.002659259,0.0052722325,0.003054761
2014-12-17,6.68,0.013134631,0.0064361584,0.010915346,0.0047804546,0.008552134,0.0037569443,0.008394394,0.005701462
2014-12-18,6.71,0.012881049,0.0051027103,0.013366802,0.004963226,0.011057103,0.004149528,0.009331042,0.00554359
2014-12-19,6.65,0.052699294,0.01819375,0.036144808,0.010778411,0.02169353,0.0077919466,0.010515206,0.0056827604
2014-12-22,6.8,0.02172143,0.012061005,0.017882096,0.010245091,0.009615853,0.006980678,0.00939527,0.006606922
2014-12-23,6.77,0.017485036,0.0058733486,0.016193163,0.0063570286,0.008684399,0.004242031,0.0056050937,0.0031066674
2014-12-24,6.71,0.009823749,0.007202736,0.010492264,0.008479515,0.006315633,0.00584516,0.0047354694,0.0038193616
2014-12-26,6.69,0.031863917,0.013854132,0.030716281,0.012535099,0.015709981,0.006394784,0.01095546,0.004855904
2014-12-29,6.76,0.026813127,0.013640721,0.022791928,0.010981318,0.010175224,0.004810195,0.0073726065,0.004083384
2014-12-30,6.8,0.032654423,0.019540763,0.028087726,0.015608285,0.011363523,0.0066744047,0.0066045355,0.0039489022
2014-12-31,6.77,0.014187861,0.006019463,0.016950663,0.007904155,0.007817431,0.0040231287,0.005792569,0.0031743546
2015-01-02,6.83,0.01760587,0.009317966,0.021024792,0.011071953,0.00815801,0.0047866036,0.00562283,0.0030955293
2015-01-05,7.01,0.007043041,0.005825561,0.008130858,0.0051258863,0.002253986,0.0016486732,0.001544135,0.0010793448
2015-01-06,7.0,0.00369608,0.0026988508,0.003853422,0.0023798894,0.0016527895,0.0011277082,0.00084777246,0.0005714246
2015-01-07,7.12,0.00659356,0.0031533758,0.0074714064,0.004387156,0.0044075204,0.0033237825,0.002744716,0.0027743587
2015-01-08,7.0,0.0079022,0.0040412475,0.0067285,0.0029539927,0.00435685,0.0022346876,0.0023543758,0.0015858251
2015-01-09,6.97,0.013474368,0.006676933,0.014712237,0.0068593267,0.011719441,0.006261826,0.009117299,0.0057857726
2015-01-12,6.91,0.008254604,0.0061695855,0.0091845775,0.0043559438,0.0063379295,0.0030768928,0.0056059146,0.0032063213
2015-01-13,6.8,0.01049186,0.0053684544,0.009600158,0.005543571,0.0059733917,0.0036365548,0.0037071719,0.0024753062
2015-01-14,6.89,0.0084195,0.0050768666,0.007949645,0.0038656206,0.0067061093,0.003686985,0.0053938283,0.0038073764
2015-01-15,6.84,0.005642521,0.0044830046,0.006481195,0.0043108934,0.006092865,0.0046336865,0.0052817627,0.0046092565
2015-01-16,6.92,0.013870492,0.006508892,0.010979792,0.004522432,0.0060490314,0.0028029908,0.0033465468,0.0019240531
2015-01-20,6.88,0.017176146,0.010186482,0.010253561,0.00511589,0.0068929032,0.003072547,0.0037814549,0.0017259109
2015-01-21,6.84,0.0130676245,0.0072517637,0.013784734,0.0069235484,0.011764662,0.006355249,0.01047822,0.0061088535
2015-01-22,6.91,0.0047404356,0.0029928512,0.004354777,0.0018600343,0.0031317458,0.0020680523,0.0020228233,0.0011029984
2015-01-23,6.82,0.0037487068,0.0027476253,0.0044153496,0.0031936476,0.0035658497,0.0025087418,0.0028066784,0.001845154
2015-01-26,6.91,0.012857787,0.005891321,0.011229631,0.0047890735,0.004583908,0.0020975785,0.0028668619,0.0013910889
2015-01-27,6.93,0.008012243,0.0053825025,0.0076080565,0.0049919626,0.0041723833,0.0035468189,0.002442852,0.002132483
2015-01-28,6.97,0.006166512,0.0027677105,0.006192752,0.0027587824,0.0036428093,0.002498331,0.0021611077,0.0017458464
2015-01-29,7.0,0.003850969,0.0022155463,0.0052054673,0.0029261005,0.00344782,0.00193609,0.0017278163,0.0010872575
2015-01-30,6.95,0.002515297,0.0023151527,0.0044290563,0.004084261,0.0029595466,0.002119178,0.001603045,0.0013606409
2015-02-02,7.0,0.0032056095,0.0025689665,0.0046634325,0.003072626,0.0020329677,0.0013865384,0.00069433555,0.0004947377
2015-02-03,7.22,0.001831339,0.0017356556,0.0017958413,0.0012134054,0.00080310745,0.0005411075,0.00023882742,0.0001852908
2015-02-04,7.17,0.0025984691,0.0026588512,0.0031749397,0.003181087,0.0018758231,0.0013172134,0.000623532,0.00054686656
2015-02-05,7.41,0.005547134,0.0035051336,0.006402797,0.004000263,0.0039075906,0.0025932745,0.0016631681,0.0013324999
2015-02-06,7.3,0.0073014186,0.0047398326,0.007631397,0.003645642,0.0051413453,0.0029704487,0.00272174,0.0017744441
2015-02-09,7.2,0.015787646,0.008702289,0.01749631,0.010537873,0.009192753,0.0056362157,0.0057284622,0.0044467724
2015-02-10,7.3,0.0054626907,0.0043828753,0.005714029,0.0042374115,0.003819241,0.0026926524,0.0024648365,0.0021240853
2015-02-11,7.4,0.0052636056,0.002990561,0.005869865,0.0027086486,0.0041485205,0.0018394061,0.0018992929,0.0010696559
2015-02-12,7.39,0.005937331,0.0038713226,0.007473699,0.0052148392,0.0057463143,0.004560691,0.0034690725,0.0031345976
2015-02-13,7.13,0.019549781,0.010213073,0.019966323,0.008494642,0.013549957,0.005234874,0.008195103,0.004614973
2015-02-17,7.27,0.0132438,0.006778288,0.015950117,0.007472141,0.012007367,0.005305247,0.011618656,0.0077555263
2015-02-18,7.24,0.008181898,0.0054243384,0.008698282,0.0047307564,0.0075331503,0.004314755,0.005632548,0.0037309844
2015-02-19,7.14,0.0064554974,0.004101163,0.007456182,0.0046468265,0.0071798516,0.005000897,0.003829835,0.0040305248
2015-02-20,7.17,0.009819955,0.005417559,0.0111689735,0.0050397213,0.009384663,0.0050561656,0.0057639945,0.0043579917
2015-02-23,7.04,0.02436312,0.012850995,0.021058917,0.012285677,0.014688116,0.012856767,0.009417784,0.01029138
2015-02-24,7.16,0.015005695,0.010644577,0.012230286,0.008086893,0.007403108,0.00554129,0.0043713506,0.003745056
2015-02-25,7.2,0.008730599,0.0048295585,0.0075411093,0.0050031412,0.005250188,0.004189851,0.0030047465,0.0027541888
2015-02-26,7.18,0.012965859,0.0139550185,0.012564372,0.009760111,0.008582303,0.007813182,0.005707613,0.0053117704
2015-02-27,7.17,0.004815853,0.0027239784,0.007682059,0.0038362106,0.005234045,0.0033573308,0.0030918624,0.00229766
2015-03-02,7.22,0.0059089684,0.003821774,0.006068383,0.0037149258,0.0020806077,0.0013511103,0.00078734383,0.0005889324
2015-03-03,7.22,0.0023703543,0.0017378632,0.0031282308,0.0016280074,0.0019150253,0.001235771,0.00095186575,0.0008591344
2015-03-04,7.22,0.0033336761,0.003735642,0.003709794,0.0032118023,0.003115865,0.0033043004,0.0017179542,0.002104491
2015-03-05,7.21,0.006704369,0.0045070406,0.0066445335,0.0033590016,0.004695015,0.0025808103,0.0026044557,0.0019288266
2015-03-06,7.01,0.011341581,0.013608247,0.01161365,0.006617291,0.009266821,0.004497196,0.006952937,0.003567088
2015-03-09,7.01,0.0075858305,0.0042701303,0.008286398,0.0038557604,0.0061091036,0.0029617876,0.0066342293,0.0033887178
2015-03-10,6.99,0.004385544,0.0036375225,0.00640314,0.004253363,0.0046362407,0.0029796776,0.0046516005,0.0041193096
2015-03-11,6.97,0.008422276,0.0077411877,0.009366135,0.0068399687,0.0069369017,0.004131347,0.005088755,0.0033155987
2015-03-12,6.98,0.0057187593,0.004391823,0.007957645,0.0053673885,0.0071242107,0.004607899,0.0071089356,0.007602911
2015-03-13,7.01,0.0061319456,0.0069181393,0.010882586,0.008429945,0.010218611,0.008260554,0.008681073,0.008416224
2015-03-16,6.99,0.009948668,0.0067730863,0.018376522,0.010214391,0.012641267,0.0069083963,0.010046644,0.0066479114
2015-03-17,6.97,0.019571107,0.0124153085,0.024660895,0.013446701,0.014672522,0.0085179275,0.010388022,0.00475424
2015-03-18,7.03,0.009820073,0.008466765,0.012565044,0.006688825,0.009317932,0.0046340814,0.0086378185,0.0044630095
2015-03-19,6.99,0.011728037,0.00470522,0.014060024,0.005634674,0.009506377,0.003004349,0.008253334,0.0045658587
2015-03-20,6.99,0.02501664,0.0089648245,0.024600351,0.0091882385,0.01679015,0.006276916,0.012755623,0.007915788
2015-03-23,6.99,0.013746143,0.0073674987,0.015022274,0.0076645697,0.010639098,0.0058667357,0.011071042,0.0063175126
2015-03-24,6.98,0.01241468,0.0060125655,0.013627934,0.004852612,0.008328811,0.003568844,0.0081759915,0.0035803032
2015-03-25,6.95,0.021392904,0.011409735,0.0175257,0.011691076,0.008189693,0.0046776957,0.005628841,0.0044387095
2015-03-26,6.98,0.009709977,0.006379451,0.011129744,0.0061523984,0.0078323,0.004315699,0.006234325,0.0031026625
2015-03-27,6.98,0.008865551,0.0043584136,0.01076566,0.0054109637,0.0070888847,0.005408489,0.004741159,0.0030529404
2015-03-30,6.99,0.00677664,0.004088589,0.009016977,0.0045596943,0.005136898,0.0029295678,0.004967848,0.0035097792
2015-03-31,6.98,0.013475806,0.013720085,0.0155205205,0.012567922,0.00844444,0.0077496595,0.0068716067,0.0054686125
2015-04-01,7.09,0.038497683,0.017778294,0.022983313,0.0132313,0.00913769,0.005257992,0.0032023839,0.0026822763
2015-04-02,7.05,0.010024736,0.0059176027,0.0076851724,0.0043887366,0.004026486,0.0025116913,0.0020045503,0.0015896305
2015-04-06,7.03,0.011719202,0.006159157,0.012018903,0.0066193338,0.0070038866,0.004422828,0.0048295674,0.003577171
2015-04-07,6.96,0.0118546,0.0063179308,0.008546844,0.0038847316,0.0048433803,0.0029170867,0.0025797621,0.0022261983
2015-04-08,6.99,0.009931916,0.0060633775,0.008173345,0.0038026592,0.006049606,0.0029946752,0.0038671494,0.0020720519
2015-04-09,6.99,0.0093389945,0.006253372,0.008637252,0.0047276933,0.0057041533,0.0026724671,0.0054449695,0.0027881176
2015-04-10,6.92,0.014621419,0.0063928417,0.014594381,0.0049198745,0.012691574,0.005154214,0.010247218,0.0049453783
2015-04-13,6.95,0.009113993,0.0033438688,0.0118817985,0.0049242745,0.01010626,0.0043564937,0.012906741,0.0064512203
2015-04-14,6.94,0.012616334,0.0068283854,0.012977446,0.005850084,0.009353506,0.0040618367,0.009399352,0.0052702213
2015-04-15,6.93,0.013390785,0.0060741836,0.014758707,0.0073438883,0.0122784,0.005414546,0.009925434,0.004987329
2015-04-16,6.93,0.0113122305,0.006578222,0.012915105,0.006318734,0.012547504,0.0064204372,0.010008034,0.0052916766
2015-04-17,6.93,0.00945025,0.009345322,0.016068622,0.011308818,0.016453689,0.009649818,0.017168434,0.010418469
2015-04-20,6.93,0.010979688,0.007881654,0.018218381,0.0110756345,0.013669243,0.01091192,0.012557552,0.008324623
2015-04-21,6.93,0.023883061,0.012668042,0.024879381,0.008844381,0.0145143615,0.0060868906,0.0082289465,0.005426069
2015-04-22,6.94,0.00930498,0.007459313,0.012280225,0.0071593,0.01586182,0.012509298,0.00846959,0.0061380137
2015-04-23,6.94,0.014156451,0.006092389,0.020015938,0.009944884,0.01909989,0.00788817,0.013053991,0.009610285
2015-04-24,7.0,0.012239468,0.0100663435,0.013650708,0.008288126,0.010473039,0.006409265,0.0057953,0.0047277305
2015-04-27,6.95,0.01707766,0.012767582,0.01662228,0.009550537,0.010674426,0.0065624695,0.006113021,0.0026829464
2015-04-28,6.92,0.012722652,0.006822984,0.013632711,0.00745505,0.00901572,0.006614595,0.0043540304,0.0033037297
2015-04-29,6.92,0.0140418075,0.009998615,0.011641238,0.008394358,0.006735483,0.0053622127,0.0028254923,0.0029813033
2015-04-30,6.86,0.008637986,0.0053874822,0.0072824615,0.0035050053,0.0053299433,0.0037858202,0.0020593584,0.0014388746
2015-05-01,7.01,0.029134603,0.016845275,0.017393015,0.012472365,0.009547041,0.008832992,0.0033766178,0.004658274
2015-05-04,7.0,0.02067555,0.016550435,0.010790748,0.008727296,0.0049433894,0.0055404278,0.001457253,0.0015420206
2015-05-05,6.95,0.019172672,0.008923929,0.0107842935,0.005391814,0.0044525336,0.0033061102,0.0015615072,0.0013038109
2015-05-06,6.94,0.013709229,0.008078526,0.009136414,0.00641835,0.00594209,0.005367677,0.0020922525,0.0024809192
2015-05-07,6.91,0.013999287,0.0069880434,0.00904488,0.0039357953,0.0055704154,0.0032891105,0.001796842,0.0016420084
2015-05-08,6.99,0.01461517,0.008629855,0.009314619,0.005990471,0.0049607586,0.0036872502,0.0019032187,0.0019239583
2015-05-11,6.89,0.037842665,0.01666429,0.020490415,0.010985699,0.0118745,0.0081946105,0.0043956344,0.0033548998
2015-05-12,6.74,0.04533712,0.017703472,0.023183553,0.013988842,0.012244429,0.0092888195,0.0065573845,0.009939964
2015-05-13,6.55,0.01844858,0.013270335,0.014036428,0.009125135,0.011140771,0.0067451554,0.0070771407,0.0055397395
2015-05-14,6.67,0.036939822,0.016040744,0.01814185,0.011472842,0.0112674795,0.008375802,0.005087362,0.0048998813
2015-05-15,6.78,0.013781417,0.010395526,0.009494387,0.00579229,0.007037306,0.003967668,0.003931425,0.0018274843
2015-05-18,6.91,0.01997666,0.00978699,0.015049989,0.0065953922,0.009863571,0.00491855,0.006547294,0.004052831
2015-05-19,6.97,0.009836269,0.004739958,0.0095069315,0.006311789,0.005963181,0.004543701,0.0036760624,0.0044198763
2015-05-20,7.05,0.012785938,0.0059111333,0.011547863,0.004210082,0.008716527,0.0036831694,0.005148907,0.003466558
2015-05-21,7.05,0.0064695263,0.004362971,0.007629726,0.0045860354,0.006256718,0.003756663,0.0027374262,0.0018735806
2015-05-22,7.0,0.0051463037,0.0031127275,0.011005402,0.00706293,0.009442257,0.0073924838,0.005471653,0.004920678
2015-05-26,7.06,0.005941509,0.0039375965,0.0102801705,0.006990546,0.0054252623,0.0042049587,0.0023565062,0.0019334519
2015-05-27,7.17,0.005241221,0.003184386,0.0071630036,0.004990342,0.0043977513,0.003255872,0.0021671122,0.0017844824
2015-05-28,7.17,0.0033890435,0.0028684686,0.005408372,0.0032900665,0.004269163,0.0020125122,0.001726314,0.0010769143
2015-05-29,7.09,0.0027841358,0.0014366744,0.005468575,0.003016962,0.003853979,0.002249512,0.0013945003,0.000788737
2015-06-01,7.09,0.0021208816,0.0012742523,0.002818501,0.0015148777,0.0010689696,0.0007219163,0.00039734767,0.0003190428
2015-06-02,7.09,0.002242365,0.0022972003,0.0024969066,0.0024081855,0.001157769,0.0012407737,0.0004473366,0.00048851105
2015-06-03,7.02,0.0014528381,0.0015933731,0.0017837194,0.0014216781,0.0015087706,0.0012627934,0.00060437596,0.00058330543
2015-06-04,6.94,0.003936916,0.0022852544,0.0052868994,0.0028400228,0.004172234,0.002330735,0.002349575,0.0017599274
2015-06-05,6.95,0.0035130244,0.0025392608,0.0059163813,0.0032528325,0.0051010656,0.002862533,0.004060315,0.002758136
2015-06-08,6.88,0.0040582353,0.001857363,0.006264273,0.0020270466,0.0051086135,0.0021232073,0.004324474,0.0023847949
2015-06-09,6.86,0.0034976145,0.0016138133,0.0042053717,0.0014366822,0.003199258,0.0014438472,0.0023289197,0.0012219916
2015-06-10,6.85,0.008645585,0.007282848,0.007870543,0.005747684,0.0065541444,0.0046373433,0.0040243734,0.002672534
2015-06-11,6.97,0.007396932,0.003406467,0.008381643,0.0034641537,0.008357802,0.0031891782,0.007773054,0.0038639023
2015-06-12,7.0,0.009078397,0.005137992,0.010432703,0.005070974,0.009365603,0.0052959304,0.007475108,0.005218523
2015-06-15,6.98,0.009907397,0.0052525927,0.010464829,0.006135224,0.0077785505,0.005101587,0.006443437,0.004064667
2015-06-16,6.92,0.009224475,0.0058643697,0.009730795,0.0043112924,0.008817272,0.0047160587,0.007309946,0.004363568
2015-06-17,6.9,0.007757724,0.0050116894,0.007190413,0.004412028,0.007403803,0.005645397,0.0052288724,0.00455889
2015-06-18,6.96,0.006305871,0.0031295365,0.0076299445,0.003921394,0.008236671,0.0049192095,0.0059437836,0.0035587891
2015-06-19,6.89,0.007596941,0.0037392767,0.00978097,0.005056639,0.0100641465,0.005493463,0.0077780266,0.00380133
2015-06-22,6.88,0.024841694,0.010167421,0.024400156,0.012619383,0.015863763,0.008912826,0.011686616,0.0072801914
2015-06-23,6.89,0.013470769,0.0059653586,0.012742623,0.0047208774,0.0106029,0.0045455447,0.0062214034,0.002645308
2015-06-24,6.83,0.007986317,0.0047476348,0.009740271,0.0055227485,0.009062034,0.0039740913,0.005309358,0.0023339535
2015-06-25,6.81,0.012658481,0.004697147,0.013105158,0.0051336917,0.011050937,0.005640437,0.005141407,0.002755036
2015-06-26,6.82,0.006322618,0.0032491991,0.009974097,0.0050925054,0.009678364,0.005617768,0.005176596,0.0034504873
2015-06-29,6.61,0.029080385,0.019334521,0.026833823,0.016475279,0.012747258,0.009690192,0.0061426503,0.005023683
2015-06-30,6.76,0.011241314,0.0061101713,0.01014104,0.0044877846,0.0061249454,0.0030183068,0.0027561248,0.001368132
2015-07-01,6.76,0.008325595,0.0046884213,0.0073051415,0.0038934785,0.004593685,0.0025515845,0.0017135248,0.001304197
2015-07-02,6.68,0.006008193,0.0029084298,0.008251717,0.0036287806,0.00691567,0.0031409743,0.0036173507,0.0025559268
2015-07-06,6.73,0.0046004266,0.00237354,0.005524961,0.0028335508,0.0049020816,0.00300032,0.0023981535,0.0013123106
2015-07-07,6.81,0.0035835558,0.0022069186,0.003745396,0.002292371,0.0031541733,0.0018937861,0.001399046,0.0012171419
2015-07-08,6.73,0.0057655876,0.0023117776,0.005834105,0.0029338638,0.0050548487,0.002385823,0.002923019,0.0020810717
2015-07-09,6.69,0.019725308,0.012839846,0.019929757,0.009610938,0.019332223,0.009063011,0.011421767,0.0071717803
2015-07-10,6.71,0.0149444565,0.008984307,0.01894897,0.009962852,0.017173933,0.008394523,0.011804755,0.006353471
2015-07-13,6.87,0.007850782,0.0042959875,0.011521685,0.0060025756,0.011381708,0.007052076,0.008260918,0.0063145105
2015-07-14,6.91,0.011515057,0.006684716,0.008502925,0.0048226933,0.0053224056,0.0035242005,0.002514203,0.0016296307
2015-07-15,6.93,0.0061646514,0.0030152102,0.008043645,0.003914152,0.006964154,0.0037816556,0.004526187,0.0029112115
2015-07-16,6.83,0.0146092065,0.010277874,0.02425649,0.014787252,0.01840881,0.010072764,0.011496376,0.005674841
2015-07-17,6.87,0.00800958,0.0070954594,0.01336824,0.009527191,0.011516425,0.007932057,0.0073749963,0.0049544848
2015-07-20,6.88,0.032925066,0.016794855,0.037543148,0.018732596,0.018710315,0.009628226,0.009203071,0.0058459616
2015-07-21,6.83,0.016214915,0.010453944,0.020226829,0.01087821,0.011722335,0.007213124,0.006189012,0.0047155637
2015-07-22,6.82,0.009832229,0.0042936304,0.014116067,0.0053042956,0.011262241,0.005869047,0.00648112,0.0040400997
2015-07-23,6.74,0.00682359,0.0031616408,0.0123630455,0.005798642,0.009504826,0.0051510823,0.0050894236,0.0026077877
2015-07-24,6.69,0.006518347,0.0032971897,0.014938087,0.0075190817,0.012810906,0.008844365,0.0071015833,0.004637791
2015-07-27,6.66,0.020664025,0.011313119,0.017288351,0.008219405,0.006265035,0.003501395,0.0034132642,0.0027053496
2015-07-28,6.62,0.019316142,0.010576049,0.013166866,0.006022392,0.0051773638,0.0029401672,0.002486964,0.0018683568
2015-07-29,6.7,0.010416795,0.0066749323,0.010578879,0.006066424,0.0063382913,0.004117816,0.003911386,0.0026808726
2015-07-30,6.75,0.006008749,0.0029622538,0.0066912086,0.0038121159,0.0038971007,0.0029704932,0.002142671,0.0017933053
2015-07-31,6.84,0.004375911,0.0029263427,0.004611746,0.0025576726,0.0021315853,0.0010847308,0.0012541978,0.000688946
2015-08-03,6.82,0.0038061098,0.0027032827,0.003968212,0.0026688003,0.0013983205,0.0013785696,0.00083871884,0.00089676416
2015-08-04,6.75,0.0035667217,0.0015833285,0.0038808591,0.0019242333,0.0013963925,0.00070583465,0.00072823203,0.00043652477
2015-08-05,6.67,0.0032455153,0.0019651887,0.0028444282,0.0015426035,0.0017729953,0.0010910437,0.0010974727,0.0007627507
2015-08-06,6.53,0.015289546,0.007884001,0.012855257,0.0069117583,0.0089435205,0.004858399,0.0050265505,0.0031826857
2015-08-07,6.54,0.008298276,0.0041383775,0.009849621,0.0052991207,0.007138995,0.0037340478,0.006868237,0.003105218
2015-08-10,6.56,0.013963601,0.0059223524,0.011975647,0.0053034257,0.008675587,0.0037544004,0.0067968993,0.0036256085
2015-08-11,6.57,0.008614713,0.0064143245,0.007993531,0.0059765596,0.0067859497,0.0046880087,0.0059446516,0.0036966105
2015-08-12,6.5,0.015964882,0.008627489,0.014229578,0.0067511136,0.01093162,0.0048016836,0.007949699,0.0047569848
2015-08-13,6.56,0.010108093,0.00576905,0.012160526,0.007501471,0.010102697,0.00529462,0.008572917,0.0041459077
2015-08-14,6.56,0.009372661,0.0073919944,0.014925467,0.007951577,0.013527398,0.0062106424,0.014647398,0.006304135
2015-08-17,6.61,0.0051967395,0.0025614141,0.0070525063,0.0033824043,0.0050740037,0.0024570173,0.004077081,0.0022242998
2015-08-18,6.54,0.006441497,0.0050093345,0.008876665,0.0062631606,0.0069314535,0.004352058,0.0039667087,0.004053738
2015-08-19,6.6,0.010296426,0.0058899126,0.013222906,0.0074134823,0.011138272,0.006537072,0.0060079205,0.0039543174
2015-08-20,6.52,0.011857603,0.0048028626,0.019227223,0.008386669,0.017718384,0.008250337,0.007829623,0.004568552
2015-08-21,6.5,0.03273887,0.012642463,0.051549654,0.020269144,0.04106244,0.01415904,0.0172274,0.0074710264
2015-08-24,6.04,0.104722805,0.04287884,0.077437356,0.029479664,0.026477652,0.016203864,0.010884259,0.009225215
2015-08-25,6.14,0.067730226,0.032726206,0.042474136,0.022641568,0.017591117,0.009000764,0.011013968,0.010400295
2015-08-26,6.27,0.020228047,0.007610513,0.016227761,0.004833059,0.008637432,0.0035836734,0.0036049925,0.0018238018
2015-08-27,6.3,0.030912792,0.019102365,0.025967224,0.011458703,0.015219241,0.007139296,0.006644434,0.0035508918
2015-08-28,6.29,0.017483298,0.009751974,0.030697472,0.012449538,0.018325001,0.0075114043,0.010068839,0.0048477273
2015-08-31,6.39,0.022311563,0.016190931,0.032146383,0.020156935,0.017191248,0.012538558,0.01017838,0.010226547
2015-09-01,6.31,0.0042598895,0.0031327375,0.005072886,0.0037250258,0.0022687207,0.002256341,0.00091317133,0.0011167022
2015-09-02,6.3,0.005426848,0.0029455419,0.0061941524,0.0032735767,0.003957452,0.0023151108,0.0015535918,0.001056407
2015-09-03,6.33,0.004819086,0.004070686,0.006234816,0.003963233,0.0053570094,0.0044921166,0.0025670528,0.002397481
2015-09-04,6.27,0.005795313,0.0035916427,0.009948181,0.0047836425,0.009557669,0.005047457,0.0071136816,0.0035972674
2015-09-08,6.33,0.005042026,0.0036315527,0.008182237,0.005486072,0.0058814217,0.0034958993,0.0037891853,0.0026236053
2015-09-09,6.2,0.0059073586,0.0041446704,0.008510554,0.006156609,0.007120067,0.0046479125,0.004601791,0.0024322232
2015-09-10,6.2,0.011681707,0.004981474,0.0161514,0.0061429655,0.015505922,0.0062765367,0.0095419325,0.004241265
