Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-06-04,35.88,0.010388247,0.006172087,0.0082244985,0.0050899265,0.00462517,0.002372696,0.0017628663,0.0012064044
2013-06-05,35.38,0.006443206,0.0027377415,0.0069779824,0.0026926806,0.005082721,0.0023519837,0.002676057,0.0014377716
2013-06-06,35.19,0.010895035,0.0050466354,0.010286266,0.0046128104,0.009097166,0.00391949,0.0050734435,0.0030143652
2013-06-07,35.45,0.008330842,0.0037025244,0.011881561,0.0050911754,0.009527712,0.0034728192,0.00772267,0.0039238594
2013-06-10,35.29,0.009546693,0.0055369264,0.012389039,0.0072819013,0.0098239845,0.0056240545,0.008084205,0.006416685
2013-06-11,34.77,0.012289248,0.005714065,0.012523421,0.0076934993,0.01091686,0.006363035,0.0077940887,0.004828223
2013-06-12,34.22,0.015285647,0.0077190096,0.012996209,0.005782336,0.010906992,0.0045233984,0.00715783,0.0049651694
2013-06-13,34.67,0.019660227,0.008715461,0.017153712,0.00754796,0.014151053,0.006496519,0.0095867645,0.0071722954
2013-06-14,35.02,0.013380446,0.006634346,0.014873591,0.0055977837,0.01225533,0.0042793825,0.010241574,0.0045866203
2013-06-17,35.87,0.01087916,0.0060055004,0.0139526,0.007569244,0.009908073,0.004498429,0.009435436,0.004283965
2013-06-18,36.25,0.01116291,0.0046335277,0.0118558295,0.005455239,0.0066901906,0.0033247515,0.004205807,0.0025447444
2013-06-19,36.1,0.012372157,0.0057610027,0.013808268,0.0063031744,0.010025514,0.0053361044,0.0060848463,0.0039387685
2013-06-20,35.48,0.013409188,0.008099241,0.02025629,0.008461759,0.014618465,0.0062392447,0.0060921893,0.0026827524
2013-06-21,35.84,0.016274668,0.011042261,0.026109898,0.012403535,0.01866157,0.009178782,0.009898266,0.0059074457
2013-06-24,35.77,0.02922599,0.018007949,0.030743945,0.015131807,0.013974692,0.007614991,0.006486501,0.0041289134
2013-06-25,35.41,0.018629914,0.008324344,0.018959735,0.008759077,0.0102593,0.0058873836,0.0039344537,0.002722783
2013-06-26,35.78,0.034878097,0.013517625,0.027802147,0.009149716,0.013862525,0.0044322237,0.0056543243,0.002206886
2013-06-27,36.69,0.008522191,0.0035961592,0.011096762,0.0043970007,0.0063124127,0.0022683435,0.003464732,0.0021665378
2013-06-28,37.04,0.0070375227,0.002724806,0.010880122,0.005234353,0.0055823918,0.0024571163,0.0029866237,0.0016657633
2013-07-01,37.79,0.004821716,0.003398336,0.005521514,0.00389748,0.0017450885,0.0015455233,0.0008860885,0.00089158054
2013-07-02,37.3,0.0031534357,0.0020176787,0.0043635597,0.002449566,0.002228196,0.0018033093,0.0010196338,0.0009442332
2013-07-03,37.78,0.0018665837,0.0016377989,0.0030566924,0.0023890347,0.0021281468,0.0016978262,0.0012844312,0.0015546168
2013-07-05,38.39,0.0025739458,0.0036082214,0.003706145,0.003041253,0.002062407,0.0015311637,0.0009995066,0.0007072638
2013-07-08,38.42,0.003238548,0.002921727,0.0049772304,0.0034449126,0.0027011412,0.0023743107,0.0015746515,0.0015238753
2013-07-09,38.88,0.0022281737,0.0022588663,0.0037537264,0.004271638,0.0019366674,0.0023248547,0.0007157038,0.0010982405
2013-07-10,39.19,0.016805451,0.011547159,0.013593603,0.009812734,0.0067634154,0.005594513,0.0023908913,0.0018715633
2013-07-11,39.4,0.0039287554,0.0021149057,0.005693691,0.002536597,0.0039456068,0.002257353,0.0024518513,0.0020664614
2013-07-12,39.2,0.009013176,0.005860976,0.016097901,0.008512338,0.011168434,0.0069283145,0.007757281,0.00445589
2013-07-15,38.7,0.0066247843,0.004115837,0.008689471,0.0052249096,0.0044735284,0.0031803274,0.002959438,0.0026811054
2013-07-16,38.19,0.016569357,0.009131174,0.015769506,0.008845047,0.007099848,0.005591668,0.0036212835,0.002754799
2013-07-17,38.92,0.009325444,0.0054472843,0.009717672,0.005287329,0.005617783,0.0027502498,0.0033897096,0.0015608129
2013-07-18,39.65,0.013531959,0.007086158,0.012793069,0.0068188002,0.0075960355,0.006159789,0.0045342706,0.00314948
2013-07-19,42.95,0.026843324,0.018838346,0.016806344,0.0095932735,0.0069904653,0.004733439,0.0036967034,0.0029300726
2013-07-22,44.0,0.01264596,0.0058917627,0.0079138465,0.00318306,0.0026496074,0.001428642,0.0016766558,0.0012109543
2013-07-23,44.0,0.013626101,0.0059953434,0.0122021,0.0055014878,0.0052966415,0.0032623592,0.003034058,0.0019532882
2013-07-24,43.43,0.012377432,0.0060243136,0.011817885,0.005481852,0.00484142,0.0028525651,0.0031841982,0.0018010897
2013-07-25,43.88,0.0069112326,0.0038995752,0.0064589907,0.0031496391,0.002404449,0.0013818808,0.0015298906,0.00083343696
2013-07-26,42.75,0.0031619573,0.0019128794,0.0027686018,0.0016250986,0.0011063804,0.00079592643,0.00071349717,0.0005513338
2013-07-29,42.34,0.003348023,0.0022001436,0.003517932,0.0020275237,0.0015307171,0.0010645778,0.0011029893,0.0011571228
2013-07-30,42.45,0.004353906,0.0027070725,0.0038875742,0.0024762184,0.0014454055,0.0012450204,0.00092684885,0.0009057938
2013-07-31,43.04,0.0016632989,0.00089984934,0.0015633606,0.001008305,0.0007213873,0.0007032339,0.00040197364,0.0005341537
2013-08-01,43.99,0.0041438052,0.0028178045,0.003446195,0.002236262,0.0014688399,0.0010335556,0.0009592489,0.00094380253
2013-08-02,43.61,0.0018773993,0.0014036021,0.0020146654,0.0017383728,0.0008820934,0.0010493922,0.00052314776,0.0009750854
2013-08-05,44.42,0.0013831302,0.0015356003,0.0013028302,0.0009535134,0.00052843144,0.000357582,0.00049778336,0.00041279604
2013-08-06,44.27,0.0012110756,0.0007835949,0.0012955185,0.00089687656,0.0007582664,0.00057033927,0.0005475987,0.00043951618
2013-08-07,43.83,0.0014748314,0.0008233989,0.0016296675,0.0010282699,0.0013107145,0.0010996573,0.00080795144,0.0005457502
2013-08-08,44.08,0.002528643,0.001515982,0.002780849,0.0018485194,0.002213973,0.0015245292,0.0017078695,0.0012475562
2013-08-09,43.9,0.009382585,0.0068795606,0.01313307,0.008540159,0.00921135,0.006583158,0.0064926986,0.0046074465
2013-08-12,44.44,0.003320793,0.0025403737,0.0034370008,0.0027742612,0.0019117983,0.0018157485,0.0011528765,0.0011117345
2013-08-13,44.77,0.002412371,0.0013912208,0.0024111054,0.0010071299,0.0015622376,0.0008226378,0.001442334,0.0008779915
2013-08-14,44.38,0.001982464,0.0008841817,0.0023884787,0.0010317937,0.0018311634,0.0009901306,0.001565914,0.001319785
2013-08-15,43.16,0.006467918,0.00417756,0.0076499693,0.0040245163,0.006435245,0.0037047192,0.0042290157,0.0021959173
2013-08-16,42.96,0.0072157197,0.005732637,0.010203205,0.007027679,0.0076103713,0.005575578,0.0055599674,0.004992583
2013-08-19,42.86,0.0069192355,0.0032746529,0.007707611,0.002960351,0.0044728597,0.0018221597,0.002793522,0.0012550283
2013-08-20,43.61,0.0070237545,0.0045162467,0.006041082,0.0037039483,0.003361193,0.0020806857,0.0017997365,0.0014567478
2013-08-21,43.55,0.005580021,0.0038933516,0.0056841867,0.0035494661,0.003906934,0.0024837616,0.001797402,0.0013471708
2013-08-22,44.36,0.004019759,0.0021563522,0.005272887,0.0023359358,0.0043521654,0.0022578833,0.0023487187,0.0023741054
2013-08-23,44.51,0.004049243,0.0030361274,0.0077268765,0.004807019,0.00594617,0.0036274071,0.0029925532,0.002040836
2013-08-26,44.45,0.009074497,0.0060949833,0.010839599,0.005704086,0.004791906,0.0030209473,0.002074095,0.0011932271
2013-08-27,43.62,0.012770976,0.009470079,0.012582295,0.008276369,0.0048436346,0.0035540683,0.0019103205,0.0016261627
2013-08-28,43.13,0.0060799764,0.0036089385,0.008458681,0.00448077,0.004828715,0.0035318339,0.0022731465,0.0013180458
2013-08-29,43.79,0.0058556283,0.0030553632,0.0090631535,0.004380987,0.0048090494,0.0026107777,0.002580864,0.0016036159
2013-08-30,43.55,0.0018843265,0.0021275594,0.0031866939,0.0023793129,0.0015909474,0.0014678012,0.00087155757,0.00093452504
2013-09-03,44.37,0.0027018518,0.0020436316,0.004199964,0.0027741878,0.0013066047,0.00086141896,0.00086625,0.0007779065
2013-09-04,44.72,0.004569813,0.0021173235,0.0050325906,0.0025851878,0.0019557276,0.0012747269,0.001073821,0.00094846415
2013-09-05,44.83,0.0019342728,0.0011941984,0.0026591439,0.0013096671,0.0011087202,0.0005809287,0.000674029,0.0004127749
2013-09-06,44.85,0.0036702333,0.0037978166,0.0063013965,0.0057031927,0.0035077652,0.003461775,0.0027029226,0.0025550516
2013-09-09,46.71,0.0031583393,0.0021546301,0.0037983344,0.0026869033,0.0011102378,0.0008502635,0.0006026755,0.00046231737
2013-09-10,47.03,0.009116382,0.007074579,0.0057346546,0.0034893497,0.0014675279,0.0009893903,0.000494244,0.00044498406
2013-09-11,47.51,0.0074516786,0.0047709956,0.0061993278,0.0029406643,0.0020740968,0.0011531478,0.0010542198,0.00079314376
2013-09-12,47.12,0.0039851675,0.0027391822,0.0042934413,0.002884692,0.0019830815,0.0016159486,0.0013706811,0.0013436315
2013-09-13,46.81,0.0039984733,0.0019016113,0.0050538117,0.0021564437,0.0020804515,0.0013895436,0.0014819796,0.0012986375
2013-09-16,46.25,0.0052520083,0.002778579,0.0049424726,0.0028983182,0.0019269123,0.0012618223,0.0012590486,0.0010769555
2013-09-17,47.96,0.0046369685,0.0019148076,0.0037550377,0.0014475646,0.0012368615,0.00070267933,0.00076071447,0.0005934086
2013-09-18,48.25,0.007984084,0.0057008113,0.0057069077,0.003988007,0.0019612666,0.0014773441,0.0010802143,0.00094834063
2013-09-19,47.67,0.0059983237,0.004385569,0.006095181,0.0039757323,0.0023380388,0.0015904943,0.0016123599,0.0013580524
2013-09-20,47.59,0.011818239,0.00590114,0.008621115,0.004479929,0.0032827752,0.0021045052,0.001673066,0.0011697985
2013-09-23,47.45,0.010810727,0.009948632,0.008184608,0.008143859,0.002902212,0.0038875611,0.0014461699,0.0017196257
2013-09-24,47.48,0.0045800507,0.0032850793,0.00493914,0.0037246903,0.001801102,0.002085375,0.0011980212,0.0013552692
2013-09-25,47.42,0.0027920068,0.0013279356,0.0037744315,0.001483366,0.0019534598,0.0010636654,0.0012512268,0.00094690314
2013-09-26,48.08,0.0026998126,0.0014580733,0.0035063047,0.0018148536,0.0014629439,0.00087387126,0.0011744285,0.0007772948
2013-09-27,47.78,0.0037300575,0.00275949,0.0054629426,0.004167791,0.002177584,0.0019203284,0.001574726,0.0017799173
2013-09-30,48.1,0.008234053,0.0073875524,0.0065856157,0.003913263,0.0019403589,0.0015856896,0.0010635055,0.0008887472
2013-10-01,49.26,0.006328428,0.0045412243,0.005397049,0.0039523733,0.0017358968,0.0017336053,0.0010978807,0.002050034
2013-10-02,48.87,0.004304161,0.0025840267,0.0048430925,0.0025176678,0.001714838,0.0010007218,0.0014241281,0.0013486019
2013-10-03,47.87,0.0042684115,0.0029837375,0.0055187983,0.0030978797,0.0033817806,0.002394828,0.0028202317,0.0019178084
2013-10-04,45.8,0.021599827,0.014536408,0.021332206,0.012404375,0.011994906,0.00655596,0.008796588,0.005614327
2013-10-07,45.02,0.017251603,0.007902157,0.015767682,0.008006271,0.008371973,0.0050721946,0.0062605757,0.003079983
2013-10-08,44.03,0.046361912,0.02344464,0.033206552,0.025012607,0.017789075,0.015276182,0.011203977,0.016188554
2013-10-09,44.02,0.020560216,0.008084452,0.016850777,0.0076772347,0.013399115,0.005832875,0.009265762,0.00508266
2013-10-10,42.52,0.059041325,0.024680918,0.03553196,0.015035538,0.026989948,0.01315971,0.013142357,0.009500611
2013-10-11,43.35,0.03013881,0.020598479,0.025647145,0.016957747,0.0194572,0.017738124,0.012763033,0.009848675
2013-10-14,43.46,0.03973128,0.016437102,0.030362267,0.015751021,0.019273587,0.010717349,0.0123946,0.0072777146
2013-10-15,43.01,0.030798685,0.013079728,0.024337178,0.009040377,0.015391556,0.0051231077,0.009120235,0.0042317985
2013-10-16,43.72,0.03641837,0.016657863,0.028254857,0.012434291,0.021748612,0.009896768,0.010686625,0.00518748
2013-10-17,45.93,0.09423958,0.044564553,0.056254454,0.024039844,0.03234974,0.015209438,0.011678781,0.0054983916
2013-10-18,57.98,0.088637725,0.04063982,0.04855721,0.02037274,0.022221573,0.013441979,0.00857936,0.008452705
2013-10-21,58.25,0.0140396,0.0072272015,0.010242534,0.0048229597,0.0035886455,0.0024288595,0.0014498862,0.0012103154
2013-10-22,56.67,0.032528274,0.015782079,0.030395703,0.013243811,0.011553646,0.00469147,0.0055776704,0.002751344
2013-10-23,57.51,0.006640832,0.0034837483,0.006422994,0.003462884,0.0034003863,0.0024138498,0.0018969445,0.0014919327
2013-10-24,56.57,0.0082453,0.0042071226,0.007334002,0.003826641,0.0039340975,0.0028051615,0.00255869,0.0019619188
2013-10-25,56.0,0.0049862494,0.0035093029,0.005608704,0.003672839,0.0029061763,0.0017244888,0.0020031934,0.0013233571
2013-10-28,56.05,0.0059161554,0.002537115,0.006136764,0.0026843247,0.0032165274,0.0015076272,0.0022648373,0.0010780897
2013-10-29,57.24,0.007476489,0.0066014007,0.0061724014,0.005307703,0.0033312982,0.0037353814,0.0021474103,0.0023114395
2013-10-30,56.78,0.0069427704,0.0030898843,0.005705353,0.0026719354,0.003244781,0.002046629,0.0020097597,0.0011799121
2013-10-31,57.06,0.0074065304,0.003772106,0.0066852914,0.003784271,0.0034397996,0.0023098444,0.002340599,0.0018077514
2013-11-01,56.75,0.0041026752,0.0031967005,0.003486861,0.0028348817,0.0016309328,0.001283449,0.0009984727,0.00058586395
2013-11-04,58.03,0.002940806,0.0024328441,0.0032562464,0.0024303405,0.001537638,0.0013740568,0.0014211241,0.0012244765
2013-11-05,56.65,0.003728721,0.0025349357,0.0035306853,0.0018324512,0.0026455245,0.0017597073,0.0025479752,0.0019369625
2013-11-06,57.09,0.0040251673,0.002978284,0.004272868,0.0028290628,0.0034207078,0.002039347,0.0026192097,0.0012817996
2013-11-07,56.63,0.004289341,0.0022599343,0.0051082876,0.0026559408,0.004997073,0.00286736,0.0048769615,0.002386733
2013-11-08,58.24,0.0070794253,0.0048074103,0.008152258,0.0048562447,0.0074648117,0.0044655926,0.006708538,0.0032465614
2013-11-11,58.59,0.008346348,0.0045574536,0.007601977,0.004322887,0.005575134,0.0031485935,0.005941225,0.0041664243
2013-11-12,58.5,0.0064181946,0.0022702639,0.006139172,0.0031465653,0.0041632634,0.0021339422,0.0043074926,0.0030981353
2013-11-13,58.38,0.00670115,0.0038970946,0.006332319,0.0038052774,0.0047076405,0.0030354557,0.004156312,0.003204751
2013-11-14,54.68,0.0052603935,0.00251687,0.0064505106,0.0031297302,0.00552908,0.002683013,0.0041614426,0.0032980826
2013-11-15,55.41,0.012513685,0.010681791,0.012450855,0.00980588,0.010064584,0.006231215,0.008711707,0.0053721545
2013-11-18,54.0,0.017301785,0.00692666,0.014287873,0.0055314675,0.009366587,0.0037962862,0.006271736,0.003238616
2013-11-19,52.44,0.031478282,0.016241115,0.020362342,0.011915328,0.014266913,0.011920335,0.010661866,0.015124895
2013-11-20,52.69,0.021586774,0.010079679,0.019852743,0.009506254,0.013531145,0.005931614,0.008370387,0.0033976578
2013-11-21,53.89,0.008787628,0.0051722936,0.008701855,0.0053870277,0.0066454224,0.0048732315,0.0049890443,0.0037677241
2013-11-22,54.15,0.014385556,0.0057920087,0.01356823,0.005872528,0.010561759,0.00519311,0.006447655,0.0039234557
2013-11-25,53.58,0.03635797,0.016778866,0.03231502,0.01729541,0.015533101,0.01119724,0.008374927,0.0066984245
2013-11-26,53.93,0.026795106,0.012815734,0.021768058,0.008387782,0.0118839685,0.006419837,0.005979919,0.002915675
2013-11-27,54.76,0.015781686,0.007853497,0.014706641,0.0060691126,0.009467443,0.0038551285,0.004504543,0.0020546948
2013-11-29,54.64,0.008307109,0.0038875346,0.013235436,0.0048843487,0.009961491,0.0044118403,0.005379434,0.0025332263
2013-12-02,55.11,0.011918742,0.01727527,0.015050414,0.019225873,0.007748587,0.009792377,0.0034882308,0.003433144
2013-12-03,55.17,0.008024826,0.006991727,0.008751295,0.005671073,0.0049906764,0.0037078708,0.0022832537,0.0020680337
2013-12-04,54.65,0.0076368423,0.0033199782,0.009315967,0.0038228035,0.0084707495,0.0033830209,0.003487318,0.0016628415
2013-12-05,54.53,0.009127974,0.0038957952,0.013115083,0.0057602543,0.011754174,0.0056037083,0.0059031583,0.0037656021
2013-12-06,55.46,0.009888793,0.004898795,0.019416876,0.009175122,0.015822856,0.0061898706,0.006603463,0.0029083998
2013-12-09,55.75,0.011952744,0.00655887,0.015353899,0.0070362613,0.009944001,0.00630284,0.0039628698,0.002272599
2013-12-10,54.87,0.005677468,0.0039285445,0.008205454,0.0050190906,0.0052453647,0.0028685427,0.0019415299,0.0012101636
2013-12-11,53.68,0.009288511,0.00614612,0.013736522,0.007045382,0.011783811,0.0073215417,0.0049585756,0.0032275678
2013-12-12,54.12,0.014232972,0.00554586,0.02234416,0.009348666,0.020007107,0.007997396,0.009193502,0.00444403
2013-12-13,54.2,0.010789271,0.0051895734,0.019008541,0.00662775,0.016898764,0.0058204597,0.008331119,0.0031281936
2013-12-16,55.58,0.010958325,0.007081777,0.0192455,0.01165063,0.013950909,0.007836197,0.0058255102,0.0041520013
2013-12-17,56.0,0.011276108,0.0058378363,0.012640152,0.0066067725,0.00712085,0.0051935753,0.002065658,0.0015026372
2013-12-18,57.16,0.014071781,0.006623949,0.013370398,0.00543162,0.007718395,0.0045858165,0.0031659433,0.0023602932
2013-12-19,56.47,0.0058661387,0.0047440534,0.00875203,0.0075786277,0.0047965655,0.0041443813,0.0021165148,0.0012198333
2013-12-20,57.03,0.0050265817,0.002762253,0.009599144,0.0034492635,0.005340887,0.0020110507,0.0027419785,0.0017716329
2013-12-23,58.04,0.0026295364,0.0017835356,0.004751074,0.0025817351,0.0018937842,0.001215758,0.00096753053,0.0007068112
2013-12-24,57.96,0.0011786286,0.0008018767,0.002393233,0.0012054518,0.001304864,0.0014335597,0.00061623356,0.00063373975
2013-12-26,57.77,0.0015207491,0.0006969174,0.0033271355,0.0016501587,0.0017370713,0.0013720789,0.0008986682,0.00070623285
2013-12-27,57.2,0.0016667846,0.0008964686,0.0043937084,0.002130406,0.0025103723,0.0015547059,0.0015952607,0.0012387052
2013-12-30,57.05,0.0039605307,0.0028733395,0.0059368415,0.003095925,0.0020356951,0.0013029936,0.0012919587,0.0009181935
2013-12-31,57.14,0.003931138,0.0020762312,0.0048399167,0.002206459,0.0014093363,0.00065559027,0.000752655,0.00048140544
2014-01-02,56.96,0.0029822388,0.002239764,0.005827207,0.004042625,0.0033973346,0.0028207325,0.002367788,0.0027150174
2014-01-03,57.17,0.0017102258,0.0012235381,0.0032323315,0.0019072657,0.002272009,0.0016522746,0.0010043943,0.00046231603
2014-01-06,59.9,0.017243262,0.010091765,0.01424098,0.010906344,0.0059260894,0.0080228,0.0025165677,0.0034095761
2014-01-07,61.3625,0.010239639,0.0063833315,0.0076430286,0.003949646,0.002982108,0.0021505107,0.0013246535,0.0014155132
2014-01-08,60.73,0.009223911,0.0049095317,0.01011526,0.004050039,0.006985383,0.003749268,0.0044129174,0.0027177779
2014-01-09,60.34,0.0072124572,0.0035886127,0.008302312,0.0040229796,0.0059267767,0.0040738094,0.0035409865,0.0024130568
2014-01-10,60.71,0.0060378504,0.003898833,0.008222023,0.0044654193,0.00602914,0.003318425,0.004107001,0.0036713756
2014-01-13,58.69,0.00793825,0.00516926,0.009179985,0.0080177365,0.005407406,0.003981614,0.0034548682,0.0031538862
2014-01-14,60.4,0.013223783,0.0064014546,0.012835984,0.006186517,0.009132616,0.0050886115,0.005582235,0.0039245053
2014-01-15,62.23,0.015279407,0.005569357,0.011630862,0.004661832,0.0072975117,0.0026312284,0.0039881635,0.0021223964
2014-01-16,62.12,0.008950859,0.004348544,0.00945504,0.004184076,0.007693628,0.0034858147,0.0049906173,0.0027876883
2014-01-17,63.95,0.013937379,0.0062793707,0.01615241,0.007332097,0.012203622,0.0064749154,0.0091612665,0.0052570244
2014-01-21,62.67,0.030058298,0.01409259,0.025176857,0.012601201,0.0155600635,0.008927541,0.008465257,0.0061690025
2014-01-22,63.2,0.021534152,0.013635275,0.017865311,0.009386792,0.014908868,0.00789477,0.0076788813,0.004500165
2014-01-23,63.4,0.028219273,0.011722638,0.016842837,0.006553292,0.008857726,0.0039833616,0.0029169254,0.0015762137
2014-01-24,58.88,0.013581563,0.0065536606,0.013042706,0.0066131107,0.011903888,0.006280563,0.0070184786,0.0045039817
2014-01-27,55.43,0.04130587,0.024363363,0.03155832,0.020081932,0.018982494,0.014450412,0.009388565,0.011733275
2014-01-28,57.47,0.02466298,0.011809344,0.017121153,0.007826169,0.0095214015,0.004911822,0.004824214,0.0032939573
2014-01-29,57.74,0.016954923,0.0115282815,0.011363032,0.007735921,0.010349584,0.009516881,0.0046469457,0.004476379
2014-01-30,58.49,0.012963238,0.008178011,0.012247192,0.0071287197,0.010411569,0.0061479565,0.007134833,0.005587809
2014-01-31,59.42,0.015288937,0.010494118,0.017025517,0.011524668,0.015398405,0.01034701,0.010317632,0.007262043
2014-02-03,54.96,0.036799878,0.028299738,0.027484946,0.021269454,0.01589596,0.011725309,0.0075387917,0.0059538377
2014-02-04,55.23,0.034546793,0.020649565,0.02748715,0.011297054,0.021219596,0.009093975,0.010686989,0.004113688
2014-02-05,54.67,0.015449393,0.009642674,0.0126627935,0.007059737,0.010388702,0.0065754615,0.0058153374,0.003177512
2014-02-06,54.01,0.024927571,0.014887114,0.021676404,0.0095054,0.022226505,0.0090305,0.015751801,0.008258965
2014-02-07,55.01,0.016211592,0.0076852683,0.019047871,0.009238221,0.017013201,0.008338424,0.014062054,0.0075890385
2014-02-10,54.99,0.028517766,0.018136723,0.029100044,0.014779494,0.023308896,0.010413565,0.014743314,0.0068226564
2014-02-11,55.19,0.025541218,0.013855107,0.020960681,0.009037053,0.012202691,0.004626429,0.009146565,0.0036267336
2014-02-12,54.91,0.013111952,0.008269241,0.01266608,0.005909436,0.008033973,0.0042944415,0.0070308326,0.00397057
2014-02-13,54.66,0.0329047,0.019918961,0.036261797,0.024892395,0.027669853,0.019136993,0.022103438,0.013977124
2014-02-14,54.58,0.008614492,0.0075567053,0.013134002,0.00927166,0.011691558,0.009307733,0.010437313,0.0069561824
2014-02-18,55.32,0.009028154,0.0056163496,0.0134893665,0.0070885215,0.008884956,0.004063431,0.011548438,0.0070450427
2014-02-19,53.8,0.01290052,0.0061645387,0.020878145,0.009906255,0.011554016,0.00509781,0.01172411,0.006024459
2014-02-20,53.52,0.010414387,0.0054547978,0.017156621,0.009879226,0.012157746,0.0068224324,0.015857266,0.012738232
2014-02-21,52.98,0.008664372,0.005396926,0.015780283,0.007765032,0.013039287,0.0068077934,0.017358324,0.00854131
2014-02-24,54.31,0.008334987,0.0049183243,0.011524089,0.006463157,0.0074500768,0.004733379,0.009934209,0.0065502063
2014-02-25,53.46,0.005155336,0.0033154436,0.005368176,0.0034543376,0.0025028647,0.0017831379,0.0025892702,0.0019092092
2014-02-26,53.15,0.0131542515,0.008000965,0.01431525,0.009079595,0.00848532,0.006119054,0.00831283,0.0054716226
2014-02-27,52.93,0.008595747,0.007979022,0.009991212,0.00820328,0.0069795456,0.0039971806,0.0072634,0.004942666
2014-02-28,52.33,0.005518724,0.0036946707,0.008833076,0.0069383066,0.005568044,0.0030933656,0.007843934,0.0051606135
2014-03-03,52.3,0.0063296473,0.0041945903,0.009319708,0.0045757275,0.005758183,0.0031862438,0.008035656,0.0061745206
2014-03-04,55.125,0.012128071,0.0069849915,0.012189678,0.0070652445,0.0050638593,0.0039678947,0.005226887,0.004308416
2014-03-05,54.07,0.00432944,0.0032450105,0.00589252,0.003753481,0.0047949697,0.0035998782,0.005996957,0.0048408783
2014-03-06,54.75,0.0075934166,0.0036101786,0.01127223,0.0062501063,0.008309313,0.0043517314,0.0099726,0.004575323
2014-03-07,55.28,0.006500349,0.0051303734,0.011317063,0.008417693,0.010615598,0.008376395,0.013474023,0.009266467
2014-03-10,55.6,0.0066673146,0.0052687908,0.01039078,0.005749079,0.0068843905,0.0040616854,0.008035805,0.0046302434
2014-03-11,54.28,0.008748513,0.0048791845,0.013037346,0.00563133,0.0078101526,0.003124675,0.009062358,0.003576171
2014-03-12,54.32,0.010743704,0.0045763343,0.017355118,0.007302147,0.013678118,0.0057846326,0.013785511,0.005446955
2014-03-13,52.38,0.011404362,0.005699411,0.019431815,0.007501603,0.017551322,0.010009151,0.015499101,0.008918116
2014-03-14,52.74,0.008790715,0.0069277748,0.022410756,0.013900485,0.022647992,0.011717663,0.022249714,0.015317128
2014-03-17,53.45,0.012410453,0.009553567,0.028749948,0.0168584,0.01962404,0.013781822,0.01856305,0.012217329
2014-03-18,54.78,0.008815374,0.006812821,0.019002507,0.012551886,0.011580442,0.007569229,0.01124601,0.008905363
2014-03-19,54.16,0.010673694,0.0052864943,0.021268362,0.006694805,0.017007025,0.007125697,0.013784795,0.0059928503
2014-03-20,54.72,0.014017195,0.007623947,0.032263122,0.015160939,0.028191786,0.015524558,0.023902534,0.015803946
2014-03-21,53.92,0.02253837,0.01151885,0.04186175,0.01822732,0.030838696,0.0137424925,0.024157882,0.010015482
2014-03-24,52.75,0.029178169,0.017536832,0.06429371,0.037159797,0.039628807,0.018166378,0.032700412,0.015433407
2014-03-25,52.91,0.03250132,0.013826016,0.06640139,0.025815329,0.04200257,0.015848147,0.034560114,0.017024973
2014-03-26,52.07,0.019750345,0.0077025956,0.03920754,0.015656436,0.027116781,0.008275744,0.021850694,0.008843765
2014-03-27,51.43,0.047674313,0.025240486,0.07687258,0.029107237,0.052623153,0.01997604,0.037908647,0.015572476
2014-03-28,50.73,0.018617142,0.023084877,0.044754323,0.044192452,0.039051604,0.027677808,0.03988814,0.034246627
2014-03-31,51.79,0.03028629,0.014280192,0.055082086,0.01879564,0.033274192,0.01683109,0.02997533,0.0131800845
2014-04-01,53.59,0.030580876,0.016695876,0.046228245,0.018637933,0.025592739,0.013610724,0.020082016,0.009056027
2014-04-02,54.24,0.0089060385,0.005608209,0.015250458,0.0069130193,0.011108433,0.0045088595,0.010071968,0.0051164445
2014-04-03,53.59,0.012112287,0.010187683,0.022441814,0.0139310425,0.021548297,0.017040525,0.019636659,0.011972373
2014-04-04,54.81,0.028190892,0.014039734,0.041222554,0.018470565,0.03247998,0.015472528,0.024726136,0.011305481
2014-04-07,52.938,0.039876297,0.023127735,0.052846063,0.023515986,0.034450296,0.014619238,0.023720894,0.011986543
2014-04-08,52.35,0.03929402,0.02484089,0.061714087,0.030670641,0.047647767,0.019075347,0.04476041,0.020147236
2014-04-09,54.16,0.027546925,0.01488388,0.042145826,0.016311726,0.03890506,0.016862214,0.03120365,0.012275119
2014-04-10,50.61,0.036201134,0.02892617,0.05472377,0.035395253,0.054711234,0.029822743,0.03868633,0.017502181
2014-04-11,49.39,0.06791183,0.04048036,0.09452299,0.030075047,0.08298247,0.023181565,0.07157668,0.020816548
2014-04-14,49.15,0.08918425,0.035444807,0.084149875,0.03181856,0.053668566,0.021409152,0.026992641,0.014755651
2014-04-15,51.05,0.06390308,0.021620963,0.048577815,0.018207844,0.036770143,0.011667664,0.017160365,0.0076679275
2014-04-16,51.68,0.038488448,0.013506322,0.029620573,0.010119236,0.020787206,0.010003889,0.010760311,0.0068964018
2014-04-17,53.4,0.042113323,0.017107397,0.040920716,0.012062241,0.030714625,0.010214018,0.018307582,0.007382673
