Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,222.8300018310547,0.00370498,0.001773846,0.0049736314,0.0027102237,0.0028669662,0.0015012161,0.0021694219,0.0009672189
2025-07-03,221.75,0.004613963,0.0041443827,0.0065179844,0.003901409,0.0040608253,0.002340471,0.0035291954,0.0019343552
2025-07-07,220.0200042724609,0.00641402,0.0031343254,0.0070712403,0.003706263,0.004726298,0.0029775365,0.003527436,0.0024520417
2025-07-08,220.6999969482422,0.005941201,0.002923627,0.0066178734,0.0041193077,0.00452043,0.0034663253,0.003741129,0.0025998363
2025-07-09,221.8300018310547,0.0066783912,0.0028348295,0.007855211,0.0034735193,0.006123758,0.0029928703,0.0051595694,0.0031988013
2025-07-10,221.009994506836,0.006385753,0.0028024162,0.009177227,0.0030558344,0.008057416,0.0026839634,0.0055887,0.0023639998
2025-07-11,219.2400054931641,0.006652259,0.002683245,0.00872421,0.0035726693,0.008069481,0.0030514733,0.005943256,0.0033137943
2025-07-14,221.77999877929688,0.010029953,0.0047667474,0.011292602,0.0058137025,0.008892408,0.005361672,0.0062230704,0.0031451203
2025-07-15,218.9199981689453,0.009181414,0.004936971,0.009289645,0.004704192,0.00720403,0.0036798518,0.004809675,0.0026484327
2025-07-16,223.3600006103516,0.014740964,0.0076726004,0.013254673,0.005746394,0.010137716,0.004271697,0.0061792415,0.0034874727
2025-07-17,223.0399932861328,0.008464699,0.0042611584,0.011087976,0.0055728303,0.008576835,0.0046745334,0.005485018,0.0028834506
2025-07-18,224.7700042724609,0.008118562,0.004121934,0.011813443,0.0059122047,0.008422202,0.0045964546,0.006414215,0.0032329792
2025-07-21,226.5,0.010553119,0.0053289044,0.012039309,0.0061491556,0.007909548,0.005463461,0.004897315,0.0033451046
2025-07-22,232.3500061035156,0.014707811,0.0062541366,0.011102073,0.004272511,0.005057106,0.0026393933,0.0029972144,0.0018701506
2025-07-23,230.17999267578125,0.0075663244,0.003793252,0.007501025,0.0034653826,0.0039070775,0.002263179,0.0023004843,0.0013084505
2025-07-24,231.2400054931641,0.0051176017,0.0025311236,0.006715257,0.0034468526,0.00414433,0.0027466817,0.0027056749,0.0018930424
2025-07-25,229.8699951171875,0.0035010888,0.0019704525,0.00487651,0.002656945,0.0031264715,0.0018616004,0.0025487884,0.0015419966
2025-07-28,224.2100067138672,0.013480369,0.008659247,0.01237564,0.008117331,0.0055808066,0.0043156557,0.003195535,0.002313555
2025-07-29,214.7100067138672,0.020292563,0.011338477,0.014475836,0.007921726,0.0053071706,0.0033708967,0.0019981705,0.0015593101
2025-07-30,208.7400054931641,0.013010833,0.007019848,0.009959284,0.004734119,0.004161058,0.0018836922,0.0023022685,0.0013122172
2025-07-31,208.38999938964844,0.0068746237,0.004527294,0.0060069,0.0037473757,0.0027088558,0.0015871652,0.0014080458,0.00092300394
2025-08-01,212.1000061035156,0.0027284827,0.0020662742,0.0030278126,0.0022326435,0.0016671732,0.0017329382,0.0010656607,0.0011264007
2025-08-04,212.97999572753903,0.0062106717,0.0026802537,0.0049865246,0.0019417075,0.0019831816,0.0009835,0.0012658258,0.0007655403
2025-08-05,210.0500030517578,0.0024357473,0.0010553588,0.0026851513,0.0011865943,0.0012290591,0.0011007562,0.0008307942,0.00068580126
2025-08-06,208.8999938964844,0.004238836,0.0025516984,0.0050697136,0.0031608166,0.0034831658,0.0023241926,0.0026331267,0.0018186923
2025-08-07,210.009994506836,0.0058373795,0.002303589,0.0065005296,0.0027162596,0.0042275675,0.002034109,0.003695826,0.0020307829
2025-08-08,206.509994506836,0.0062991334,0.0032062407,0.007466916,0.0030870426,0.0050489902,0.0023409834,0.0045988555,0.002197736
2025-08-11,206.0800018310547,0.015418184,0.007288416,0.016981302,0.008035175,0.008420109,0.004130717,0.005589092,0.0027089685
2025-08-12,204.6199951171875,0.010916058,0.005629746,0.010478078,0.00458875,0.0051350747,0.002368783,0.0035154724,0.001838331
2025-08-13,204.1499938964844,0.016263807,0.0082114125,0.016308136,0.007383185,0.009885676,0.008613128,0.0071345586,0.0053455266
2025-08-14,203.4600067138672,0.016958855,0.0075791017,0.018880812,0.0078039924,0.010117964,0.0046810014,0.0073002125,0.003809573
2025-08-15,206.1199951171875,0.00984835,0.0046486645,0.012107981,0.0060237655,0.0070713083,0.0044654706,0.005465776,0.00411505
2025-08-18,203.1300048828125,0.018764568,0.014141725,0.01791419,0.012269013,0.005827488,0.004119758,0.00327663,0.0022065267
2025-08-19,206.6499938964844,0.009323303,0.0034271346,0.012070216,0.00524201,0.0047505586,0.0026607208,0.003961773,0.0027819192
2025-08-20,209.5,0.012115698,0.0056700823,0.013686177,0.0062808963,0.007478912,0.0051903785,0.0053270156,0.0030808016
2025-08-21,209.72999572753903,0.0075913025,0.0031987475,0.010180709,0.0036057632,0.0056582917,0.0026643425,0.005502411,0.0030501194
2025-08-22,211.8800048828125,0.00874728,0.004618988,0.013423677,0.0076467553,0.0063269604,0.0033228325,0.0064501865,0.0035153306
2025-08-25,211.1199951171875,0.004041293,0.0028403914,0.006200565,0.00490747,0.0024563274,0.0024485933,0.0027255928,0.0034807206
2025-08-26,207.4499969482422,0.019272465,0.011299658,0.020858571,0.010727564,0.007455027,0.0053472314,0.0049990052,0.0033314007
2025-08-27,203.2700042724609,0.017881066,0.011251805,0.018008877,0.009722011,0.006783943,0.004368562,0.0045199753,0.0025911175
2025-08-28,202.5599975585937,0.011365546,0.005178524,0.013901503,0.0058473786,0.006886672,0.0038325,0.0072884224,0.0044118315
2025-08-29,203.8500061035156,0.009559893,0.006109685,0.013110404,0.0073610176,0.006392468,0.0039773625,0.007327465,0.004474833
2025-09-02,200.4900054931641,0.008647837,0.005591384,0.010164674,0.0060170875,0.00458309,0.0031381268,0.004381284,0.002768806
2025-09-03,196.259994506836,0.0114590265,0.0047675087,0.01264053,0.005841841,0.0050443504,0.0027337314,0.0041206954,0.0022940277
2025-09-04,195.08999633789065,0.006592058,0.0037687863,0.010006934,0.004553813,0.007959766,0.004920231,0.007813203,0.004571261
