Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,1.4299999475479126,0.035825666,0.010805285,0.020595739,0.008173918,0.0100751035,0.0042060823,0.004801546,0.0029852607
2025-06-27,1.4299999475479126,0.01954824,0.0081458045,0.01278984,0.0054882993,0.0065327645,0.0028396398,0.0034228072,0.0018112338
2025-06-30,1.600000023841858,0.028798215,0.01207155,0.016096208,0.007106179,0.007155038,0.0033723137,0.0046670805,0.0023023237
2025-07-01,1.559999942779541,0.016564572,0.008891285,0.010726767,0.0053389985,0.004948808,0.0025978244,0.002881693,0.0020033063
2025-07-02,1.5800000429153442,0.023048937,0.010236839,0.014585694,0.0058352235,0.006727599,0.0032157463,0.0038623621,0.0030152537
2025-07-03,1.6100000143051147,0.008941556,0.006979027,0.006921902,0.004949089,0.0036297592,0.0019337801,0.0025197587,0.0017433447
2025-07-07,1.6100000143051147,0.010486129,0.0038430404,0.010924935,0.0036967692,0.0074778516,0.0026406148,0.007845628,0.004190781
2025-07-08,1.590000033378601,0.0087829875,0.0052917777,0.009043462,0.006156379,0.0062023643,0.003912599,0.005474432,0.0041577914
2025-07-09,1.6100000143051147,0.008620888,0.0035130945,0.0101847295,0.0035967664,0.008752839,0.0028421124,0.008191421,0.0032037722
2025-07-10,1.6200000047683716,0.0073634596,0.0069679245,0.009126956,0.007820941,0.009164814,0.0067191487,0.008436313,0.0066885035
2025-07-11,2.0,0.04861879,0.021598596,0.029791603,0.013256379,0.014932233,0.009067546,0.007629216,0.0054421825
2025-07-14,2.319999933242798,0.029354442,0.018067287,0.014329195,0.008114293,0.0044629243,0.004093348,0.0021448575,0.0029284982
2025-07-15,2.049999952316284,0.053862523,0.03521777,0.052455254,0.029055536,0.0262646,0.014600953,0.019471932,0.015081469
2025-07-16,2.184999942779541,0.0332525,0.012307089,0.03198711,0.009955214,0.017307645,0.007818454,0.009523248,0.0061669666
2025-07-17,2.5199999809265137,0.009420325,0.004595799,0.006731552,0.0034543236,0.003001264,0.0017783792,0.00132219,0.0008791497
2025-07-18,3.009999990463257,0.017635671,0.012383599,0.016192887,0.01097139,0.0083270585,0.008662737,0.0066259145,0.007993902
2025-07-21,3.490000009536743,0.01639207,0.011549434,0.014592592,0.008721849,0.00510194,0.003622626,0.0029277639,0.0025220558
2025-07-22,3.7799999713897705,0.011765658,0.008225176,0.012108456,0.011753159,0.0060863723,0.008157635,0.0030323705,0.0045611677
2025-07-23,4.199999809265137,0.0144367395,0.007154937,0.014156404,0.0073286467,0.006117165,0.0037775706,0.0035290534,0.0027544755
2025-07-24,3.690000057220459,0.026281686,0.014097726,0.026918346,0.013391259,0.01390182,0.0073791924,0.0072136926,0.004263583
2025-07-25,3.799999952316284,0.03268169,0.012938401,0.050362725,0.019052679,0.034015145,0.015933407,0.029486198,0.018028403
2025-07-28,3.7100000381469727,0.019452104,0.012151148,0.019348096,0.014841647,0.011491466,0.008917448,0.004959308,0.0043069664
2025-07-29,3.7799999713897705,0.0065887016,0.003129273,0.00852327,0.004150396,0.005501702,0.0036168876,0.0041562174,0.0030153256
2025-07-30,3.680000066757202,0.011111381,0.0062179514,0.012551648,0.0059997584,0.0076112933,0.0035536797,0.0053250585,0.0027135427
2025-07-31,3.440000057220459,0.026000012,0.018635133,0.027893849,0.015225098,0.017361226,0.011212257,0.011311542,0.007374188
2025-08-01,2.940000057220459,0.054841734,0.017833592,0.05464478,0.020868694,0.032046128,0.014627898,0.01852585,0.011813418
2025-08-04,3.049999952316284,0.02504509,0.012322751,0.023305729,0.011423042,0.015827367,0.0091421865,0.0120149,0.0089677265
2025-08-05,3.0,0.008188742,0.0044969316,0.0064902133,0.00401491,0.0041717626,0.0026062857,0.0025935688,0.0019660215
2025-08-06,3.0,0.0069677513,0.0043075825,0.0078688525,0.00436138,0.0060188468,0.0033376962,0.005900566,0.0035586737
2025-08-07,2.9100000858306885,0.0076297396,0.004118913,0.01055197,0.0056755147,0.008072954,0.0042709443,0.0074477107,0.0048140804
2025-08-08,2.740000009536743,0.011369502,0.0072668334,0.017237397,0.00953039,0.01564896,0.008108379,0.014777118,0.01023701
2025-08-11,2.759999990463257,0.009716985,0.0051570046,0.015011909,0.007611596,0.013030218,0.0064001717,0.013312247,0.0056562508
2025-08-12,2.4800000190734863,0.032277893,0.015924633,0.031189194,0.01609242,0.025092967,0.011533395,0.014108969,0.0071350746
2025-08-13,2.365000009536743,0.027510328,0.0111228125,0.024016434,0.009939775,0.02305014,0.0076957755,0.015745545,0.00616768
2025-08-14,2.609999895095825,0.02355521,0.012735523,0.020829191,0.011225471,0.017157366,0.0086295325,0.011984509,0.008147846
2025-08-15,2.9100000858306885,0.013142923,0.0081652,0.011585486,0.0067407945,0.008806286,0.005237202,0.0064752786,0.0061983047
2025-08-18,2.943000078201294,0.016417049,0.0071418793,0.018471776,0.007303926,0.013441472,0.0053451713,0.010290379,0.003647078
2025-08-19,2.7799999713897705,0.058027245,0.022344816,0.058506947,0.020438788,0.039564062,0.012995532,0.021414347,0.012258637
2025-08-20,2.75,0.04309928,0.014350874,0.053128697,0.018306982,0.037695855,0.014028598,0.021441188,0.007611463
2025-08-21,2.789999961853028,0.050837945,0.02947656,0.03793475,0.017157273,0.022889106,0.008760619,0.009400484,0.004235263
2025-08-22,2.7799999713897705,0.023488777,0.0119195925,0.03168442,0.013576273,0.019834397,0.007878243,0.013798257,0.004997814
2025-08-25,2.789999961853028,0.06341992,0.029807445,0.061579227,0.025363298,0.033113662,0.015300711,0.01767265,0.00822918
2025-08-26,2.869999885559082,0.0068657342,0.004030304,0.009028382,0.004752807,0.0045770956,0.0033287702,0.0026190379,0.0019723626
2025-08-27,2.900000095367432,0.009592219,0.004461589,0.014979025,0.0067292224,0.009286288,0.004984854,0.006148475,0.003678787
2025-08-28,2.7300000190734863,0.016621802,0.008431238,0.022808762,0.01050928,0.011416319,0.0060830135,0.0064508175,0.0042719007
2025-08-29,2.700000047683716,0.019211246,0.009386024,0.035969425,0.014895025,0.026015747,0.011502993,0.016560415,0.009196918
2025-09-02,3.0999999046325684,0.038766164,0.017102674,0.028009158,0.017674213,0.009097157,0.006719328,0.003020162,0.0026314685
2025-09-03,3.220000028610229,0.0058150087,0.0039719194,0.0058448957,0.0036341974,0.002112626,0.0013005978,0.0012650297,0.0010371363
2025-09-04,3.1700000762939453,0.010337626,0.006409816,0.013835613,0.00877336,0.007504156,0.0059207333,0.0053388965,0.0047742757
